L0 R0 P5 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
5	1	0.66500000	0.90500000	1.00000000	0.98561321	0.04549141	-0.00357502	0.000000	0.12523770	0.09533543	0.10791559	0.11026705	0.03096258	0.02408131	0.03161292	0.02355953	0.43664110	0.12502874	0.09530602	0.10797531	0.11035534	0.03092092	0.02408525	0.03159668	0.02357100	0.43663544	0.99483533	0.04072937	-0.00244547	0.000000	0.00166105	-0.00010114	0.000000	0.00001260	0.000000	0.000000	
5	1	0.67500000	0.90500000	1.00000000	0.98496755	0.04490260	-0.00366671	0.000000	0.12494597	0.09545100	0.10782047	0.11023026	0.03088130	0.02411588	0.03154690	0.02357968	0.43639608	0.12474119	0.09541813	0.10788110	0.11032747	0.03084024	0.02412106	0.03153378	0.02359142	0.43638981	0.99470111	0.04056094	-0.00250162	0.000000	0.00164688	-0.00010267	0.000000	0.00001325	0.000000	0.000000	
5	1	0.68500000	0.90500000	1.00000000	0.98434776	0.04430628	-0.00376024	0.000000	0.12465513	0.09557124	0.10772720	0.11019697	0.03080027	0.02415164	0.03148087	0.02360061	0.43616383	0.12445606	0.09553502	0.10778874	0.11030474	0.03075974	0.02415848	0.03147191	0.02361265	0.43615801	0.99458440	0.04039284	-0.00254896	0.000000	0.00163286	-0.00010379	0.000000	0.00001383	0.000000	0.000000	
5	1	0.69500000	0.90500000	1.00000000	0.98375565	0.04370534	-0.00385723	0.000000	0.12436688	0.09569532	0.10763584	0.11016795	0.03071952	0.02418884	0.03141545	0.02362231	0.43594354	0.12417386	0.09565605	0.10769724	0.11028781	0.03067932	0.02419751	0.03141145	0.02363436	0.43593940	0.99448522	0.04022618	-0.00258749	0.000000	0.00161910	-0.00010453	0.000000	0.00001435	0.000000	0.000000	
5	1	0.70500000	0.90500000	1.00000000	0.98319370	0.04310186	-0.00396129	0.000000	0.12408249	0.09582240	0.10754603	0.11014519	0.03063916	0.02422824	0.03135123	0.02364476	0.43573420	0.12389438	0.09578068	0.10760652	0.11027599	0.03059901	0.02423795	0.03135226	0.02365646	0.43573240	0.99440360	0.04006206	-0.00261723	0.000000	0.00160567	-0.00010489	0.000000	0.00001478	0.000000	0.000000	
5	1	0.71500000	0.90500000	1.00000000	0.98265964	0.04249799	-0.00407434	0.000000	0.12380157	0.09595188	0.10745724	0.11012928	0.03055918	0.02426932	0.03128924	0.02366772	0.43553421	0.12361723	0.09590840	0.10751666	0.11026823	0.03051888	0.02427957	0.03129407	0.02367897	0.43553512	0.99433945	0.03990153	-0.00263822	0.000000	0.00159267	-0.00010488	0.000000	0.00001514	0.000000	0.000000	
5	1	0.72500000	0.90500000	1.00000000	0.98214872	0.04189376	-0.00419496	0.000000	0.12352339	0.09608345	0.10736899	0.11011879	0.03047946	0.02431162	0.03122908	0.02369097	0.43534297	0.12334234	0.09603871	0.10742742	0.11026417	0.03043893	0.02432221	0.03123684	0.02370175	0.43534631	0.99429269	0.03974563	-0.00265060	0.000000	0.00158016	-0.00010453	0.000000	0.00001541	0.000000	0.000000	
5	1	0.73500000	0.90500000	1.00000000	0.98165689	0.04128913	-0.00432115	0.000000	0.12324788	0.09621681	0.10728104	0.11011227	0.03039984	0.02435483	0.03117004	0.02371437	0.43515981	0.12306963	0.09617124	0.10733870	0.11026340	0.03035919	0.02436577	0.03118052	0.02372475	0.43516498	0.99426320	0.03959531	-0.00265453	0.000000	0.00156822	-0.00010385	0.000000	0.00001561	0.000000	0.000000	
5	1	0.74500000	0.90500000	1.00000000	0.98118236	0.04068442	-0.00445214	0.000000	0.12297483	0.09635174	0.10719341	0.11010918	0.03032030	0.02439873	0.03111205	0.02373788	0.43498424	0.12279932	0.09630561	0.10725064	0.11026552	0.03027978	0.02441007	0.03112509	0.02374794	0.43499062	0.99425088	0.03945148	-0.00265024	0.000000	0.00155690	-0.00010286	0.000000	0.00001572	0.000000	0.000000	
5	1	0.75500000	0.90500000	1.00000000	0.98072472	0.04008022	-0.00458662	0.000000	0.12270436	0.09648798	0.10710645	0.11010908	0.03024096	0.02444311	0.03105497	0.02376153	0.43481629	0.12253188	0.09644147	0.10716358	0.11027022	0.03020092	0.02445498	0.03107056	0.02377129	0.43482332	0.99424207	0.03932933	-0.00263656	0.000000	0.00154739	-0.00010162	0.000000	0.00001574	0.000000	0.000000	
5	1	0.49500000	0.91500000	1.00000000	0.99854059	0.05159615	-0.00104153	0.000000	0.12902767	0.09467585	0.11013086	0.11083407	0.03216543	0.02374931	0.03233025	0.02357734	0.44204981	0.12891522	0.09474307	0.11016850	0.11085970	0.03212923	0.02375900	0.03232864	0.02361281	0.44205425	0.99934120	0.04247005	-0.00043922	0.000000	0.00181600	-0.00002006	0.000000	0.00000041	0.000000	0.000000	
5	1	0.50500000	0.91500000	1.00000000	0.99775983	0.05150103	-0.00121040	0.000000	0.12889770	0.09463562	0.10998619	0.11080070	0.03211565	0.02375045	0.03231311	0.02355473	0.44170568	0.12877768	0.09469676	0.11002754	0.11082914	0.03207900	0.02375917	0.03231020	0.02358957	0.44171046	0.99906890	0.04250319	-0.00052503	0.000000	0.00181901	-0.00002388	0.000000	0.00000058	0.000000	0.000000	
5	1	0.51500000	0.91500000	1.00000000	0.99698070	0.05137242	-0.00137717	0.000000	0.12875565	0.09460547	0.10984314	0.11076725	0.03206289	0.02375378	0.03229292	0.02353491	0.44136468	0.12862798	0.09466067	0.10988817	0.11079851	0.03202599	0.02376175	0.03228847	0.02356906	0.44136962	0.99873258	0.04245854	-0.00065451	0.000000	0.00181482	-0.00002955	0.000000	0.00000090	0.000000	0.000000	
5	1	0.52500000	0.91500000	1.00000000	0.99620214	0.05120989	-0.00154009	0.000000	0.12860133	0.09458557	0.10970219	0.11073297	0.03200740	0.02375931	0.03226943	0.02351789	0.44102604	0.12846587	0.09463463	0.10975069	0.11076708	0.03197030	0.02376658	0.03226322	0.02355132	0.44103087	0.99840238	0.04240243	-0.00078204	0.000000	0.00180959	-0.00003510	0.000000	0.00000129	0.000000	0.000000	
5	1	0.53500000	0.91500000	1.00000000	0.99542444	0.05101280	-0.00169863	0.000000	0.12843447	0.09457612	0.10956368	0.11069768	0.03194921	0.02376712	0.03224255	0.02350360	0.44069001	0.12829103	0.09461889	0.10961534	0.11073458	0.03191191	0.02377369	0.03223431	0.02353647	0.44069417	0.99807924	0.04233509	-0.00090732	0.000000	0.00180333	-0.00004050	0.000000	0.00000174	0.000000	0.000000	
5	1	0.54500000	0.91500000	1.00000000	0.99464857	0.05077954	-0.00185075	0.000000	0.12825465	0.09457776	0.10942792	0.11066080	0.03188837	0.02377690	0.03221219	0.02349277	0.44035721	0.12810322	0.09461375	0.10948257	0.11070064	0.03185090	0.02378305	0.03220155	0.02352467	0.44035970	0.99776408	0.04225678	-0.00102986	0.000000	0.00179608	-0.00004573	0.000000	0.00000226	0.000000	0.000000	
5	1	0.55500000	0.91500000	1.00000000	0.99387505	0.05050927	-0.00199719	0.000000	0.12806174	0.09458953	0.10929429	0.11062317	0.03182484	0.02378904	0.03217788	0.02348599	0.44002856	0.12790197	0.09461978	0.10935227	0.11066558	0.03178708	0.02379486	0.03216488	0.02351601	0.44002788	0.99745784	0.04216781	-0.00114924	0.000000	0.00178789	-0.00005077	0.000000	0.00000282	0.000000	0.000000	
5	1	0.56500000	0.91500000	1.00000000	0.99309878	0.05020068	-0.00213627	0.000000	0.12785560	0.09461237	0.10916359	0.11058380	0.03175860	0.02380375	0.03213899	0.02348283	0.43969925	0.12768598	0.09463667	0.10922445	0.11062785	0.03172035	0.02380888	0.03212375	0.02351057	0.43969566	0.99716145	0.04206863	-0.00126497	0.000000	0.00177881	-0.00005559	0.000000	0.00000343	0.000000	0.000000	
5	1	0.57500000	0.91500000	1.00000000	0.99231600	0.04985350	-0.00226630	0.000000	0.12763504	0.09464627	0.10903620	0.11054158	0.03168985	0.02382077	0.03209543	0.02348285	0.43936801	0.12745549	0.09466445	0.10909927	0.11058743	0.03165082	0.02382510	0.03207818	0.02350838	0.43936336	0.99687605	0.04195977	-0.00137662	0.000000	0.00176890	-0.00006017	0.000000	0.00000406	0.000000	0.000000	
5	1	0.58500000	0.91500000	1.00000000	0.99153021	0.04946909	-0.00238831	0.000000	0.12740043	0.09469080	0.10891222	0.11049703	0.03161847	0.02383987	0.03204778	0.02348591	0.43903771	0.12721204	0.09470284	0.10897696	0.11054503	0.03157878	0.02384349	0.03202864	0.02350932	0.43903283	0.99660275	0.04184190	-0.00148377	0.000000	0.00175824	-0.00006448	0.000000	0.00000473	0.000000	0.000000	
5	1	0.59500000	0.91500000	1.00000000	0.99074537	0.04905011	-0.00250227	0.000000	0.12715307	0.09474539	0.10879192	0.11045050	0.03154484	0.02386086	0.03199634	0.02349184	0.43871059	0.12695728	0.09475141	0.10885796	0.11050105	0.03150465	0.02386396	0.03197552	0.02351328	0.43870575	0.99634255	0.04171573	-0.00158597	0.000000	0.00174692	-0.00006852	0.000000	0.00000541	0.000000	0.000000	
5	1	0.60500000	0.91500000	1.00000000	0.98996493	0.04859969	-0.00260839	0.000000	0.12689464	0.09480932	0.10867541	0.11040237	0.03146933	0.02388362	0.03194142	0.02350046	0.43838835	0.12669290	0.09480960	0.10874258	0.11045590	0.03142885	0.02388636	0.03191927	0.02352011	0.43838360	0.99609630	0.04158206	-0.00168280	0.000000	0.00173500	-0.00007226	0.000000	0.00000609	0.000000	0.000000	
5	1	0.61500000	0.91500000	1.00000000	0.98919214	0.04812103	-0.00270715	0.000000	0.12662688	0.09488187	0.10856272	0.11035314	0.03139227	0.02390804	0.03188338	0.02351167	0.43807216	0.12642048	0.09487678	0.10863097	0.11040997	0.03135173	0.02391056	0.03186031	0.02352963	0.43806748	0.99586480	0.04144171	-0.00177385	0.000000	0.00172259	-0.00007569	0.000000	0.00000678	0.000000	0.000000	
5	1	0.62500000	0.91500000	1.00000000	0.98843016	0.04761724	-0.00279899	0.000000	0.12635133	0.09496238	0.10845398	0.11030329	0.03131402	0.02393399	0.03182264	0.02352530	0.43776322	0.12614151	0.09495240	0.10852319	0.11036379	0.03127359	0.02393646	0.03179909	0.02354166	0.43775853	0.99564867	0.04129557	-0.00185869	0.000000	0.00170976	-0.00007879	0.000000	0.00000745	0.000000	0.000000	
5	1	0.63500000	0.91500000	1.00000000	0.98768126	0.04709121	-0.00288457	0.000000	0.12606933	0.09505025	0.10834914	0.11025317	0.03123488	0.02396137	0.03175960	0.02354109	0.43746244	0.12585749	0.09503574	0.10841904	0.11031798	0.03119469	0.02396399	0.03173610	0.02355593	0.43745760	0.99544845	0.04114453	-0.00193705	0.000000	0.00169662	-0.00008156	0.000000	0.00000811	0.000000	0.000000	
5	1	0.64500000	0.91500000	1.00000000	0.98694754	0.04654563	-0.00296491	0.000000	0.12578241	0.09514517	0.10824796	0.11020315	0.03115502	0.02399011	0.03169467	0.02355873	0.43717031	0.12556972	0.09512611	0.10831826	0.11027307	0.03111524	0.02399305	0.03167179	0.02357219	0.43716523	0.99526461	0.04098956	-0.00200863	0.000000	0.00168325	-0.00008399	0.000000	0.00000873	0.000000	0.000000	
5	1	0.65500000	0.91500000	1.00000000	0.98623084	0.04598345	-0.00304169	0.000000	0.12549200	0.09524641	0.10815019	0.11015401	0.03107453	0.02402017	0.03162818	0.02357783	0.43688751	0.12527919	0.09522317	0.10822084	0.11022948	0.03103543	0.02402358	0.03160647	0.02359030	0.43688223	0.99509754	0.04083174	-0.00207315	0.000000	0.00166975	-0.00008607	0.000000	0.00000933	0.000000	0.000000	
5	1	0.66500000	0.91500000	1.00000000	0.98553234	0.04540751	-0.00311656	0.000000	0.12519922	0.09535326	0.10805574	0.11010652	0.03099353	0.02405157	0.03156060	0.02359795	0.43661395	0.12498658	0.09532643	0.10812634	0.11018765	0.03095529	0.02405558	0.03154042	0.02361006	0.43660858	0.99494757	0.04067215	-0.00213045	0.000000	0.00165621	-0.00008780	0.000000	0.00000988	0.000000	0.000000	
5	1	0.67500000	0.91500000	1.00000000	0.98485431	0.04481964	-0.00319057	0.000000	0.12490454	0.09546541	0.10796434	0.11006118	0.03091249	0.02408435	0.03149249	0.02361895	0.43635057	0.12469285	0.09543551	0.10803410	0.11014861	0.03087484	0.02408913	0.03147414	0.02363118	0.43634500	0.99481494	0.04051183	-0.00218039	0.000000	0.00164274	-0.00008920	0.000000	0.00001039	0.000000	0.000000	
5	1	0.68500000	0.91500000	1.00000000	0.98419682	0.04422164	-0.00326525	0.000000	0.12460839	0.09558237	0.10787472	0.11001817	0.03083171	0.02411843	0.03142421	0.02364072	0.43609809	0.12439945	0.09554961	0.10794352	0.11011329	0.03079421	0.02412419	0.03140821	0.02365331	0.43609211	0.99469985	0.04035187	-0.00222287	0.000000	0.00162943	-0.00009025	0.000000	0.00001085	0.000000	0.000000	
5	1	0.69500000	0.91500000	1.00000000	0.98356158	0.04361524	-0.00334360	0.000000	0.12431245	0.09570413	0.10778550	0.10997869	0.03075114	0.02415389	0.03135582	0.02366312	0.43585684	0.12410785	0.09566802	0.10785443	0.11008233	0.03071365	0.02416067	0.03134311	0.02367618	0.43585081	0.99460241	0.04019336	-0.00225784	0.000000	0.00161635	-0.00009098	0.000000	0.00001125	0.000000	0.000000	
5	1	0.70500000	0.91500000	1.00000000	0.98295016	0.04300355	-0.00342708	0.000000	0.12401805	0.09582941	0.10769661	0.10994361	0.03067071	0.02419067	0.03128787	0.02368620	0.43562704	0.12381957	0.09579045	0.10776618	0.11005738	0.03063324	0.02419876	0.03127955	0.02369947	0.43562308	0.99452269	0.04003735	-0.00228530	0.000000	0.00160361	-0.00009138	0.000000	0.00001159	0.000000	0.000000	
5	1	0.71500000	0.91500000	1.00000000	0.98236545	0.04238952	-0.00351689	0.000000	0.12372680	0.09595749	0.10760832	0.10991327	0.03059046	0.02422907	0.03122101	0.02370970	0.43540933	0.12353538	0.09591628	0.10767763	0.11003957	0.03055284	0.02423855	0.03121804	0.02372278	0.43540883	0.99446067	0.03988488	-0.00230530	0.000000	0.00159127	-0.00009148	0.000000	0.00001188	0.000000	0.000000	
5	1	0.72500000	0.91500000	1.00000000	0.98181222	0.04177612	-0.00361777	0.000000	0.12344084	0.09608783	0.10752035	0.10989075	0.03051037	0.02426951	0.03115589	0.02373346	0.43520321	0.12325455	0.09604499	0.10758883	0.11002760	0.03047248	0.02427978	0.03115821	0.02374612	0.43520561	0.99441632	0.03973691	-0.00231792	0.000000	0.00157941	-0.00009127	0.000000	0.00001210	0.000000	0.000000	
5	1	0.73500000	0.91500000	1.00000000	0.98128762	0.04116515	-0.00373075	0.000000	0.12315929	0.09621987	0.10743263	0.10987600	0.03043036	0.02431142	0.03109383	0.02375733	0.43500689	0.12297664	0.09617610	0.10750036	0.11001998	0.03039232	0.02432209	0.03109964	0.02376960	0.43501157	0.99438949	0.03959439	-0.00232325	0.000000	0.00156810	-0.00009079	0.000000	0.00001227	0.000000	0.000000	
5	1	0.74500000	0.91500000	1.00000000	0.98078600	0.04055546	-0.00385172	0.000000	0.12288115	0.09635337	0.10734530	0.10986679	0.03035043	0.02435432	0.03103357	0.02378124	0.43481984	0.12270203	0.09630906	0.10741257	0.11001602	0.03031261	0.02436523	0.03104229	0.02379319	0.43482609	0.99438003	0.03945814	-0.00232142	0.000000	0.00155740	-0.00009003	0.000000	0.00001237	0.000000	0.000000	
5	1	0.75500000	0.91500000	1.00000000	0.98030530	0.03994775	-0.00397728	0.000000	0.12260659	0.09648805	0.10725869	0.10986140	0.03027080	0.02439769	0.03097451	0.02380516	0.43464240	0.12243132	0.09644350	0.10732603	0.11001529	0.03023365	0.02440900	0.03098616	0.02381689	0.43464944	0.99437659	0.03934081	-0.00231077	0.000000	0.00154828	-0.00008900	0.000000	0.00001239	0.000000	0.000000	
5	1	0.49500000	0.92500000	1.00000000	0.99857795	0.05144068	-0.00089423	0.000000	0.12897492	0.09472564	0.11018759	0.11079117	0.03216379	0.02374935	0.03230608	0.02360228	0.44207712	0.12886345	0.09479243	0.11022427	0.11081689	0.03213051	0.02376091	0.03230141	0.02363550	0.44208073	0.99938801	0.04234858	-0.00037580	0.000000	0.00180528	-0.00001709	0.000000	0.00000031	0.000000	0.000000	
5	1	0.50500000	0.92500000	1.00000000	0.99780330	0.05134721	-0.00103930	0.000000	0.12884638	0.09468535	0.11005125	0.11075054	0.03211654	0.02374872	0.03228687	0.02358131	0.44173635	0.12872767	0.09474632	0.11009198	0.11077925	0.03208297	0.02375946	0.03228112	0.02361397	0.44174034	0.99911905	0.04238192	-0.00044909	0.000000	0.00180830	-0.00002033	0.000000	0.00000043	0.000000	0.000000	
5	1	0.51500000	0.92500000	1.00000000	0.99703027	0.05122117	-0.00118228	0.000000	0.12870613	0.09465497	0.10991652	0.11070974	0.03206644	0.02375027	0.03226470	0.02356298	0.44139851	0.12857996	0.09471022	0.10996123	0.11074155	0.03203271	0.02376035	0.03225761	0.02359510	0.44140281	0.99878711	0.04233886	-0.00055971	0.000000	0.00180428	-0.00002514	0.000000	0.00000068	0.000000	0.000000	
5	1	0.52500000	0.92500000	1.00000000	0.99625746	0.05106192	-0.00132173	0.000000	0.12855387	0.09463461	0.10978369	0.11066815	0.03201370	0.02375409	0.03223934	0.02354741	0.44106261	0.12842007	0.09468390	0.10983221	0.11070307	0.03197979	0.02376346	0.03223068	0.02357892	0.44106713	0.99846131	0.04228471	-0.00066867	0.000000	0.00179923	-0.00002985	0.000000	0.00000098	0.000000	0.000000	
5	1	0.53500000	0.92500000	1.00000000	0.99548495	0.05086916	-0.00145746	0.000000	0.12838933	0.09462418	0.10965290	0.11062583	0.03195834	0.02376015	0.03221065	0.02353452	0.44072906	0.12824784	0.09466756	0.10970504	0.11066373	0.03192419	0.02376879	0.03220025	0.02356550	0.44073338	0.99814246	0.04221972	-0.00077567	0.000000	0.00179320	-0.00003444	0.000000	0.00000132	0.000000	0.000000	
5	1	0.54500000	0.92500000	1.00000000	0.99471331	0.05064174	-0.00158784	0.000000	0.12821228	0.09462457	0.10952466	0.11058234	0.03190034	0.02376807	0.03217856	0.02352453	0.44039795	0.12806294	0.09466131	0.10958014	0.11062293	0.03186600	0.02377629	0.03216609	0.02355498	0.44040121	0.99783138	0.04214413	-0.00088026	0.000000	0.00178621	-0.00003888	0.000000	0.00000172	0.000000	0.000000	
5	1	0.55500000	0.92500000	1.00000000	0.99394305	0.05037872	-0.00171217	0.000000	0.12802233	0.09463466	0.10939846	0.11053743	0.03183976	0.02377821	0.03214290	0.02351853	0.44007078	0.12786506	0.09466581	0.10945757	0.11058103	0.03180508	0.02378613	0.03212817	0.02354749	0.44007149	0.99752903	0.04205831	-0.00098214	0.000000	0.00177832	-0.00004315	0.000000	0.00000215	0.000000	0.000000	
5	1	0.56500000	0.92500000	1.00000000	0.99317105	0.05007826	-0.00183140	0.000000	0.12781955	0.09465550	0.10927426	0.11049134	0.03177622	0.02379101	0.03210318	0.02351616	0.43974383	0.12765253	0.09468104	0.10933685	0.11053702	0.03174110	0.02379828	0.03208597	0.02354306	0.43974120	0.99723636	0.04196270	-0.00108093	0.000000	0.00176958	-0.00004725	0.000000	0.00000261	0.000000	0.000000	
5	1	0.57500000	0.92500000	1.00000000	0.99239047	0.04973887	-0.00194306	0.000000	0.12760228	0.09468731	0.10915287	0.11044302	0.03170983	0.02380619	0.03205861	0.02351684	0.43941352	0.12742499	0.09470692	0.10921807	0.11049029	0.03167408	0.02381262	0.03203933	0.02354176	0.43940938	0.99695439	0.04185787	-0.00117623	0.000000	0.00176005	-0.00005114	0.000000	0.00000309	0.000000	0.000000	
5	1	0.58500000	0.92500000	1.00000000	0.99160424	0.04936204	-0.00204751	0.000000	0.12737051	0.09472953	0.10903439	0.11039254	0.03164069	0.02382346	0.03200985	0.02352046	0.43908283	0.12718416	0.09474319	0.10910172	0.11044150	0.03160442	0.02382912	0.03198868	0.02354349	0.43907831	0.99668423	0.04174444	-0.00126770	0.000000	0.00174981	-0.00005481	0.000000	0.00000360	0.000000	0.000000	
5	1	0.59500000	0.92500000	1.00000000	0.99081694	0.04895087	-0.00214484	0.000000	0.12712586	0.09478156	0.10891906	0.11034017	0.03156916	0.02384265	0.03195741	0.02352688	0.43875419	0.12693174	0.09478942	0.10898825	0.11039105	0.03153254	0.02384766	0.03193444	0.02354816	0.43874967	0.99642688	0.04162311	-0.00135496	0.000000	0.00173892	-0.00005825	0.000000	0.00000411	0.000000	0.000000	
5	1	0.60500000	0.92500000	1.00000000	0.99003178	0.04850817	-0.00223502	0.000000	0.12686984	0.09484276	0.10880709	0.11028620	0.03149558	0.02386361	0.03190155	0.02353596	0.43842920	0.12666921	0.09484512	0.10887795	0.11033928	0.03145882	0.02386813	0.03187700	0.02355564	0.43842475	0.99618318	0.04149462	-0.00143769	0.000000	0.00172748	-0.00006144	0.000000	0.00000463	0.000000	0.000000	
5	1	0.61500000	0.92500000	1.00000000	0.98925166	0.04803684	-0.00231805	0.000000	0.12660391	0.09491249	0.10869862	0.11023088	0.03142032	0.02388621	0.03184257	0.02354758	0.43810909	0.12639807	0.09490972	0.10877092	0.11028665	0.03138356	0.02389041	0.03181678	0.02356576	0.43810469	0.99595391	0.04135975	-0.00151556	0.000000	0.00171557	-0.00006437	0.000000	0.00000515	0.000000	0.000000	
5	1	0.62500000	0.92500000	1.00000000	0.98847928	0.04753963	-0.00239411	0.000000	0.12632951	0.09499027	0.10859382	0.11017448	0.03134372	0.02391030	0.03178078	0.02356149	0.43779491	0.12611977	0.09498262	0.10866721	0.11023363	0.03130708	0.02391440	0.03175420	0.02357831	0.43779049	0.99573975	0.04121938	-0.00158823	0.000000	0.00170326	-0.00006703	0.000000	0.00000565	0.000000	0.000000	
5	1	0.63500000	0.92500000	1.00000000	0.98771701	0.04701924	-0.00246409	0.000000	0.12604808	0.09507557	0.10849241	0.11011749	0.03126606	0.02393584	0.03171650	0.02357753	0.43748753	0.12583564	0.09506329	0.10856686	0.11018061	0.03122965	0.02394000	0.03168965	0.02359313	0.43748306	0.99554128	0.04107444	-0.00165545	0.000000	0.00169066	-0.00006942	0.000000	0.00000614	0.000000	0.000000	
5	1	0.64500000	0.92500000	1.00000000	0.98696695	0.04647829	-0.00252937	0.000000	0.12576104	0.09516779	0.10839399	0.11006064	0.03118756	0.02396280	0.03165011	0.02359559	0.43718743	0.12554670	0.09515123	0.10846980	0.11012791	0.03115147	0.02396713	0.03162345	0.02361005	0.43718290	0.99535901	0.04092585	-0.00171701	0.000000	0.00167785	-0.00007151	0.000000	0.00000661	0.000000	0.000000	
5	1	0.65500000	0.92500000	1.00000000	0.98623116	0.04591921	-0.00259102	0.000000	0.12546943	0.09526635	0.10829854	0.11000448	0.03110841	0.02399117	0.03158206	0.02361541	0.43689531	0.12525399	0.09524598	0.10837568	0.11007624	0.03107264	0.02399578	0.03155600	0.02362886	0.43689064	0.99519337	0.04077460	-0.00177272	0.000000	0.00166493	-0.00007333	0.000000	0.00000706	0.000000	0.000000	
5	1	0.66500000	0.92500000	1.00000000	0.98551066	0.04534427	-0.00264988	0.000000	0.12517413	0.09537079	0.10820595	0.10994927	0.03102878	0.02402090	0.03151272	0.02363668	0.43661144	0.12495867	0.09534678	0.10828366	0.11002650	0.03099322	0.02402595	0.03148785	0.02364917	0.43660645	0.99504474	0.04062170	-0.00182240	0.000000	0.00165198	-0.00007486	0.000000	0.00000748	0.000000	0.000000	
5	1	0.67500000	0.92500000	1.00000000	0.98480714	0.04475555	-0.00270767	0.000000	0.12487633	0.09548095	0.10811600	0.10989571	0.03094867	0.02405198	0.03144239	0.02365887	0.43633625	0.12466170	0.09545315	0.10819350	0.10997921	0.03091333	0.02405762	0.03141935	0.02367078	0.43633084	0.99491341	0.04046819	-0.00186593	0.000000	0.00163909	-0.00007610	0.000000	0.00000786	0.000000	0.000000	
5	1	0.68500000	0.92500000	1.00000000	0.98412130	0.04415583	-0.00276729	0.000000	0.12457707	0.09559579	0.10802776	0.10984489	0.03086801	0.02408441	0.03137146	0.02368165	0.43607027	0.12436391	0.09556483	0.10810536	0.10993458	0.03083317	0.02409070	0.03135070	0.02369363	0.43606457	0.99479963	0.04031510	-0.00190326	0.000000	0.00162636	-0.00007707	0.000000	0.00000820	0.000000	0.000000	
5	1	0.69500000	0.92500000	1.00000000	0.98345473	0.04354737	-0.00283021	0.000000	0.12427739	0.09571469	0.10794120	0.10979761	0.03078702	0.02411842	0.03130055	0.02370498	0.43581287	0.12406558	0.09568139	0.10801820	0.10989336	0.03075256	0.02412530	0.03128224	0.02371740	0.43580703	0.99470355	0.04016349	-0.00193433	0.000000	0.00161387	-0.00007775	0.000000	0.00000851	0.000000	0.000000	
5	1	0.70500000	0.92500000	1.00000000	0.98280827	0.04293113	-0.00289679	0.000000	0.12397718	0.09583763	0.10785587	0.10975381	0.03070612	0.02415389	0.03123014	0.02372886	0.43556478	0.12376802	0.09580201	0.10793118	0.10985665	0.03067156	0.02416143	0.03121457	0.02374170	0.43555868	0.99462531	0.04001436	-0.00195911	0.000000	0.00160170	-0.00007817	0.000000	0.00000877	0.000000	0.000000	
5	1	0.71500000	0.92500000	1.00000000	0.98218239	0.04230828	-0.00296982	0.000000	0.12367750	0.09596532	0.10776960	0.10971444	0.03062560	0.02419050	0.03116014	0.02375298	0.43532631	0.12347281	0.09592590	0.10784413	0.10982506	0.03059046	0.02419896	0.03114820	0.02376624	0.43532040	0.99456496	0.03986872	-0.00197763	0.000000	0.00158993	-0.00007833	0.000000	0.00000899	0.000000	0.000000	
5	1	0.72500000	0.92500000	1.00000000	0.98157809	0.04168356	-0.00305073	0.000000	0.12337993	0.09609509	0.10768223	0.10968016	0.03054524	0.02422813	0.03109107	0.02377736	0.43509887	0.12318219	0.09605331	0.10775699	0.10980095	0.03050947	0.02423824	0.03108402	0.02379081	0.43509672	0.99452251	0.03972752	-0.00198992	0.000000	0.00157863	-0.00007824	0.000000	0.00000916	0.000000	0.000000	
5	1	0.73500000	0.92500000	1.00000000	0.98100387	0.04105965	-0.00314259	0.000000	0.12308712	0.09622608	0.10759472	0.10965257	0.03046480	0.02426800	0.03102365	0.02380182	0.43488511	0.12289723	0.09618324	0.10766931	0.10978458	0.03042878	0.02427910	0.03102240	0.02381509	0.43488725	0.99449791	0.03959166	-0.00199607	0.000000	0.00156787	-0.00007791	0.000000	0.00000929	0.000000	0.000000	
5	1	0.74500000	0.92500000	1.00000000	0.98046558	0.04044050	-0.00324789	0.000000	0.12280154	0.09635815	0.10750758	0.10963380	0.03038442	0.02430996	0.03095893	0.02382625	0.43468495	0.12261789	0.09631480	0.10758191	0.10977411	0.03034874	0.02432102	0.03096296	0.02383914	0.43468997	0.99449101	0.03946197	-0.00199613	0.000000	0.00155769	-0.00007735	0.000000	0.00000937	0.000000	0.000000	
5	1	0.75500000	0.92500000	1.00000000	0.97995906	0.03982847	-0.00336291	0.000000	0.12252234	0.09649128	0.10742138	0.10962166	0.03030441	0.02435242	0.03089780	0.02385058	0.43449720	0.12234390	0.09644780	0.10749599	0.10976783	0.03026971	0.02436364	0.03090520	0.02386322	0.43450395	0.99449237	0.03934893	-0.00198822	0.000000	0.00154892	-0.00007652	0.000000	0.00000939	0.000000	0.000000	
