L0 R0 P7 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
7	1	0.98500000	0.95500000	1.00000000	0.98467128	0.03087881	-0.00336909	0.000000	0.11985993	0.09953825	0.10809546	0.11036392	0.02974564	0.02522824	0.03008436	0.02451798	0.43723750	0.12007897	0.09951131	0.10823575	0.11039918	0.02972525	0.02512419	0.03031691	0.02463414	0.43724848	0.99857649	0.03856353	-0.00063270	0.000000	0.00149159	-0.00002247	0.000000	0.00000128	0.000000	0.000000	
7	8	0.99500000	0.95500000	1.00000000	0.98585488	0.03122777	-0.00374061	0.000000	0.12007543	0.09953825	0.10811792	0.11062423	0.02976198	0.02522824	0.03023310	0.02451798	0.43775776	0.12035011	0.09952225	0.10825385	0.11064209	0.02976226	0.02515236	0.03041605	0.02461202	0.43776586	0.99880809	0.03862883	-0.00071587	0.000000	0.00149613	-0.00002579	0.000000	0.00000143	0.000000	0.000000	
7	7	0.00500000	0.95500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.74500000	0.96500000	1.00000000	0.97979043	0.03501871	-0.00095148	0.000000	0.12083244	0.09792032	0.10820936	0.10892621	0.03038629	0.02479455	0.02994863	0.02414149	0.43463114	0.12063045	0.09786772	0.10833030	0.10897882	0.03006819	0.02453964	0.03024727	0.02439446	0.43461631	0.99476894	0.03806540	-0.00113704	0.000000	0.00145473	-0.00004035	0.000000	0.00000303	0.000000	0.000000	
7	1	0.75500000	0.96500000	1.00000000	0.97915434	0.03436651	-0.00100453	0.000000	0.12052541	0.09805401	0.10812901	0.10887927	0.03030503	0.02483234	0.02987494	0.02416891	0.43438543	0.12033433	0.09800011	0.10825072	0.10893848	0.02998892	0.02457731	0.03017852	0.02442302	0.43437623	0.99475233	0.03792705	-0.00072709	0.000000	0.00144493	-0.00002555	0.000000	0.00000138	0.000000	0.000000	
7	1	0.76500000	0.96500000	1.00000000	0.97856763	0.03373098	-0.00106429	0.000000	0.12023021	0.09818631	0.10805155	0.10883952	0.03022562	0.02487030	0.02980522	0.02419639	0.43416251	0.12005306	0.09813199	0.10817564	0.10890570	0.02991296	0.02461521	0.03011388	0.02445109	0.43416023	0.99478792	0.03782902	-0.00072636	0.000000	0.00143825	-0.00002532	0.000000	0.00000138	0.000000	0.000000	
7	1	0.77500000	0.96500000	1.00000000	0.97804076	0.03311867	-0.00112831	0.000000	0.11995041	0.09831654	0.10797875	0.10880737	0.03014932	0.02490801	0.02973999	0.02422378	0.43396660	0.11978967	0.09826232	0.10810672	0.10888052	0.02984129	0.02465290	0.03005390	0.02447861	0.43397173	0.99484113	0.03773906	-0.00072353	0.000000	0.00143219	-0.00002503	0.000000	0.00000138	0.000000	0.000000	
7	1	0.78500000	0.96500000	1.00000000	0.97758188	0.03253536	-0.00119393	0.000000	0.11968900	0.09844450	0.10791252	0.10878313	0.03007739	0.02494493	0.02967963	0.02425061	0.43380017	0.11954590	0.09839055	0.10804520	0.10886275	0.02977452	0.02469007	0.02999881	0.02450559	0.43381283	0.99491126	0.03765744	-0.00071864	0.000000	0.00142677	-0.00002467	0.000000	0.00000138	0.000000	0.000000	
7	1	0.79500000	0.96500000	1.00000000	0.97719567	0.03198394	-0.00125877	0.000000	0.11944761	0.09856993	0.10785450	0.10876659	0.03001015	0.02498069	0.02962430	0.02427687	0.43366504	0.11932271	0.09851646	0.10799229	0.10885192	0.02971314	0.02472649	0.02994864	0.02453217	0.43368503	0.99499750	0.03758428	-0.00071175	0.000000	0.00142197	-0.00002426	0.000000	0.00000137	0.000000	0.000000	
7	1	0.80500000	0.96500000	1.00000000	0.97688526	0.03146568	-0.00132010	0.000000	0.11922712	0.09869262	0.10780609	0.10875712	0.02994774	0.02501509	0.02957402	0.02430281	0.43356264	0.11912067	0.09863990	0.10794902	0.10884742	0.02965751	0.02476191	0.02990329	0.02455850	0.43358917	0.99509893	0.03751961	-0.00070295	0.000000	0.00141777	-0.00002379	0.000000	0.00000135	0.000000	0.000000	
7	1	0.81500000	0.96500000	1.00000000	0.97665230	0.03098114	-0.00137536	0.000000	0.11902799	0.09881261	0.10776818	0.10875402	0.02989064	0.02504813	0.02952861	0.02432869	0.43349344	0.11893973	0.09876075	0.10791592	0.10884866	0.02960775	0.02479619	0.02986261	0.02458468	0.43352515	0.99521461	0.03746338	-0.00069235	0.000000	0.00141418	-0.00002327	0.000000	0.00000133	0.000000	0.000000	
7	1	0.82500000	0.96500000	1.00000000	0.97649646	0.03052996	-0.00142289	0.000000	0.11885002	0.09893013	0.10774110	0.10875675	0.02983926	0.02507990	0.02948782	0.02435467	0.43345681	0.11877926	0.09887909	0.10789304	0.10885517	0.02956379	0.02482928	0.02982637	0.02461080	0.43349215	0.99534360	0.03741545	-0.00068011	0.000000	0.00141116	-0.00002271	0.000000	0.00000131	0.000000	0.000000	
7	1	0.83500000	0.96500000	1.00000000	0.97641594	0.03011075	-0.00146205	0.000000	0.11869250	0.09904561	0.10772481	0.10876498	0.02979374	0.02511058	0.02945139	0.02438083	0.43345150	0.11863833	0.09899510	0.10788010	0.10886667	0.02952538	0.02486122	0.02979434	0.02463690	0.43348905	0.99548499	0.03737566	-0.00066637	0.000000	0.00140869	-0.00002211	0.000000	0.00000128	0.000000	0.000000	
7	1	0.84500000	0.96500000	1.00000000	0.97640852	0.02972166	-0.00149287	0.000000	0.11855442	0.09915946	0.10771908	0.10877862	0.02975403	0.02514033	0.02941908	0.02440726	0.43347624	0.11851597	0.09910909	0.10787677	0.10888302	0.02949226	0.02489210	0.02976631	0.02466303	0.43351490	0.99563794	0.03734374	-0.00065126	0.000000	0.00140675	-0.00002149	0.000000	0.00000124	0.000000	0.000000	
7	1	0.85500000	0.96500000	1.00000000	0.97647224	0.02936075	-0.00151586	0.000000	0.11843483	0.09927214	0.10772359	0.10879767	0.02971991	0.02516934	0.02939070	0.02443401	0.43353004	0.11841136	0.09922142	0.10788272	0.10890421	0.02946417	0.02492205	0.02974211	0.02468926	0.43356906	0.99580164	0.03731940	-0.00063492	0.000000	0.00140530	-0.00002084	0.000000	0.00000120	0.000000	0.000000	
7	1	0.86500000	0.96500000	1.00000000	0.97660593	0.02902617	-0.00153184	0.000000	0.11833290	0.09938416	0.10773795	0.10882226	0.02969116	0.02519781	0.02936615	0.02446111	0.43361244	0.11832380	0.09933251	0.10789769	0.10893045	0.02944087	0.02495124	0.02972165	0.02471563	0.43365136	0.99597524	0.03730227	-0.00061750	0.000000	0.00140432	-0.00002017	0.000000	0.00000116	0.000000	0.000000	
7	1	0.87500000	0.96500000	1.00000000	0.97680946	0.02871611	-0.00154208	0.000000	0.11824796	0.09949607	0.10776173	0.10885275	0.02966749	0.02522600	0.02934537	0.02448858	0.43372353	0.11825285	0.09944287	0.10792140	0.10896214	0.02942216	0.02497985	0.02970489	0.02474220	0.43376210	0.99615804	0.03729190	-0.00059907	0.000000	0.00140377	-0.00001948	0.000000	0.00000112	0.000000	0.000000	
7	1	0.88500000	0.96500000	1.00000000	0.97708388	0.02842907	-0.00154831	0.000000	0.11817956	0.09960839	0.10779450	0.10888984	0.02964866	0.02525419	0.02932835	0.02451640	0.43386400	0.11819827	0.09955300	0.10795360	0.10899996	0.02940786	0.02500813	0.02969190	0.02476900	0.43390209	0.99634926	0.03728778	-0.00057970	0.000000	0.00140361	-0.00001878	0.000000	0.00000107	0.000000	0.000000	
7	1	0.89500000	0.96500000	1.00000000	0.97743173	0.02816333	-0.00155287	0.000000	0.11812753	0.09972209	0.10783559	0.10893438	0.02963441	0.02528278	0.02931518	0.02454452	0.43403524	0.11816005	0.09966357	0.10799405	0.10904491	0.02939779	0.02503639	0.02968287	0.02479603	0.43407283	0.99654785	0.03728961	-0.00055951	0.000000	0.00140382	-0.00001807	0.000000	0.00000102	0.000000	0.000000	
7	1	0.90500000	0.96500000	1.00000000	0.97785729	0.02791654	-0.00155919	0.000000	0.11809173	0.09983855	0.10788415	0.10898778	0.02962437	0.02531227	0.02930597	0.02457285	0.43423961	0.11813806	0.09977577	0.10804238	0.10909853	0.02939167	0.02506513	0.02967800	0.02482340	0.43427670	0.99675347	0.03729655	-0.00053849	0.000000	0.00140433	-0.00001734	0.000000	0.00000097	0.000000	0.000000	
7	1	0.91500000	0.96500000	1.00000000	0.97836618	0.02768655	-0.00157156	0.000000	0.11807185	0.09995862	0.10793950	0.10905237	0.02961814	0.02534331	0.02930092	0.02460140	0.43448006	0.11813258	0.09989070	0.10809816	0.10916280	0.02938923	0.02509492	0.02967771	0.02485108	0.43451670	0.99696697	0.03730727	-0.00051672	0.000000	0.00140504	-0.00001660	0.000000	0.00000091	0.000000	0.000000	
7	1	0.92500000	0.96500000	1.00000000	0.97896455	0.02747272	-0.00159440	0.000000	0.11806844	0.10008295	0.10800078	0.10913012	0.02961553	0.02537662	0.02930045	0.02463003	0.43475964	0.11814428	0.10000922	0.10816094	0.10923971	0.02939032	0.02512625	0.02968249	0.02487903	0.43479596	0.99718678	0.03732208	-0.00049437	0.000000	0.00140600	-0.00001585	0.000000	0.00000086	0.000000	0.000000	
7	1	0.93500000	0.96500000	1.00000000	0.97966084	0.02727022	-0.00163541	0.000000	0.11808212	0.10021597	0.10806512	0.10922298	0.02961586	0.02541330	0.02930489	0.02465804	0.43508256	0.11817292	0.10013344	0.10822960	0.10933251	0.02939430	0.02516016	0.02969286	0.02490726	0.43511865	0.99741070	0.03733915	-0.00047071	0.000000	0.00140707	-0.00001506	0.000000	0.00000080	0.000000	0.000000	
7	1	0.94500000	0.96500000	1.00000000	0.98046805	0.02707235	-0.00170755	0.000000	0.11811136	0.10036030	0.10813024	0.10933965	0.02961783	0.02545397	0.02931421	0.02468556	0.43545492	0.11821750	0.10026698	0.10830172	0.10944671	0.02939984	0.02519846	0.02970966	0.02493578	0.43549085	0.99764600	0.03735007	-0.00044597	0.000000	0.00140763	-0.00001422	0.000000	0.00000075	0.000000	0.000000	
7	1	0.95500000	0.96500000	1.00000000	0.98138861	0.02688972	-0.00182357	0.000000	0.11815599	0.10050345	0.10819668	0.10948844	0.02962165	0.02550222	0.02932985	0.02471255	0.43587776	0.11828204	0.10040705	0.10837382	0.10958648	0.02940693	0.02524135	0.02973493	0.02496302	0.43591386	0.99788983	0.03736191	-0.00042823	0.000000	0.00140822	-0.00001364	0.000000	0.00000070	0.000000	0.000000	
7	1	0.96500000	0.96500000	1.00000000	0.98242883	0.02671196	-0.00200060	0.000000	0.11822442	0.10067720	0.10824804	0.10965503	0.02962688	0.02555842	0.02935593	0.02472901	0.43635390	0.11836470	0.10055635	0.10844132	0.10975777	0.02941370	0.02529072	0.02976964	0.02498844	0.43639025	0.99812303	0.03737301	-0.00039452	0.000000	0.00140873	-0.00001241	0.000000	0.00000067	0.000000	0.000000	
7	1	0.97500000	0.96500000	1.00000000	0.98368171	0.02647342	-0.00233306	0.000000	0.11830236	0.10090316	0.10827082	0.10990137	0.02962498	0.02563609	0.02938518	0.02473186	0.43692589	0.11845439	0.10074281	0.10848909	0.10999618	0.02941060	0.02535948	0.02981789	0.02501322	0.43696015	0.99838657	0.03730330	-0.00031945	0.000000	0.00140307	-0.00000949	0.000000	0.00000067	0.000000	0.000000	
7	1	0.98500000	0.96500000	1.00000000	0.98501313	0.02645017	-0.00312957	0.000000	0.11838268	0.10091231	0.10824150	0.11045243	0.02962717	0.02577134	0.02941375	0.02468618	0.43752578	0.11862130	0.10087831	0.10839993	0.11039004	0.02938754	0.02544932	0.02992537	0.02499210	0.43756186	0.99868837	0.03720211	-0.00050431	0.000000	0.00139479	-0.00001623	0.000000	0.00000093	0.000000	0.000000	
7	8	0.99500000	0.96500000	1.00000000	0.98621656	0.02683667	-0.00355260	0.000000	0.11863028	0.10091231	0.10824081	0.11071240	0.02962971	0.02577134	0.02957660	0.02468618	0.43805693	0.11890668	0.10088141	0.10840432	0.11065452	0.02942372	0.02547995	0.03003251	0.02496364	0.43809459	0.99891300	0.03724448	-0.00065565	0.000000	0.00139702	-0.00002197	0.000000	0.00000117	0.000000	0.000000	
7	7	0.00500000	0.96500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.74500000	0.97500000	1.00000000	0.97969630	0.02556949	-0.00041716	0.000000	0.11754045	0.10080842	0.10844617	0.10884357	0.02989830	0.02574479	0.02881040	0.02464560	0.43495858	0.11734328	0.10075794	0.10858985	0.10887973	0.02929685	0.02522298	0.02937484	0.02515604	0.43493878	0.99486347	0.03215049	-0.00213225	0.000000	0.00106712	-0.00006151	0.000000	0.00000629	0.000000	0.000000	
7	1	0.75500000	0.97500000	1.00000000	0.97903951	0.02493012	-0.00045642	0.000000	0.11724116	0.10093890	0.10836671	0.10878327	0.02981662	0.02577911	0.02874258	0.02467477	0.43469639	0.11705546	0.10088704	0.10851161	0.10883028	0.02922110	0.02525866	0.02930669	0.02518491	0.43468330	0.99477430	0.03194421	-0.00041713	0.000000	0.00105482	-0.00001088	0.000000	0.00000047	0.000000	0.000000	
7	1	0.76500000	0.97500000	1.00000000	0.97843798	0.02430735	-0.00050086	0.000000	0.11695416	0.10106902	0.10829151	0.10873147	0.02973770	0.02581371	0.02867757	0.02470347	0.43445937	0.11678259	0.10101615	0.10843870	0.10878865	0.02914877	0.02529464	0.02924260	0.02521350	0.43445413	0.99481104	0.03184919	-0.00041866	0.000000	0.00105011	-0.00001080	0.000000	0.00000048	0.000000	0.000000	
7	1	0.77500000	0.97500000	1.00000000	0.97790062	0.02370741	-0.00054875	0.000000	0.11668268	0.10119793	0.10822210	0.10868898	0.02966258	0.02584809	0.02861600	0.02473176	0.43425051	0.11652711	0.10114442	0.10837231	0.10875511	0.02908058	0.02533061	0.02918306	0.02524168	0.43425416	0.99486561	0.03176215	-0.00041896	0.000000	0.00104588	-0.00001069	0.000000	0.00000048	0.000000	0.000000	
7	1	0.78500000	0.97500000	1.00000000	0.97743401	0.02313498	-0.00059856	0.000000	0.11642911	0.10132492	0.10815946	0.10865597	0.02959196	0.02588186	0.02855833	0.02475970	0.43407271	0.11629105	0.10127124	0.10831375	0.10872965	0.02901723	0.02536625	0.02912839	0.02526947	0.43408599	0.99493723	0.03168330	-0.00041802	0.000000	0.00104211	-0.00001055	0.000000	0.00000048	0.000000	0.000000	
7	1	0.79500000	0.97500000	1.00000000	0.97704390	0.02259363	-0.00064817	0.000000	0.11619536	0.10144963	0.10810457	0.10863216	0.02952659	0.02591482	0.02850483	0.02478736	0.43392858	0.11607568	0.10139618	0.10826418	0.10871194	0.02895922	0.02540129	0.02907873	0.02529692	0.43395133	0.99502504	0.03161276	-0.00041585	0.000000	0.00103880	-0.00001038	0.000000	0.00000048	0.000000	0.000000	
7	1	0.80500000	0.97500000	1.00000000	0.97673361	0.02208538	-0.00069522	0.000000	0.11598255	0.10157203	0.10805854	0.10861690	0.02946711	0.02594694	0.02845562	0.02481477	0.43381916	0.11588117	0.10151905	0.10822423	0.10870142	0.02890676	0.02543553	0.02903395	0.02532412	0.43385025	0.99512806	0.03155053	-0.00041248	0.000000	0.00103593	-0.00001019	0.000000	0.00000048	0.000000	0.000000	
7	1	0.81500000	0.97500000	1.00000000	0.97650279	0.02161026	-0.00073792	0.000000	0.11579067	0.10169232	0.10802215	0.10860936	0.02941371	0.02597832	0.02841068	0.02484193	0.43374366	0.11570681	0.10163981	0.10819390	0.10869745	0.02885975	0.02546889	0.02899380	0.02535116	0.43378153	0.99524526	0.03149652	-0.00040799	0.000000	0.00103348	-0.00000998	0.000000	0.00000047	0.000000	0.000000	
7	1	0.82500000	0.97500000	1.00000000	0.97634851	0.02116676	-0.00077526	0.000000	0.11561887	0.10181081	0.10799569	0.10860864	0.02936621	0.02600916	0.02836989	0.02486886	0.43370037	0.11555146	0.10175861	0.10817290	0.10869949	0.02881794	0.02550137	0.02895795	0.02537809	0.43374350	0.99537564	0.03145063	-0.00040247	0.000000	0.00103144	-0.00000975	0.000000	0.00000047	0.000000	0.000000	
7	1	0.83500000	0.97500000	1.00000000	0.97626730	0.02075265	-0.00080693	0.000000	0.11546596	0.10192794	0.10797912	0.10861398	0.02932429	0.02603969	0.02833312	0.02489561	0.43368759	0.11541397	0.10187569	0.10816086	0.10870719	0.02878103	0.02553304	0.02892613	0.02540498	0.43373472	0.99551824	0.03141266	-0.00039598	0.000000	0.00102979	-0.00000951	0.000000	0.00000046	0.000000	0.000000	
7	1	0.84500000	0.97500000	1.00000000	0.97625652	0.02036552	-0.00083309	0.000000	0.11533076	0.10204422	0.10797221	0.10862498	0.02928760	0.02607016	0.02830024	0.02492225	0.43370410	0.11529331	0.10199147	0.10815742	0.10872042	0.02874873	0.02556402	0.02889811	0.02543190	0.43375421	0.99567220	0.03138238	-0.00038860	0.000000	0.00102851	-0.00000925	0.000000	0.00000045	0.000000	0.000000	
7	1	0.85500000	0.97500000	1.00000000	0.97631460	0.02000302	-0.00085415	0.000000	0.11521225	0.10216026	0.10797469	0.10864155	0.02925588	0.02610078	0.02827107	0.02494891	0.43374920	0.11518861	0.10210643	0.10816233	0.10873920	0.02872079	0.02559447	0.02887370	0.02545894	0.43380152	0.99583665	0.03135960	-0.00038042	0.000000	0.00102757	-0.00000898	0.000000	0.00000044	0.000000	0.000000	
7	1	0.86500000	0.97500000	1.00000000	0.97644100	0.01966291	-0.00087065	0.000000	0.11510956	0.10227673	0.10798634	0.10866384	0.02922891	0.02613181	0.02824542	0.02497568	0.43382271	0.11509915	0.10222116	0.10817545	0.10876365	0.02869700	0.02562455	0.02885278	0.02548623	0.43387661	0.99601089	0.03134400	-0.00037138	0.000000	0.00102696	-0.00000870	0.000000	0.00000043	0.000000	0.000000	
7	1	0.87500000	0.97500000	1.00000000	0.97663623	0.01934282	-0.00088343	0.000000	0.11502200	0.10239447	0.10800687	0.10869220	0.02920651	0.02616355	0.02822305	0.02500264	0.43392494	0.11502437	0.10233635	0.10819668	0.10879413	0.02867715	0.02565451	0.02883524	0.02551387	0.43397998	0.99619439	0.03133498	-0.00036152	0.000000	0.00102663	-0.00000841	0.000000	0.00000042	0.000000	0.000000	
7	1	0.88500000	0.97500000	1.00000000	0.97690228	0.01904031	-0.00089378	0.000000	0.11494899	0.10251449	0.10803598	0.10872728	0.02918850	0.02619640	0.02820380	0.02502987	0.43405696	0.11496389	0.10245287	0.10822595	0.10883129	0.02866105	0.02568463	0.02882110	0.02554201	0.43411279	0.99638631	0.03133233	-0.00035122	0.000000	0.00102657	-0.00000812	0.000000	0.00000040	0.000000	0.000000	
7	1	0.89500000	0.97500000	1.00000000	0.97724274	0.01875292	-0.00090296	0.000000	0.11489013	0.10263792	0.10807354	0.10876992	0.02917473	0.02623077	0.02818753	0.02505753	0.43422067	0.11491761	0.10257170	0.10826344	0.10887594	0.02864860	0.02571524	0.02881042	0.02557082	0.43427705	0.99658583	0.03133605	-0.00034032	0.000000	0.00102678	-0.00000783	0.000000	0.00000039	0.000000	0.000000	
7	1	0.90500000	0.97500000	1.00000000	0.97766297	0.01847800	-0.00091264	0.000000	0.11484532	0.10276639	0.10811939	0.10882102	0.02916500	0.02626716	0.02817414	0.02508567	0.43441889	0.11488554	0.10269421	0.10830947	0.10892925	0.02863968	0.02574679	0.02880331	0.02560054	0.43447568	0.99679341	0.03134466	-0.00032786	0.000000	0.00102717	-0.00000750	0.000000	0.00000037	0.000000	0.000000	
7	1	0.91500000	0.97500000	1.00000000	0.97817015	0.01821190	-0.00092666	0.000000	0.11481438	0.10290187	0.10817280	0.10888229	0.02915901	0.02630657	0.02816363	0.02511425	0.43465534	0.11486768	0.10282217	0.10836386	0.10899330	0.02863400	0.02577998	0.02880007	0.02563133	0.43471250	0.99700885	0.03135672	-0.00031533	0.000000	0.00102766	-0.00000719	0.000000	0.00000035	0.000000	0.000000	
7	1	0.92500000	0.97500000	1.00000000	0.97877212	0.01795205	-0.00094860	0.000000	0.11479714	0.10304542	0.10823339	0.10895600	0.02915647	0.02634977	0.02815617	0.02514361	0.43493415	0.11486425	0.10295732	0.10842658	0.10907019	0.02863133	0.02581550	0.02880104	0.02566340	0.43499163	0.99722908	0.03137478	-0.00030413	0.000000	0.00102841	-0.00000692	0.000000	0.00000034	0.000000	0.000000	
7	1	0.93500000	0.97500000	1.00000000	0.97947885	0.01769354	-0.00097863	0.000000	0.11479397	0.10320178	0.10830131	0.10904223	0.02915718	0.02639687	0.02815163	0.02517368	0.43526021	0.11487537	0.10310190	0.10849899	0.10916101	0.02863174	0.02585388	0.02880619	0.02569732	0.43531800	0.99745583	0.03139849	-0.00028642	0.000000	0.00102943	-0.00000647	0.000000	0.00000031	0.000000	0.000000	
7	1	0.94500000	0.97500000	1.00000000	0.98031003	0.01742053	-0.00102995	0.000000	0.11480421	0.10338059	0.10837335	0.10914356	0.02916031	0.02645309	0.02814967	0.02520299	0.43564227	0.11489824	0.10326263	0.10857941	0.10927197	0.02863351	0.02589774	0.02881589	0.02573385	0.43570056	0.99769700	0.03141613	-0.00026315	0.000000	0.00103001	-0.00000583	0.000000	0.00000029	0.000000	0.000000	
7	1	0.95500000	0.97500000	1.00000000	0.98127655	0.01712624	-0.00113858	0.000000	0.11482299	0.10357135	0.10844158	0.10927745	0.02916455	0.02652827	0.02815105	0.02523339	0.43608592	0.11493227	0.10344245	0.10865797	0.10941552	0.02863355	0.02595049	0.02883291	0.02577107	0.43614435	0.99794229	0.03142830	-0.00026132	0.000000	0.00103014	-0.00000584	0.000000	0.00000029	0.000000	0.000000	
7	1	0.96500000	0.97500000	1.00000000	0.98235863	0.01682525	-0.00125849	0.000000	0.11485371	0.10377990	0.10851395	0.10943126	0.02916943	0.02660161	0.02815533	0.02526853	0.43658490	0.11497897	0.10363712	0.10874645	0.10957675	0.02863576	0.02600787	0.02885412	0.02581108	0.43664325	0.99817599	0.03147455	-0.00023127	0.000000	0.00103256	-0.00000492	0.000000	0.00000028	0.000000	0.000000	
7	1	0.97500000	0.97500000	1.00000000	0.98365971	0.01634781	-0.00139603	0.000000	0.11489570	0.10415398	0.10857017	0.10953881	0.02917191	0.02670472	0.02815140	0.02527963	0.43719340	0.11499832	0.10390528	0.10885821	0.10976596	0.02863059	0.02608427	0.02886904	0.02586884	0.43724459	0.99844806	0.03153203	-0.00009042	0.000000	0.00103607	-0.00000028	0.000000	0.00000027	0.000000	0.000000	
7	1	0.98500000	0.97500000	1.00000000	0.98544318	0.01553066	-0.00246224	0.000000	0.11486634	0.10452730	0.10839833	0.10995135	0.02916000	0.02711392	0.02814219	0.02522273	0.43806102	0.11496558	0.10431987	0.10873892	0.11029344	0.02853833	0.02626553	0.02894584	0.02589578	0.43805369	0.99880724	0.03139960	-0.00023352	0.000000	0.00102689	-0.00000419	0.000000	0.00000051	0.000000	0.000000	
7	8	0.99500000	0.97500000	1.00000000	0.98677165	0.01542131	-0.00343174	0.000000	0.11480353	0.10452730	0.10839570	0.11081859	0.02910273	0.02711392	0.02817499	0.02522273	0.43861215	0.11510800	0.10448210	0.10859427	0.11074912	0.02849592	0.02637816	0.02906072	0.02586554	0.43866562	0.99911772	0.03132765	-0.00061350	0.000000	0.00102084	-0.00001622	0.000000	0.00000102	0.000000	0.000000	
7	7	0.00500000	0.97500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.74500000	0.98500000	1.00000000	0.97959749	0.00972596	-0.00002754	0.000000	0.11213222	0.10571568	0.10872470	0.10885699	0.02887411	0.02726596	0.02713167	0.02562884	0.43526731	0.11200149	0.10571585	0.10879904	0.10882754	0.02799671	0.02643242	0.02800404	0.02642550	0.43525316	0.99484522	0.01380803	-0.00479614	0.000000	0.00021180	-0.00007209	0.000000	0.00002480	0.000000	0.000000	
7	1	0.75500000	0.98500000	1.00000000	0.97893445	0.00941161	-0.00004336	0.000000	0.11194963	0.10574895	0.10864713	0.10878419	0.02879831	0.02724467	0.02711618	0.02565716	0.43498824	0.11182743	0.10574695	0.10872450	0.10876489	0.02795167	0.02644165	0.02796205	0.02643183	0.43497877	0.99473922	0.01363203	-0.00012327	0.000000	0.00020491	-0.00000121	0.000000	0.00000005	0.000000	0.000000	
7	1	0.76500000	0.98500000	1.00000000	0.97832914	0.00910285	-0.00006206	0.000000	0.11177514	0.10578659	0.10857438	0.10871809	0.02872507	0.02722505	0.02710247	0.02568546	0.43473690	0.11166367	0.10578253	0.10865634	0.10871031	0.02790899	0.02645220	0.02792285	0.02643907	0.43473329	0.99477838	0.01358304	-0.00012514	0.000000	0.00020401	-0.00000121	0.000000	0.00000005	0.000000	0.000000	
7	1	0.77500000	0.98500000	1.00000000	0.97779170	0.00880317	-0.00008318	0.000000	0.11161118	0.10582836	0.10850757	0.10865971	0.02865538	0.02720755	0.02709082	0.02571380	0.43451732	0.11151225	0.10582249	0.10859582	0.10866444	0.02786926	0.02646398	0.02788687	0.02644727	0.43452050	0.99483544	0.01353791	-0.00012665	0.000000	0.00020320	-0.00000121	0.000000	0.00000005	0.000000	0.000000	
7	1	0.78500000	0.98500000	1.00000000	0.97733037	0.00851568	-0.00010569	0.000000	0.11145987	0.10587396	0.10844799	0.10860976	0.02859008	0.02719248	0.02708143	0.02574230	0.43433250	0.11137464	0.10586659	0.10854396	0.10862745	0.02783296	0.02647682	0.02785436	0.02645648	0.43434278	0.99490956	0.01349676	-0.00012775	0.000000	0.00020248	-0.00000120	0.000000	0.00000005	0.000000	0.000000	
7	1	0.79500000	0.98500000	1.00000000	0.97694997	0.00824272	-0.00012828	0.000000	0.11132263	0.10592313	0.10839677	0.10856855	0.02852979	0.02717994	0.02707432	0.02577094	0.43418390	0.11125145	0.10591455	0.10850127	0.10859916	0.02780033	0.02649057	0.02782540	0.02646671	0.43420082	0.99499980	0.01345964	-0.00012843	0.000000	0.00020185	-0.00000119	0.000000	0.00000005	0.000000	0.000000	
7	1	0.80500000	0.98500000	1.00000000	0.97665158	0.00798539	-0.00014986	0.000000	0.11119994	0.10597572	0.10835452	0.10853603	0.02847483	0.02716989	0.02706943	0.02579964	0.43407159	0.11114256	0.10596612	0.10846781	0.10857918	0.02777139	0.02650512	0.02779990	0.02647794	0.43409392	0.99510511	0.01342659	-0.00012870	0.000000	0.00020129	-0.00000118	0.000000	0.00000005	0.000000	0.000000	
