L0 R0 P2 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
2	0	0.30500000	0.46500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11234847	0.11098001	0.11178778	0.11178574	0.02814125	0.02778215	0.02812657	0.02777716	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.31500000	0.46500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11043510	0.11102287	0.11124202	0.11124276	0.02777668	0.02777466	0.02778748	0.02777823	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.32500000	0.46500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11098001	0.11107372	0.11119934	0.11119941	0.02777839	0.02777911	0.02777341	0.02777755	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.33500000	0.46500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11102287	0.11109299	0.11114848	0.11114856	0.02777732	0.02777673	0.02778090	0.02777792	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.34500000	0.46500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11107372	0.11110267	0.11112923	0.11112926	0.02777800	0.02777818	0.02777645	0.02777771	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.35500000	0.46500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11109299	0.11110712	0.11111955	0.11111956	0.02777764	0.02777738	0.02777883	0.02777782	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.36500000	0.46500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11110267	0.11110923	0.11111509	0.11111510	0.02777784	0.02777789	0.02777738	0.02777776	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.37500000	0.46500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11110712	0.11111022	0.11111299	0.11111299	0.02777774	0.02777760	0.02777817	0.02777779	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.38500000	0.46500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11110923	0.11111069	0.11111200	0.11111200	0.02777779	0.02777779	0.02777767	0.02777777	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.39500000	0.46500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111022	0.11111091	0.11111153	0.11111153	0.02777777	0.02777767	0.02777796	0.02777778	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.40500000	0.46500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111069	0.11111102	0.11111131	0.11111131	0.02777778	0.02777775	0.02777777	0.02777778	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.41500000	0.46500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111091	0.11111107	0.11111120	0.11111121	0.02777778	0.02777770	0.02777789	0.02777778	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.42500000	0.46500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111102	0.11111109	0.11111116	0.11111116	0.02777778	0.02777773	0.02777781	0.02777778	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.43500000	0.46500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111107	0.11111110	0.11111113	0.11111113	0.02777778	0.02777771	0.02777786	0.02777778	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.44500000	0.46500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111109	0.11111111	0.11111112	0.11111112	0.02777778	0.02777772	0.02777782	0.02777778	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.45500000	0.46500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111110	0.11111112	0.11111111	0.11111111	0.02777778	0.02777771	0.02777785	0.02777778	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.46500000	0.46500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111111	0.11111113	0.11111110	0.11111110	0.02777778	0.02777772	0.02777783	0.02777778	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.47500000	0.46500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111112	0.11111116	0.11111109	0.11111109	0.02777778	0.02777771	0.02777784	0.02777778	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.48500000	0.46500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111113	0.11111120	0.11111107	0.11111107	0.02777778	0.02777772	0.02777784	0.02777778	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.49500000	0.46500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111116	0.11111131	0.11111102	0.11111102	0.02777778	0.02777770	0.02777785	0.02777778	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.50500000	0.46500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111120	0.11111153	0.11111091	0.11111091	0.02777778	0.02777773	0.02777784	0.02777778	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.24500000	0.47500000	1.00000000	1.01714783	0.01270410	0.00439528	0.000000	0.11782442	0.10918135	0.11404097	0.11106435	0.02973573	0.02684927	0.02899185	0.02759943	0.45186047	0.11845859	0.10772714	0.11445843	0.11149200	0.03000549	0.02658102	0.02922867	0.02728742	0.45186193	1.02900140	0.00903837	0.00338735	0.000000	0.00017044	0.00002383	0.000000	0.00001515	0.000000	0.000000	
2	1	0.25500000	0.47500000	1.00000000	1.01763112	0.01363823	0.00455509	0.000000	0.11816921	0.10888433	0.11424160	0.11115394	0.02981868	0.02674791	0.02904068	0.02751765	0.45205713	0.11654241	0.10959200	0.11456298	0.11148553	0.02953473	0.02702776	0.02874171	0.02777347	0.45205513	1.03041974	0.00765548	0.00348335	0.000000	0.00013839	0.00002070	0.000000	0.00001592	0.000000	0.000000	
2	1	0.26500000	0.47500000	1.00000000	1.01804432	0.00724638	0.00467536	0.000000	0.11613152	0.11119678	0.11422307	0.11105666	0.02934304	0.02732518	0.02854657	0.02812203	0.45209946	0.11693183	0.10924678	0.11461202	0.11145799	0.02964336	0.02693359	0.02882805	0.02769530	0.45209601	1.03138987	0.00566242	0.00359992	0.000000	0.00009741	0.00001544	0.000000	0.00001693	0.000000	0.000000	
2	1	0.27500000	0.47500000	1.00000000	1.01839205	0.00846784	0.00454315	0.000000	0.11656892	0.11079101	0.11430546	0.11122562	0.02944659	0.02725033	0.02862998	0.02798058	0.45219357	0.11447594	0.11163853	0.11459347	0.11152403	0.02901008	0.02753337	0.02823309	0.02829110	0.45219333	1.03244230	0.00365581	0.00364240	0.000000	0.00006305	0.00000951	0.000000	0.00001734	0.000000	0.000000	
2	1	0.28500000	0.47500000	1.00000000	1.01864315	0.00100408	0.00372449	0.000000	0.11403419	0.11334980	0.11408104	0.11154956	0.02881654	0.02801610	0.02806769	0.02852971	0.45219853	0.11498749	0.11114422	0.11431445	0.11179859	0.02906845	0.02747867	0.02842879	0.02809694	0.45219810	1.03359877	0.00165388	0.00329496	0.000000	0.00003548	0.00000299	0.000000	0.00001463	0.000000	0.000000	
2	1	0.29500000	0.47500000	1.00000000	1.01873468	0.00321182	0.00156824	0.000000	0.11463426	0.11233497	0.11355718	0.11247976	0.02889361	0.02814716	0.02835282	0.02812657	0.45220837	0.11254593	0.11356088	0.11357854	0.11252843	0.02826746	0.02825867	0.02800611	0.02852238	0.45220907	1.03475345	0.00016757	0.00150952	0.000000	0.00002215	-0.00000009	0.000000	0.00000326	0.000000	0.000000	
2	0	0.30500000	0.47500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11233497	0.11097946	0.11178712	0.11178330	0.02814504	0.02778390	0.02811793	0.02777530	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.31500000	0.47500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11043648	0.11102281	0.11124221	0.11124364	0.02777244	0.02777353	0.02779153	0.02777951	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.32500000	0.47500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11097946	0.11107366	0.11119935	0.11119953	0.02778026	0.02777965	0.02777166	0.02777700	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.33500000	0.47500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11102281	0.11109296	0.11114850	0.11114867	0.02777605	0.02777650	0.02778203	0.02777830	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.34500000	0.47500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11107366	0.11110266	0.11112924	0.11112930	0.02777855	0.02777839	0.02777590	0.02777753	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.35500000	0.47500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11109296	0.11110712	0.11111955	0.11111958	0.02777725	0.02777744	0.02777906	0.02777793	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.36500000	0.47500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11110266	0.11110923	0.11111510	0.11111511	0.02777802	0.02777802	0.02777717	0.02777769	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.37500000	0.47500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11110712	0.11111022	0.11111299	0.11111299	0.02777763	0.02777775	0.02777812	0.02777781	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.38500000	0.47500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11110923	0.11111069	0.11111200	0.11111200	0.02777786	0.02777791	0.02777754	0.02777774	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.39500000	0.47500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111022	0.11111091	0.11111153	0.11111153	0.02777775	0.02777785	0.02777781	0.02777777	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.40500000	0.47500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111069	0.11111102	0.11111131	0.11111131	0.02777782	0.02777788	0.02777765	0.02777775	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.41500000	0.47500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111091	0.11111107	0.11111120	0.11111120	0.02777779	0.02777788	0.02777771	0.02777776	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.42500000	0.47500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111102	0.11111109	0.11111116	0.11111116	0.02777781	0.02777788	0.02777767	0.02777775	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.43500000	0.47500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111107	0.11111110	0.11111113	0.11111113	0.02777780	0.02777789	0.02777768	0.02777775	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.44500000	0.47500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111109	0.11111111	0.11111112	0.11111112	0.02777780	0.02777789	0.02777767	0.02777775	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.45500000	0.47500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111110	0.11111112	0.11111111	0.11111111	0.02777780	0.02777789	0.02777767	0.02777775	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.46500000	0.47500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111111	0.11111113	0.11111110	0.11111110	0.02777780	0.02777789	0.02777767	0.02777775	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.47500000	0.47500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111112	0.11111116	0.11111109	0.11111109	0.02777780	0.02777789	0.02777766	0.02777775	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.48500000	0.47500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111113	0.11111120	0.11111107	0.11111107	0.02777781	0.02777790	0.02777766	0.02777775	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.49500000	0.47500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111116	0.11111131	0.11111102	0.11111102	0.02777780	0.02777789	0.02777766	0.02777775	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.50500000	0.47500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111120	0.11111153	0.11111091	0.11111091	0.02777781	0.02777791	0.02777765	0.02777774	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.24500000	0.48500000	1.00000000	1.01703712	0.01292401	0.00650502	0.000000	0.11788985	0.10909714	0.11474527	0.11034039	0.02993187	0.02665064	0.02883169	0.02776142	0.45178887	0.11851387	0.10764276	0.11516352	0.11077427	0.03020885	0.02639375	0.02905875	0.02743828	0.45179033	1.02878631	0.00921850	0.00509315	0.000000	0.00017266	0.00003679	0.000000	0.00003391	0.000000	0.000000	
2	1	0.25500000	0.48500000	1.00000000	1.01750818	0.01382169	0.00674824	0.000000	0.11822077	0.10881161	0.11497354	0.11039998	0.03002024	0.02654657	0.02886823	0.02768739	0.45197985	0.11658621	0.10951316	0.11529657	0.11073811	0.02973994	0.02683206	0.02856466	0.02793601	0.45197741	1.03020544	0.00781815	0.00524218	0.000000	0.00014008	0.00003206	0.000000	0.00003570	0.000000	0.000000	
2	1	0.26500000	0.48500000	1.00000000	1.01790555	0.00739165	0.00693549	0.000000	0.11616987	0.11113712	0.11497345	0.11027750	0.02954599	0.02711850	0.02836543	0.02830167	0.45201604	0.11696007	0.10917983	0.11536462	0.11068973	0.02985053	0.02673675	0.02864159	0.02786525	0.45201203	1.03116934	0.00579198	0.00542473	0.000000	0.00009840	0.00002403	0.000000	0.00003804	0.000000	0.000000	
2	1	0.27500000	0.48500000	1.00000000	1.01823973	0.00856940	0.00674817	0.000000	0.11659131	0.11074751	0.11503517	0.11046150	0.02965080	0.02706106	0.02843851	0.02814636	0.45210751	0.11448598	0.11158619	0.11532265	0.11077663	0.02920275	0.02734130	0.02805167	0.02846322	0.45210714	1.03221770	0.00374507	0.00549490	0.000000	0.00006347	0.00001491	0.000000	0.00003904	0.000000	0.000000	
2	1	0.28500000	0.48500000	1.00000000	1.01847967	0.00104836	0.00551629	0.000000	0.11403690	0.11332617	0.11466754	0.11091950	0.02899945	0.02788586	0.02788628	0.02864288	0.45211509	0.11498322	0.11110738	0.11489800	0.11118979	0.02922108	0.02732507	0.02827813	0.02823623	0.45211476	1.03337312	0.00169818	0.00497482	0.000000	0.00003557	0.00000480	0.000000	0.00003284	0.000000	0.000000	
2	1	0.29500000	0.48500000	1.00000000	1.01856260	0.00322417	0.00231348	0.000000	0.11462333	0.11231401	0.11378972	0.11220182	0.02901895	0.02814734	0.02822102	0.02811793	0.45212848	0.11252738	0.11353975	0.11380400	0.11226609	0.02832388	0.02819249	0.02794112	0.02857869	0.45212972	1.03452500	0.00017472	0.00227963	0.000000	0.00002216	-0.00000007	0.000000	0.00000725	0.000000	0.000000	
2	0	0.30500000	0.48500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11231401	0.11097858	0.11178574	0.11178036	0.02814716	0.02778589	0.02810675	0.02777341	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.31500000	0.48500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11043892	0.11102269	0.11124276	0.11124497	0.02776808	0.02777181	0.02779620	0.02778090	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.32500000	0.48500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11097858	0.11107356	0.11119941	0.11119974	0.02778215	0.02778025	0.02776966	0.02777645	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.33500000	0.48500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11102269	0.11109292	0.11114856	0.11114884	0.02777466	0.02777565	0.02778374	0.02777883	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.34500000	0.48500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11107356	0.11110264	0.11112926	0.11112936	0.02777911	0.02777854	0.02777530	0.02777738	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.35500000	0.48500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11109292	0.11110711	0.11111956	0.11111962	0.02777673	0.02777688	0.02777990	0.02777817	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.36500000	0.48500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11110264	0.11110923	0.11111510	0.11111512	0.02777818	0.02777798	0.02777702	0.02777767	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.37500000	0.48500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11110711	0.11111022	0.11111299	0.11111300	0.02777738	0.02777731	0.02777867	0.02777796	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.38500000	0.48500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11110923	0.11111069	0.11111200	0.11111200	0.02777789	0.02777776	0.02777758	0.02777777	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.39500000	0.48500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111022	0.11111091	0.11111153	0.11111153	0.02777760	0.02777747	0.02777824	0.02777789	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.40500000	0.48500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111069	0.11111102	0.11111131	0.11111131	0.02777779	0.02777767	0.02777779	0.02777781	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
