L0 R0 P6 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
6	1	0.86500000	0.37500000	1.00000000	1.00380506	0.02436321	0.00366244	0.000000	0.11982276	0.10353054	0.11272763	0.11028855	0.03034534	0.02564484	0.02961946	0.02615626	0.44566965	0.11982243	0.10360091	0.11265652	0.11019054	0.03028798	0.02561610	0.02962665	0.02618776	0.44566687	0.98820601	0.02874051	0.00323095	0.000000	0.00090756	0.00006903	0.000000	0.00001917	0.000000	0.000000	
6	1	0.87500000	0.37500000	1.00000000	1.00320074	0.02468869	0.00333109	0.000000	0.11986885	0.10336718	0.11253657	0.11031961	0.03032101	0.02562558	0.02966132	0.02609070	0.44540993	0.11981951	0.10348243	0.11247645	0.11023804	0.03025659	0.02561272	0.02965597	0.02613130	0.44540650	0.98864262	0.02902519	0.00298624	0.000000	0.00092415	0.00006371	0.000000	0.00001692	0.000000	0.000000	
6	1	0.88500000	0.37500000	1.00000000	1.00250240	0.02492017	0.00303518	0.000000	0.11986830	0.10322066	0.11235579	0.11033639	0.03028678	0.02560765	0.02968745	0.02603170	0.44510766	0.11984115	0.10332346	0.11229901	0.11026251	0.03023489	0.02559634	0.02968801	0.02606771	0.44510443	0.98907157	0.02929194	0.00275851	0.000000	0.00094001	0.00005867	0.000000	0.00001495	0.000000	0.000000	
6	1	0.89500000	0.37500000	1.00000000	1.00178223	0.02519472	0.00277097	0.000000	0.11988564	0.10306535	0.11217724	0.11033494	0.03026278	0.02558631	0.02971651	0.02597365	0.44477981	0.11983248	0.10317876	0.11212682	0.11026920	0.03020866	0.02558083	0.02970951	0.02601049	0.44477653	0.98949315	0.02954356	0.00254594	0.000000	0.00095532	0.00005388	0.000000	0.00001320	0.000000	0.000000	
6	1	0.90500000	0.37500000	1.00000000	1.00105710	0.02539552	0.00253319	0.000000	0.11987515	0.10293151	0.11201194	0.11032873	0.03023424	0.02556855	0.02973580	0.02592276	0.44444842	0.11982896	0.10302846	0.11196400	0.11026543	0.03018641	0.02556164	0.02972969	0.02595421	0.44444590	0.98990754	0.02978095	0.00234689	0.000000	0.00097018	0.00004930	0.000000	0.00001165	0.000000	0.000000	
6	1	0.91500000	0.37500000	1.00000000	1.00036305	0.02558436	0.00231775	0.000000	0.11986629	0.10280785	0.11185523	0.11031651	0.03021008	0.02555254	0.02975404	0.02587637	0.44412412	0.11980579	0.10289836	0.11181109	0.11025548	0.03016137	0.02554561	0.02974289	0.02590493	0.44412225	0.99031565	0.03000537	0.00215978	0.000000	0.00098474	0.00004491	0.000000	0.00001026	0.000000	0.000000	
6	1	0.92500000	0.37500000	1.00000000	0.99970414	0.02571197	0.00212006	0.000000	0.11983915	0.10270625	0.11171108	0.11030463	0.03018317	0.02554095	0.02976583	0.02583658	0.44381652	0.11977814	0.10277991	0.11166897	0.11024326	0.03013696	0.02553097	0.02975325	0.02586013	0.44381531	0.99071846	0.03021736	0.00198310	0.000000	0.00099912	0.00004068	0.000000	0.00000899	0.000000	0.000000	
6	1	0.93500000	0.37500000	1.00000000	0.99908883	0.02580636	0.00193638	0.000000	0.11980616	0.10262063	0.11157596	0.11029238	0.03015691	0.02553274	0.02977500	0.02580185	0.44352720	0.11973534	0.10268283	0.11153652	0.11023051	0.03011011	0.02552048	0.02975852	0.02582190	0.44352638	0.99111689	0.03041750	0.00181542	0.000000	0.00101346	0.00003661	0.000000	0.00000782	0.000000	0.000000	
6	1	0.94500000	0.37500000	1.00000000	0.99850852	0.02584993	0.00176370	0.000000	0.11975880	0.10255387	0.11144990	0.11028170	0.03012821	0.02552855	0.02977928	0.02577249	0.44325573	0.11968297	0.10260215	0.11141237	0.11021842	0.03008188	0.02551319	0.02976041	0.02578869	0.44325515	0.99151233	0.03060611	0.00165545	0.000000	0.00102780	0.00003270	0.000000	0.00000673	0.000000	0.000000	
6	1	0.95500000	0.37500000	1.00000000	0.99795651	0.02585522	0.00160006	0.000000	0.11970147	0.10250229	0.11133012	0.11027123	0.03009818	0.02552763	0.02978029	0.02574763	0.44299768	0.11961634	0.10253989	0.11129462	0.11020667	0.03005089	0.02550979	0.02975795	0.02576083	0.44299725	0.99190627	0.03078359	0.00150182	0.000000	0.00104211	0.00002900	0.000000	0.00000571	0.000000	0.000000	
6	1	0.96500000	0.37500000	1.00000000	0.99742036	0.02581655	0.00144259	0.000000	0.11963033	0.10246577	0.11121504	0.11026121	0.03006550	0.02553028	0.02977697	0.02572680	0.44274847	0.11953666	0.10249287	0.11118116	0.11019511	0.03001718	0.02550972	0.02975170	0.02573727	0.44274814	0.99230079	0.03095027	0.00135353	0.000000	0.00105611	0.00002555	0.000000	0.00000475	0.000000	0.000000	
6	1	0.97500000	0.37500000	1.00000000	0.99688977	0.02573805	0.00128902	0.000000	0.11954608	0.10244261	0.11110199	0.11025082	0.03003005	0.02553587	0.02977003	0.02570968	0.44250263	0.11944131	0.10246083	0.11106973	0.11018322	0.02997986	0.02551311	0.02974124	0.02571775	0.44250235	0.99269851	0.03110644	0.00120813	0.000000	0.00106933	0.00002236	0.000000	0.00000387	0.000000	0.000000	
6	1	0.98500000	0.37500000	1.00000000	0.99635262	0.02561716	0.00115572	0.000000	0.11944625	0.10243184	0.11099627	0.11023330	0.02999104	0.02554212	0.02975880	0.02569841	0.44225459	0.11932943	0.10244200	0.11096508	0.11016359	0.02994037	0.02551814	0.02972471	0.02570322	0.44225443	0.99310290	0.03125221	0.00106560	0.000000	0.00108115	0.00001946	0.000000	0.00000306	0.000000	0.000000	
6	8	0.99500000	0.37500000	1.00000000	0.99579930	0.02545668	0.00108926	0.000000	0.11933004	0.10243184	0.11091147	0.11019395	0.02995147	0.02554212	0.02974060	0.02569841	0.44199940	0.11919993	0.10243500	0.11088014	0.11012081	0.02990225	0.02552119	0.02969804	0.02569664	0.44199930	0.99351639	0.03138958	0.00098986	0.000000	0.00109107	0.00001787	0.000000	0.00000271	0.000000	0.000000	
6	7	0.00500000	0.37500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.74500000	0.38500000	1.00000000	0.99988705	0.02064665	0.00951770	0.000000	0.11792243	0.10418218	0.11445553	0.10812312	0.03046897	0.02542483	0.02865153	0.02679161	0.44386683	0.11860123	0.10382199	0.11419357	0.10782916	0.03051019	0.02522427	0.02881322	0.02670951	0.44386309	0.98292588	0.02217986	0.00723700	0.000000	0.00058681	0.00012708	0.000000	0.00007322	0.000000	0.000000	
6	1	0.75500000	0.38500000	1.00000000	1.00047681	0.02259402	0.00880963	0.000000	0.11874059	0.10369466	0.11419200	0.10833456	0.03062092	0.02536330	0.02891873	0.02661749	0.44399455	0.11843150	0.10403051	0.11398460	0.10808891	0.03040238	0.02532821	0.02883292	0.02670660	0.44399057	0.98300650	0.02268538	0.00688089	0.000000	0.00060603	0.00012505	0.000000	0.00006686	0.000000	0.000000	
6	1	0.76500000	0.38500000	1.00000000	1.00093799	0.02198096	0.00813661	0.000000	0.11858356	0.10393439	0.11404753	0.10863240	0.03049999	0.02545923	0.02893176	0.02662011	0.44422902	0.11905174	0.10359870	0.11381828	0.10836204	0.03050074	0.02527342	0.02904187	0.02654267	0.44422673	0.98348390	0.02350323	0.00634850	0.000000	0.00064344	0.00011885	0.000000	0.00005804	0.000000	0.000000	
6	1	0.77500000	0.38500000	1.00000000	1.00173326	0.02316836	0.00750187	0.000000	0.11914787	0.10369639	0.11385372	0.10886262	0.03059180	0.02545139	0.02913131	0.02651468	0.44448347	0.11892465	0.10382832	0.11366799	0.10862975	0.03041082	0.02537718	0.02906577	0.02655125	0.44448135	0.98395376	0.02425316	0.00585813	0.000000	0.00067870	0.00011250	0.000000	0.00005044	0.000000	0.000000	
6	1	0.78500000	0.38500000	1.00000000	1.00240018	0.02261530	0.00689917	0.000000	0.11903085	0.10393506	0.11375123	0.10915585	0.03049114	0.02554407	0.02914989	0.02652317	0.44481891	0.11932927	0.10363279	0.11355048	0.10890663	0.03045978	0.02537470	0.02921696	0.02645380	0.44481734	0.98441866	0.02492397	0.00540709	0.000000	0.00071106	0.00010600	0.000000	0.00004389	0.000000	0.000000	
6	1	0.79500000	0.38500000	1.00000000	1.00323004	0.02327031	0.00632927	0.000000	0.11939296	0.10384969	0.11360352	0.10938835	0.03053439	0.02556601	0.02929322	0.02645939	0.44514251	0.11923954	0.10386174	0.11343955	0.10917183	0.03038529	0.02547391	0.02924470	0.02646718	0.44514099	0.98488378	0.02553680	0.00499251	0.000000	0.00074127	0.00009958	0.000000	0.00003825	0.000000	0.000000	
6	1	0.80500000	0.38500000	1.00000000	1.00385487	0.02286086	0.00578979	0.000000	0.11931293	0.10403162	0.11351137	0.10965154	0.03045129	0.02564131	0.02931622	0.02645853	0.44548005	0.11948782	0.10380328	0.11334232	0.10943135	0.03039951	0.02550063	0.02935298	0.02640959	0.44547872	0.98534947	0.02608610	0.00461144	0.000000	0.00076893	0.00009325	0.000000	0.00003339	0.000000	0.000000	
6	1	0.81500000	0.38500000	1.00000000	1.00444438	0.02325212	0.00528194	0.000000	0.11953430	0.10398458	0.11337381	0.10985332	0.03046054	0.02566522	0.02941777	0.02640736	0.44574749	0.11943427	0.10397448	0.11323672	0.10966490	0.03033956	0.02558166	0.02938472	0.02641273	0.44574604	0.98581728	0.02658725	0.00426090	0.000000	0.00079464	0.00008713	0.000000	0.00002919	0.000000	0.000000	
6	1	0.82500000	0.38500000	1.00000000	1.00475000	0.02307079	0.00480655	0.000000	0.11949150	0.10405613	0.11326007	0.11005453	0.03039393	0.02570950	0.02944491	0.02638433	0.44595510	0.11958416	0.10394094	0.11312626	0.10987427	0.03033399	0.02561019	0.02946401	0.02636620	0.44595366	0.98628532	0.02703917	0.00393800	0.000000	0.00081826	0.00008122	0.000000	0.00002556	0.000000	0.000000	
6	1	0.83500000	0.38500000	1.00000000	1.00489081	0.02340481	0.00436540	0.000000	0.11962789	0.10396743	0.11310537	0.11019538	0.03038417	0.02571638	0.02951828	0.02632726	0.44604865	0.11956356	0.10400233	0.11299772	0.11004526	0.03028812	0.02565969	0.02949854	0.02634635	0.44604691	0.98675268	0.02745316	0.00364023	0.000000	0.00084027	0.00007557	0.000000	0.00002242	0.000000	0.000000	
6	1	0.84500000	0.38500000	1.00000000	1.00474480	0.02346188	0.00396024	0.000000	0.11961750	0.10391808	0.11295736	0.11031723	0.03033327	0.02572694	0.02954830	0.02628085	0.44604528	0.11965703	0.10391947	0.11285657	0.11018117	0.03027427	0.02567102	0.02955826	0.02629272	0.44604341	0.98721677	0.02783065	0.00336532	0.000000	0.00086071	0.00007018	0.000000	0.00001969	0.000000	0.000000	
6	1	0.85500000	0.38500000	1.00000000	1.00442211	0.02381934	0.00359178	0.000000	0.11970518	0.10377054	0.11278133	0.11038840	0.03031597	0.02571359	0.02960284	0.02621519	0.44592906	0.11965884	0.10386349	0.11269936	0.11027710	0.03024057	0.02568617	0.02959214	0.02624887	0.44592664	0.98767589	0.02817966	0.00311103	0.000000	0.00087992	0.00006507	0.000000	0.00001732	0.000000	0.000000	
6	1	0.86500000	0.38500000	1.00000000	1.00389693	0.02403734	0.00325983	0.000000	0.11971375	0.10363818	0.11260990	0.11043857	0.03027846	0.02570014	0.02963257	0.02615545	0.44572991	0.11971746	0.10371984	0.11253415	0.11034027	0.03022462	0.02567674	0.02963681	0.02618588	0.44572726	0.98812787	0.02850238	0.00287540	0.000000	0.00089800	0.00006022	0.000000	0.00001526	0.000000	0.000000	
6	1	0.87500000	0.38500000	1.00000000	1.00326984	0.02439463	0.00296281	0.000000	0.11976861	0.10346237	0.11242748	0.11045527	0.03025958	0.02567537	0.02967298	0.02608904	0.44545913	0.11972616	0.10358600	0.11236335	0.11037341	0.03019940	0.02566688	0.02966590	0.02612834	0.44545575	0.98857198	0.02880379	0.00265675	0.000000	0.00091519	0.00005562	0.000000	0.00001346	0.000000	0.000000	
6	1	0.88500000	0.38500000	1.00000000	1.00255772	0.02465998	0.00269753	0.000000	0.11977914	0.10330425	0.11225464	0.11045948	0.03023124	0.02565252	0.02969869	0.02602925	0.44514851	0.11975713	0.10341494	0.11219459	0.11038542	0.03018294	0.02564510	0.02969746	0.02606421	0.44514532	0.98900772	0.02908562	0.00245335	0.000000	0.00093160	0.00005124	0.000000	0.00001187	0.000000	0.000000	
6	1	0.89500000	0.38500000	1.00000000	1.00183157	0.02496033	0.00246087	0.000000	0.11980550	0.10314067	0.11208422	0.11044773	0.03021221	0.02562716	0.02972714	0.02597097	0.44481596	0.11975848	0.10325930	0.11203074	0.11038172	0.03016179	0.02562474	0.02971898	0.02600644	0.44481271	0.98943519	0.02935071	0.00226361	0.000000	0.00094739	0.00004708	0.000000	0.00001048	0.000000	0.000000	
6	1	0.90500000	0.38500000	1.00000000	1.00110880	0.02518488	0.00224722	0.000000	0.11980440	0.10300029	0.11192663	0.11043319	0.03018857	0.02560609	0.02974631	0.02592011	0.44448320	0.11976326	0.10310113	0.11187609	0.11036939	0.03014390	0.02560169	0.02973901	0.02595015	0.44448075	0.98985496	0.02959998	0.00208607	0.000000	0.00096267	0.00004309	0.000000	0.00000924	0.000000	0.000000	
6	1	0.91500000	0.38500000	1.00000000	1.00042249	0.02539154	0.00205332	0.000000	0.11980329	0.10287233	0.11177754	0.11041427	0.03016864	0.02558752	0.02976432	0.02587412	0.44416045	0.11974794	0.10296498	0.11173112	0.11035251	0.03012285	0.02558246	0.02975218	0.02590109	0.44415872	0.99026806	0.02983486	0.00191926	0.000000	0.00097759	0.00003926	0.000000	0.00000814	0.000000	0.000000	
6	1	0.92500000	0.38500000	1.00000000	0.99977576	0.02553411	0.00187510	0.000000	0.11978344	0.10276784	0.11164078	0.11039676	0.03014555	0.02557383	0.02977602	0.02583496	0.44385660	0.11972675	0.10284266	0.11159668	0.11033467	0.03010188	0.02556535	0.02976239	0.02585687	0.44385553	0.99067527	0.03005593	0.00176184	0.000000	0.00099230	0.00003556	0.000000	0.00000713	0.000000	0.000000	
6	1	0.93500000	0.38500000	1.00000000	0.99917472	0.02563960	0.00170947	0.000000	0.11975650	0.10268059	0.11151292	0.11037970	0.03012257	0.02556389	0.02978491	0.02580106	0.44357257	0.11968965	0.10274309	0.11147158	0.11031735	0.03007808	0.02555288	0.02976750	0.02581941	0.44357186	0.99107789	0.03026378	0.00161253	0.000000	0.00100693	0.00003198	0.000000	0.00000621	0.000000	0.000000	
6	1	0.94500000	0.38500000	1.00000000	0.99860934	0.02569212	0.00155357	0.000000	0.11971444	0.10261288	0.11139376	0.11036471	0.03009680	0.02555821	0.02978885	0.02577261	0.44330708	0.11964203	0.10266109	0.11135444	0.11030135	0.03005253	0.02554402	0.02976911	0.02578715	0.44330659	0.99147706	0.03045890	0.00147012	0.000000	0.00102158	0.00002854	0.000000	0.00000535	0.000000	0.000000	
6	1	0.95500000	0.38500000	1.00000000	0.99807182	0.02570432	0.00140566	0.000000	0.11966155	0.10256083	0.11128054	0.11035028	0.03006934	0.02555597	0.02978939	0.02574871	0.44305521	0.11957952	0.10259813	0.11124340	0.11028609	0.03002397	0.02553929	0.02976631	0.02576029	0.44305484	0.99187444	0.03064172	0.00133341	0.000000	0.00103620	0.00002528	0.000000	0.00000454	0.000000	0.000000	
6	1	0.96500000	0.38500000	1.00000000	0.99754950	0.02567128	0.00126316	0.000000	0.11959428	0.10252416	0.11117166	0.11033648	0.03003898	0.02555741	0.02978554	0.02572886	0.44281213	0.11950344	0.10255086	0.11113635	0.11027126	0.02999248	0.02553806	0.02975966	0.02573779	0.44281185	0.99227212	0.03081260	0.00120150	0.000000	0.00105053	0.00002223	0.000000	0.00000378	0.000000	0.000000	
6	1	0.97500000	0.38500000	1.00000000	0.99703219	0.02559733	0.00112429	0.000000	0.11951342	0.10250108	0.11106473	0.11032235	0.03000564	0.02556184	0.02977799	0.02571277	0.44257237	0.11941136	0.10251886	0.11103123	0.11025619	0.02995728	0.02554039	0.02974874	0.02571938	0.44257215	0.99267294	0.03097193	0.00107211	0.000000	0.00106407	0.00001942	0.000000	0.00000307	0.000000	0.000000	
6	1	0.98500000	0.38500000	1.00000000	0.99650833	0.02548037	0.00100370	0.000000	0.11941667	0.10249055	0.11096443	0.11030185	0.02996868	0.02556722	0.02976608	0.02570225	0.44233061	0.11930264	0.10250024	0.11093216	0.11023418	0.02991967	0.02554457	0.02973193	0.02570582	0.44233047	0.99308039	0.03111983	0.00094568	0.000000	0.00107613	0.00001688	0.000000	0.00000243	0.000000	0.000000	
6	8	0.99500000	0.38500000	1.00000000	0.99596882	0.02532386	0.00094369	0.000000	0.11930348	0.10249055	0.11088328	0.11026167	0.02993078	0.02556722	0.02974754	0.02570225	0.44208205	0.11917650	0.10249346	0.11085090	0.11019107	0.02988295	0.02554723	0.02970555	0.02569975	0.44208197	0.99349716	0.03125866	0.00087883	0.000000	0.00108619	0.00001550	0.000000	0.00000216	0.000000	0.000000	
6	7	0.00500000	0.38500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.74500000	0.39500000	1.00000000	1.00005193	0.02000743	0.00823848	0.000000	0.11771913	0.10440048	0.11405391	0.10857057	0.03029159	0.02556890	0.02872503	0.02675790	0.44396442	0.11838751	0.10405559	0.11377993	0.10826923	0.03033870	0.02537804	0.02887215	0.02666684	0.44396162	0.98274123	0.02164921	0.00627863	0.000000	0.00057023	0.00010581	0.000000	0.00005566	0.000000	0.000000	
6	1	0.75500000	0.39500000	1.00000000	1.00064836	0.02194683	0.00764309	0.000000	0.11853316	0.10391456	0.11383165	0.10874775	0.03045307	0.02549977	0.02898196	0.02659280	0.44409362	0.11824394	0.10424248	0.11361056	0.10849367	0.03024826	0.02546867	0.02888844	0.02666729	0.44409062	0.98282020	0.02217766	0.00597449	0.000000	0.00058959	0.00010459	0.000000	0.00005090	0.000000	0.000000	
6	1	0.76500000	0.39500000	1.00000000	1.00112712	0.02140240	0.00707150	0.000000	0.11840220	0.10413495	0.11372183	0.10901388	0.03035018	0.02558478	0.02899132	0.02659745	0.44433054	0.11886177	0.10381196	0.11347953	0.10873548	0.03035491	0.02540645	0.02908862	0.02651219	0.44432881	0.98331108	0.02303397	0.00551828	0.000000	0.00062776	0.00009981	0.000000	0.00004427	0.000000	0.000000	
6	1	0.77500000	0.39500000	1.00000000	1.00192981	0.02258576	0.00652842	0.000000	0.11896449	0.10389803	0.11356130	0.10921615	0.03044987	0.02557050	0.02918246	0.02649895	0.44458807	0.11875798	0.10402319	0.11336155	0.10897491	0.03027955	0.02549919	0.02911026	0.02652322	0.44458643	0.98379386	0.02382028	0.00509609	0.000000	0.00066385	0.00009479	0.000000	0.00003851	0.000000	0.000000	
6	1	0.78500000	0.39500000	1.00000000	1.00261020	0.02209086	0.00600965	0.000000	0.11886983	0.10412069	0.11348652	0.10948224	0.03036410	0.02565389	0.02919827	0.02650910	0.44492557	0.11916180	0.10382837	0.11327312	0.10922584	0.03033580	0.02549062	0.02925430	0.02643276	0.44492436	0.98427119	0.02452557	0.00470632	0.000000	0.00069709	0.00008957	0.000000	0.00003354	0.000000	0.000000	
6	1	0.79500000	0.39500000	1.00000000	1.00344094	0.02274811	0.00551672	0.000000	0.11923152	0.10403382	0.11336582	0.10969041	0.03041417	0.02566968	0.02933446	0.02645027	0.44525079	0.11909057	0.10404240	0.11318887	0.10946701	0.03027318	0.02558067	0.02927987	0.02644830	0.44524958	0.98474819	0.02517004	0.00434696	0.000000	0.00072816	0.00008435	0.000000	0.00002923	0.000000	0.000000	
6	1	0.80500000	0.39500000	1.00000000	1.00406655	0.02238731	0.00504816	0.000000	0.11916891	0.10420116	0.11329559	0.10992908	0.03034298	0.02573660	0.02935472	0.02645052	0.44558698	0.11933983	0.10398202	0.11311542	0.10970364	0.03029407	0.02560167	0.02938237	0.02639587	0.44558592	0.98522535	0.02574861	0.00401586	0.000000	0.00075668	0.00007914	0.000000	0.00002551	0.000000	0.000000	
6	1	0.81500000	0.39500000	1.00000000	1.00464335	0.02279036	0.00460573	0.000000	0.11939168	0.10414805	0.11317919	0.11010838	0.03035843	0.02575400	0.02945032	0.02640220	0.44585108	0.11930064	0.10413945	0.11303131	0.10991540	0.03024384	0.02567456	0.02941192	0.02640060	0.44584989	0.98570409	0.02627632	0.00371075	0.000000	0.00078319	0.00007406	0.000000	0.00002230	0.000000	0.000000	
6	1	0.82500000	0.39500000	1.00000000	1.00493307	0.02265286	0.00419057	0.000000	0.11936241	0.10420432	0.11308227	0.11028676	0.03030140	0.02579027	0.02947474	0.02637935	0.44605154	0.11945386	0.10409943	0.11293968	0.11010351	0.03024463	0.02569698	0.02948681	0.02635724	0.44605035	0.98618249	0.02675253	0.00342936	0.000000	0.00080759	0.00006913	0.000000	0.00001952	0.000000	0.000000	
6	1	0.83500000	0.39500000	1.00000000	1.00504791	0.02300894	0.00380475	0.000000	0.11950257	0.10410498	0.11294346	0.11040654	0.03029757	0.02579030	0.02954347	0.02632324	0.44613577	0.11944530	0.10414607	0.11282785	0.11025412	0.03020694	0.02573870	0.02951942	0.02633804	0.44613428	0.98665958	0.02718845	0.00316969	0.000000	0.00083031	0.00006440	0.000000	0.00001710	0.000000	0.000000	
6	1	0.84500000	0.39500000	1.00000000	1.00487513	0.02310753	0.00345007	0.000000	0.11950368	0.10403975	0.11280815	0.11050764	0.03025465	0.02579333	0.02957116	0.02627622	0.44612056	0.11954470	0.10405232	0.11270120	0.11037042	0.03019926	0.02574347	0.02957613	0.02628573	0.44611892	0.98713269	0.02758594	0.00292983	0.000000	0.00085142	0.00005987	0.000000	0.00001501	0.000000	0.000000	
6	1	0.85500000	0.39500000	1.00000000	1.00452315	0.02349349	0.00312741	0.000000	0.11959754	0.10387956	0.11264412	0.11056018	0.03024317	0.02577347	0.02962251	0.02621043	0.44599218	0.11955766	0.10398090	0.11255686	0.11044808	0.03017266	0.02575127	0.02960867	0.02624167	0.44598996	0.98759993	0.02795310	0.00270787	0.000000	0.00087124	0.00005556	0.000000	0.00001320	0.000000	0.000000	
6	1	0.86500000	0.39500000	1.00000000	1.00397366	0.02374895	0.00283661	0.000000	0.11961682	0.10373302	0.11248282	0.11059308	0.03021250	0.02575367	0.02965062	0.02614993	0.44578121	0.11962417	0.10382468	0.11240308	0.11049444	0.03016254	0.02573551	0.02965159	0.02617887	0.44577871	0.98805927	0.02829227	0.00250227	0.000000	0.00088988	0.00005145	0.000000	0.00001161	0.000000	0.000000	
6	1	0.87500000	0.39500000	1.00000000	1.00332725	0.02413438	0.00257633	0.000000	0.11967955	0.10354628	0.11231029	0.11059502	0.03019915	0.02572362	0.02968915	0.02608326	0.44550093	0.11964330	0.10367722	0.11224279	0.11051273	0.03014341	0.02571937	0.02967992	0.02612092	0.44549762	0.98851008	0.02860850	0.00231156	0.000000	0.00090757	0.00004755	0.000000	0.00001023	0.000000	0.000000	
6	1	0.88500000	0.39500000	1.00000000	1.00260432	0.02442963	0.00234365	0.000000	0.11970003	0.10337804	0.11214651	0.11058648	0.03017660	0.02569610	0.02971395	0.02602318	0.44518343	0.11968266	0.10349557	0.11208385	0.11051188	0.03013213	0.02569237	0.02971059	0.02605681	0.44518036	0.98895168	0.02890373	0.00213416	0.000000	0.00092443	0.00004384	0.000000	0.00000902	0.000000	0.000000	
6	1	0.89500000	0.39500000	1.00000000	1.00187449	0.02475268	0.00213619	0.000000	0.11973455	0.10320741	0.11198507	0.11056416	0.03016248	0.02566687	0.02974144	0.02596511	0.44484741	0.11969306	0.10333039	0.11192936	0.11049738	0.03011599	0.02566733	0.02973169	0.02599902	0.44484426	0.98938439	0.02918074	0.00196880	0.000000	0.00094062	0.00004030	0.000000	0.00000796	0.000000	0.000000	
6	1	0.90500000	0.39500000	1.00000000	1.00115583	0.02499804	0.00194847	0.000000	0.11974193	0.10306150	0.11183608	0.11054097	0.03014365	0.02564259	0.02976012	0.02591468	0.44451431	0.11970529	0.10316554	0.11178364	0.11047618	0.03010239	0.02564058	0.02975122	0.02594315	0.44451196	0.98980903	0.02944058	0.00181416	0.000000	0.00095625	0.00003690	0.000000	0.00000702	0.000000	0.000000	
6	1	0.91500000	0.39500000	1.00000000	1.00047790	0.02522021	0.00177824	0.000000	0.11974770	0.10292997	0.11169544	0.11051475	0.03012795	0.02562148	0.02977752	0.02586945	0.44419365	0.11969698	0.10302428	0.11164713	0.11045212	0.03008523	0.02561830	0.02976407	0.02589464	0.44419208	0.99022643	0.02968475	0.00166890	0.000000	0.00097148	0.00003363	0.000000	0.00000617	0.000000	0.000000	
6	1	0.92500000	0.39500000	1.00000000	0.99984331	0.02537584	0.00162145	0.000000	0.11973439	0.10282312	0.11156677	0.11049099	0.03010868	0.02560567	0.02978877	0.02583118	0.44389373	0.11968156	0.10289877	0.11152082	0.11042827	0.03006761	0.02559878	0.02977384	0.02585128	0.44389281	0.99063765	0.02991381	0.00153191	0.000000	0.00098645	0.00003047	0.000000	0.00000541	0.000000	0.000000	
6	1	0.93500000	0.39500000	1.00000000	0.99925578	0.02549099	0.00147547	0.000000	0.11971283	0.10273456	0.11144667	0.11046855	0.03008896	0.02559396	0.02979706	0.02579831	0.44361488	0.11964953	0.10279719	0.11140356	0.11040582	0.03004685	0.02558433	0.02977848	0.02581483	0.44361428	0.99104400	0.03012855	0.00140205	0.000000	0.00100133	0.00002740	0.000000	0.00000471	0.000000	0.000000	
6	1	0.94500000	0.39500000	1.00000000	0.99870408	0.02555134	0.00133791	0.000000	0.11967548	0.10266607	0.11133482	0.11044862	0.03006610	0.02558670	0.02980037	0.02577095	0.44335496	0.11960610	0.10271414	0.11129389	0.11038525	0.03002398	0.02557383	0.02977953	0.02578370	0.44335455	0.99144657	0.03032940	0.00127817	0.000000	0.00101622	0.00002444	0.000000	0.00000406	0.000000	0.000000	
6	1	0.95500000	0.39500000	1.00000000	0.99817956	0.02556962	0.00120735	0.000000	0.11962653	0.10261364	0.11122856	0.11042955	0.03004122	0.02558306	0.02980017	0.02574815	0.44310867	0.11954722	0.10265064	0.11118991	0.11036580	0.02999786	0.02556769	0.02977613	0.02575802	0.44310837	0.99184702	0.03051693	0.00115935	0.000000	0.00103111	0.00002162	0.000000	0.00000345	0.000000	0.000000	
6	1	0.96500000	0.39500000	1.00000000	0.99766942	0.02554152	0.00108151	0.000000	0.11956266	0.10257684	0.11112632	0.11041127	0.03001321	0.02558315	0.02979555	0.02572943	0.44287099	0.11947428	0.10260318	0.11108962	0.11034700	0.02996862	0.02556519	0.02976883	0.02573671	0.44287076	0.99224753	0.03069153	0.00104472	0.000000	0.00104573	0.00001899	0.000000	0.00000288	0.000000	0.000000	
