L0 R0 P0 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
0	1	0.23500000	0.45500000	1.00000000	1.01672638	0.01723864	0.00020277	0.000000	0.11922466	0.10751201	0.11268873	0.11255099	0.02970891	0.02676753	0.02967443	0.02680147	0.45179765	0.11811787	0.10800723	0.11301851	0.11288045	0.02954750	0.02698533	0.02951144	0.02701830	0.45179783	1.02884656	0.01120954	0.00002808	0.000000	0.00022943	0.00000042	0.000000	0.00000000	0.000000	0.000000	
0	1	0.24500000	0.45500000	1.00000000	1.01723443	0.01252335	0.00021091	0.000000	0.11777047	0.10925053	0.11263052	0.11248743	0.02936632	0.02722098	0.02933069	0.02725680	0.45192069	0.11841325	0.10779718	0.11305233	0.11290886	0.02962209	0.02693221	0.02958454	0.02696639	0.45192228	1.02969263	0.00939407	0.00002768	0.000000	0.00018119	0.00000035	0.000000	0.00000000	0.000000	0.000000	
0	1	0.25500000	0.45500000	1.00000000	1.01772759	0.01348658	0.00021854	0.000000	0.11812635	0.10894419	0.11277920	0.11263071	0.02943549	0.02712677	0.02939846	0.02716368	0.45212274	0.11650678	0.10965749	0.11310472	0.11295586	0.02914587	0.02739633	0.02910753	0.02743242	0.45212106	1.02979497	0.00832656	0.00002709	0.000000	0.00016088	0.00000030	0.000000	0.00000000	0.000000	0.000000	
0	8	0.99500000	0.46500000	1.00000000	0.99670594	0.02486075	-0.00012463	0.000000	0.11922944	0.10271132	0.11061317	0.11069557	0.02980627	0.02569681	0.02983051	0.02567924	0.44244362	0.11911421	0.10271489	0.11057058	0.11065125	0.02976772	0.02568806	0.02978938	0.02566939	0.44244362	0.99031902	0.03435424	-0.00006917	0.000000	0.00122914	-0.00000168	0.000000	0.00000002	0.000000	0.000000	
0	7	0.00500000	0.46500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.01500000	0.46500000	1.00000000	1.01697782	0.03433175	0.00012455	0.000000	0.12497778	0.10170874	0.11283959	0.11275116	0.03124444	0.02540254	0.03124444	0.02544077	0.45136835	0.12503694	0.10183768	0.11288610	0.11279824	0.03127135	0.02544957	0.03124713	0.02546928	0.45136866	1.01933177	0.03333046	0.00016956	0.000000	0.00116006	0.00000432	0.000000	0.00000007	0.000000	0.000000	
0	1	0.02500000	0.46500000	1.00000000	1.01658129	0.03454006	0.00044446	0.000000	0.12505977	0.10165375	0.11285932	0.11254950	0.03126880	0.02534441	0.03122561	0.02544323	0.45117689	0.12506403	0.10172941	0.11294927	0.11263968	0.03130873	0.02539768	0.03122334	0.02546708	0.45117748	1.01951986	0.03288884	0.00038857	0.000000	0.00113858	0.00001040	0.000000	0.00000032	0.000000	0.000000	
0	1	0.03500000	0.46500000	1.00000000	1.01621520	0.03442880	0.00078529	0.000000	0.12504337	0.10171108	0.11287789	0.11233788	0.03127952	0.02532312	0.03116352	0.02546514	0.45101369	0.12497660	0.10172719	0.11302429	0.11248378	0.03131875	0.02537127	0.03116971	0.02549249	0.45101485	1.01971173	0.03230196	0.00048911	0.000000	0.00111078	0.00001336	0.000000	0.00000046	0.000000	0.000000	
0	1	0.04500000	0.46500000	1.00000000	1.01587110	0.03404131	0.00097128	0.000000	0.12490311	0.10182904	0.11287212	0.11221100	0.03125793	0.02534139	0.03108762	0.02549665	0.45087225	0.12479359	0.10181300	0.11305022	0.11238806	0.03128971	0.02537902	0.03110733	0.02552772	0.45087463	1.01991866	0.03165528	0.00052791	0.000000	0.00107995	0.00001418	0.000000	0.00000052	0.000000	0.000000	
0	1	0.05500000	0.46500000	1.00000000	1.01555604	0.03353621	0.00102085	0.000000	0.12469138	0.10196506	0.11284925	0.11215766	0.03121227	0.02537390	0.03102470	0.02553148	0.45075035	0.12457320	0.10193808	0.11303520	0.11234240	0.03123872	0.02540674	0.03104815	0.02556257	0.45075308	1.02014535	0.03098500	0.00054986	0.000000	0.00104753	0.00001435	0.000000	0.00000055	0.000000	0.000000	
0	1	0.06500000	0.46500000	1.00000000	1.01527696	0.03299368	0.00103403	0.000000	0.12446381	0.10211234	0.11282566	0.11212560	0.03115708	0.02540907	0.03096778	0.02556954	0.45064609	0.12434683	0.10207634	0.11301340	0.11231207	0.03118316	0.02544020	0.03099053	0.02559824	0.45064875	1.02039321	0.03029606	0.00057323	0.000000	0.00101360	0.00001448	0.000000	0.00000058	0.000000	0.000000	
0	1	0.07500000	0.46500000	1.00000000	1.01503149	0.03243139	0.00105239	0.000000	0.12423522	0.10226999	0.11280775	0.11209517	0.03110028	0.02544564	0.03090923	0.02561022	0.45055799	0.12411446	0.10222746	0.11299769	0.11228382	0.03112665	0.02547643	0.03093087	0.02563759	0.45056077	1.02066251	0.02958476	0.00060046	0.000000	0.00097807	0.00001467	0.000000	0.00000062	0.000000	0.000000	
0	1	0.08500000	0.46500000	1.00000000	1.01481959	0.03182975	0.00107732	0.000000	0.12399898	0.10244521	0.11279380	0.11206435	0.03104199	0.02548623	0.03084775	0.02565583	0.45048545	0.12387859	0.10238911	0.11298802	0.11225730	0.03106984	0.02551479	0.03086975	0.02568006	0.45048829	1.02095432	0.02884672	0.00063161	0.000000	0.00094098	0.00001492	0.000000	0.00000067	0.000000	0.000000	
0	1	0.09500000	0.46500000	1.00000000	1.01464068	0.03120808	0.00110789	0.000000	0.12375910	0.10262993	0.11278637	0.11203622	0.03098280	0.02552792	0.03078442	0.02570349	0.45043042	0.12362956	0.10257033	0.11298463	0.11223335	0.03101022	0.02555760	0.03080487	0.02572788	0.45043347	1.02126870	0.02807762	0.00066661	0.000000	0.00090240	0.00001521	0.000000	0.00000073	0.000000	0.000000	
0	1	0.10500000	0.46500000	1.00000000	1.01449639	0.03052257	0.00114447	0.000000	0.12350401	0.10284110	0.11278140	0.11200648	0.03092032	0.02557618	0.03071682	0.02575883	0.45039126	0.12338014	0.10275974	0.11298717	0.11221130	0.03095105	0.02560199	0.03073935	0.02577822	0.45039427	1.02160615	0.02727283	0.00070572	0.000000	0.00086236	0.00001554	0.000000	0.00000080	0.000000	0.000000	
0	1	0.11500000	0.46500000	1.00000000	1.01438438	0.02983631	0.00118754	0.000000	0.12324993	0.10305391	0.11278569	0.11198155	0.03085770	0.02562273	0.03064799	0.02581350	0.45037137	0.12310595	0.10297963	0.11299681	0.11219200	0.03088625	0.02565347	0.03066709	0.02583671	0.45037475	1.02196794	0.02642790	0.00074931	0.000000	0.00082086	0.00001590	0.000000	0.00000089	0.000000	0.000000	
0	1	0.12500000	0.46500000	1.00000000	1.01430988	0.02903641	0.00123765	0.000000	0.12296693	0.10331234	0.11278897	0.11195090	0.03078892	0.02568161	0.03057190	0.02588188	0.45036643	0.12284390	0.10319684	0.11301237	0.11217393	0.03082511	0.02570373	0.03059723	0.02589508	0.45036948	1.02235548	0.02553724	0.00079752	0.000000	0.00077787	0.00001628	0.000000	0.00000098	0.000000	0.000000	
0	1	0.13500000	0.46500000	1.00000000	1.01426939	0.02829344	0.00129510	0.000000	0.12270057	0.10355026	0.11280802	0.11193091	0.03072315	0.02573149	0.03049746	0.02594227	0.45038526	0.12253190	0.10346854	0.11303660	0.11215962	0.03075208	0.02576699	0.03051430	0.02596770	0.45038903	1.02277019	0.02459646	0.00085059	0.000000	0.00073339	0.00001667	0.000000	0.00000110	0.000000	0.000000	
0	1	0.14500000	0.46500000	1.00000000	1.01427422	0.02732775	0.00135999	0.000000	0.12237516	0.10387583	0.11281803	0.11189704	0.03064498	0.02580652	0.03040952	0.02602947	0.45041766	0.12226562	0.10370834	0.11306636	0.11214579	0.03069118	0.02582172	0.03044210	0.02603292	0.45042055	1.02321365	0.02359874	0.00090859	0.000000	0.00068736	0.00001705	0.000000	0.00000123	0.000000	0.000000	
0	1	0.15500000	0.46500000	1.00000000	1.01431586	0.02656396	0.00143249	0.000000	0.12210718	0.10412584	0.11285715	0.11188681	0.03057818	0.02585540	0.03033142	0.02609129	0.45048259	0.12189429	0.10405483	0.11310745	0.11213804	0.03060460	0.02590238	0.03034307	0.02612556	0.45048682	1.02368731	0.02254066	0.00097170	0.000000	0.00063990	0.00001738	0.000000	0.00000139	0.000000	0.000000	
0	1	0.16500000	0.46500000	1.00000000	1.01441615	0.02534384	0.00151272	0.000000	0.12171467	0.10455325	0.11287065	0.11184615	0.03048532	0.02595641	0.03022624	0.02620736	0.45055610	0.12164635	0.10430010	0.11315249	0.11212913	0.03054964	0.02595724	0.03027412	0.02619340	0.45055859	1.02419320	0.02141320	0.00103990	0.000000	0.00059090	0.00001766	0.000000	0.00000157	0.000000	0.000000	
0	1	0.17500000	0.46500000	1.00000000	1.01455739	0.02464304	0.00160004	0.000000	0.12147182	0.10478589	0.11293818	0.11185408	0.03042322	0.02599568	0.03015001	0.02626170	0.45067682	0.12117676	0.10476145	0.11321291	0.11213052	0.03043966	0.02606524	0.03014937	0.02631614	0.45068168	1.02473320	0.02021570	0.00111290	0.000000	0.00054075	0.00001783	0.000000	0.00000177	0.000000	0.000000	
0	1	0.18500000	0.46500000	1.00000000	1.01477410	0.02301503	0.00169424	0.000000	0.12096782	0.10537439	0.11294953	0.11180202	0.03030602	0.02613933	0.03001819	0.02642325	0.45079354	0.12098949	0.10497662	0.11327318	0.11212752	0.03040111	0.02611148	0.03009436	0.02637756	0.45079558	1.02530884	0.01893562	0.00119032	0.000000	0.00048927	0.00001787	0.000000	0.00000200	0.000000	0.000000	
0	1	0.19500000	0.46500000	1.00000000	1.01503369	0.02252337	0.00179328	0.000000	0.12079857	0.10553891	0.11305487	0.11183947	0.03025931	0.02615573	0.02995469	0.02645595	0.45097618	0.12035246	0.10561952	0.11335366	0.11214063	0.03025005	0.02626356	0.02992699	0.02654702	0.45098205	1.02592217	0.01757848	0.00127145	0.000000	0.00043725	0.00001772	0.000000	0.00000225	0.000000	0.000000	
0	1	0.20500000	0.46500000	1.00000000	1.01537900	0.02023821	0.00189725	0.000000	0.12010635	0.10638203	0.11305598	0.11177090	0.03010054	0.02636730	0.02977969	0.02668780	0.45112842	0.12028533	0.10574793	0.11342560	0.11214316	0.03024242	0.02628746	0.02990116	0.02658742	0.45113024	1.02657548	0.01612569	0.00135526	0.000000	0.00038442	0.00001733	0.000000	0.00000253	0.000000	0.000000	
0	1	0.21500000	0.46500000	1.00000000	1.01576395	0.02014318	0.00200162	0.000000	0.12007613	0.10641443	0.11320458	0.11184752	0.03008423	0.02634667	0.02974456	0.02668312	0.45136271	0.11936859	0.10667325	0.11352158	0.11216744	0.03002144	0.02650907	0.02966387	0.02682857	0.45136992	1.02727092	0.01459446	0.00144028	0.000000	0.00033213	0.00001666	0.000000	0.00000282	0.000000	0.000000	
0	1	0.22500000	0.46500000	1.00000000	1.01622018	0.01684292	0.00210698	0.000000	0.11907575	0.10764108	0.11318801	0.11176088	0.02985571	0.02665798	0.02949966	0.02701594	0.45152518	0.11947713	0.10665070	0.11359585	0.11217231	0.03005789	0.02649540	0.02968180	0.02683107	0.45152734	1.02801182	0.01295686	0.00152462	0.000000	0.00027999	0.00001563	0.000000	0.00000313	0.000000	0.000000	
0	1	0.23500000	0.46500000	1.00000000	1.01670825	0.01729049	0.00220596	0.000000	0.11924054	0.10749261	0.11336718	0.11187130	0.02988396	0.02659476	0.02950860	0.02696635	0.45178296	0.11813281	0.10798645	0.11369425	0.11220214	0.02972871	0.02681909	0.02933893	0.02717537	0.45178293	1.02880185	0.01124884	0.00160600	0.000000	0.00023001	0.00001426	0.000000	0.00000345	0.000000	0.000000	
0	1	0.24500000	0.46500000	1.00000000	1.01721320	0.01257221	0.00230064	0.000000	0.11778513	0.10923183	0.11333710	0.11177880	0.02954755	0.02703892	0.02915812	0.02743144	0.45190430	0.11842554	0.10777814	0.11375589	0.11220236	0.02981039	0.02676016	0.02940371	0.02713025	0.45190580	1.02964604	0.00942984	0.00168176	0.000000	0.00018163	0.00001243	0.000000	0.00000375	0.000000	0.000000	
0	1	0.25500000	0.46500000	1.00000000	1.01770413	0.01352779	0.00238293	0.000000	0.11813817	0.10892804	0.11351160	0.11189604	0.02962420	0.02694084	0.02921722	0.02734342	0.45210460	0.11651651	0.10963950	0.11383401	0.11222315	0.02933733	0.02721536	0.02892236	0.02760583	0.45210284	1.02974502	0.00835903	0.00172494	0.000000	0.00016122	0.00001069	0.000000	0.00000394	0.000000	0.000000	
0	8	0.99500000	0.47500000	1.00000000	0.99670273	0.02488992	-0.00024002	0.000000	0.11923944	0.10270194	0.11057415	0.11073243	0.02979709	0.02570239	0.02984428	0.02566863	0.44244239	0.11912408	0.10270581	0.11052956	0.11069170	0.02975926	0.02569523	0.02980280	0.02565769	0.44244239	0.99033527	0.03436943	-0.00017232	0.000000	0.00122990	-0.00000425	0.000000	0.00000009	0.000000	0.000000	
0	7	0.00500000	0.47500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.01500000	0.47500000	1.00000000	1.01697618	0.03433227	0.00019222	0.000000	0.12497778	0.10170816	0.11286337	0.11272747	0.03124444	0.02539191	0.03124444	0.02545150	0.45136710	0.12503693	0.10183722	0.11290983	0.11277401	0.03127796	0.02544407	0.03124052	0.02547455	0.45136761	1.01928320	0.03334681	0.00032556	0.000000	0.00116076	0.00000822	0.000000	0.00000027	0.000000	0.000000	
0	1	0.02500000	0.47500000	1.00000000	1.01657786	0.03454253	0.00075948	0.000000	0.12505996	0.10165211	0.11297008	0.11244003	0.03128095	0.02530628	0.03121389	0.02548124	0.45117333	0.12506447	0.10172809	0.11305934	0.11252895	0.03133934	0.02537265	0.03119305	0.02549155	0.45117533	1.01947112	0.03290814	0.00075091	0.000000	0.00113930	0.00001998	0.000000	0.00000121	0.000000	0.000000	
0	1	0.03500000	0.47500000	1.00000000	1.01621310	0.03443531	0.00141988	0.000000	0.12504457	0.10170776	0.11309802	0.11212046	0.03132446	0.02526339	0.03111994	0.02552421	0.45101029	0.12497854	0.10172455	0.11324364	0.11226473	0.03137986	0.02532164	0.03110994	0.02554117	0.45101250	1.01966331	0.03232541	0.00094882	0.000000	0.00111155	0.00002580	0.000000	0.00000175	0.000000	0.000000	
0	1	0.04500000	0.47500000	1.00000000	1.01587125	0.03405368	0.00178990	0.000000	0.12490600	0.10182361	0.11315283	0.11193402	0.03133032	0.02527469	0.03101797	0.02556183	0.45086998	0.12479778	0.10180860	0.11333017	0.11210937	0.03136799	0.02531550	0.03103172	0.02558963	0.45087246	1.01987006	0.03168352	0.00102483	0.000000	0.00108083	0.00002743	0.000000	0.00000196	0.000000	0.000000	
0	1	0.05500000	0.47500000	1.00000000	1.01555684	0.03355554	0.00188813	0.000000	0.12469663	0.10195734	0.11314509	0.11186592	0.03129386	0.02530557	0.03094715	0.02559719	0.45074809	0.12457999	0.10193149	0.11333009	0.11204893	0.03132166	0.02533925	0.03096924	0.02562740	0.45075078	1.02009602	0.03101836	0.00106738	0.000000	0.00104855	0.00002774	0.000000	0.00000206	0.000000	0.000000	
0	1	0.06500000	0.47500000	1.00000000	1.01527791	0.03302055	0.00191382	0.000000	0.12447176	0.10210218	0.11312551	0.11182982	0.03124015	0.02533874	0.03089009	0.02563604	0.45064363	0.12435630	0.10206743	0.11331218	0.11201467	0.03126775	0.02537115	0.03091133	0.02566350	0.45064625	1.02034275	0.03033478	0.00111297	0.000000	0.00101478	0.00002800	0.000000	0.00000218	0.000000	0.000000	
0	1	0.07500000	0.47500000	1.00000000	1.01503228	0.03246601	0.00195010	0.000000	0.12424587	0.10225727	0.11311369	0.11179319	0.03118487	0.02537269	0.03083138	0.02567812	0.45055519	0.12412673	0.10221608	0.11330247	0.11198038	0.03121348	0.02540529	0.03085086	0.02570372	0.45055795	1.02061061	0.02962908	0.00116639	0.000000	0.00097943	0.00002838	0.000000	0.00000233	0.000000	0.000000	
0	1	0.08500000	0.47500000	1.00000000	1.01481976	0.03187283	0.00199963	0.000000	0.12401248	0.10242960	0.11310803	0.11175398	0.03112887	0.02541012	0.03076904	0.02572549	0.45048215	0.12389370	0.10237512	0.11330096	0.11194559	0.03115952	0.02544103	0.03078835	0.02574755	0.45048497	1.02090048	0.02889701	0.00122776	0.000000	0.00094253	0.00002888	0.000000	0.00000252	0.000000	0.000000	
0	1	0.09500000	0.47500000	1.00000000	1.01463961	0.03125995	0.00206049	0.000000	0.12377548	0.10261126	0.11311074	0.11171543	0.03107249	0.02544814	0.03070437	0.02577536	0.45042633	0.12364774	0.10255339	0.11330759	0.11191143	0.03110332	0.02548069	0.03072163	0.02579708	0.45042939	1.02121277	0.02813420	0.00129711	0.000000	0.00090414	0.00002948	0.000000	0.00000276	0.000000	0.000000	
0	1	0.10500000	0.47500000	1.00000000	1.01449340	0.03058431	0.00213342	0.000000	0.12352354	0.10281890	0.11311792	0.11167320	0.03101337	0.02549208	0.03063499	0.02583333	0.45038607	0.12340139	0.10273968	0.11332209	0.11187708	0.03104810	0.02552142	0.03065375	0.02584958	0.45038909	1.02154782	0.02733603	0.00137478	0.000000	0.00086428	0.00003016	0.000000	0.00000303	0.000000	0.000000	
0	1	0.11500000	0.47500000	1.00000000	1.01437892	0.02990782	0.00221921	0.000000	0.12327256	0.10302820	0.11313646	0.11163350	0.03095467	0.02553384	0.03056383	0.02589116	0.45036469	0.12313061	0.10295597	0.11334573	0.11184332	0.03098788	0.02556862	0.03057867	0.02591062	0.45036810	1.02190679	0.02649808	0.00146154	0.000000	0.00082297	0.00003092	0.000000	0.00000336	0.000000	0.000000	
0	1	0.12500000	0.47500000	1.00000000	1.01430153	0.02911915	0.00231868	0.000000	0.12299306	0.10328254	0.11315624	0.11158593	0.03089045	0.02558715	0.03048497	0.02596319	0.45035802	0.12287172	0.10316965	0.11337757	0.11180845	0.03093189	0.02561409	0.03050533	0.02597210	0.45036113	1.02229110	0.02561472	0.00155777	0.000000	0.00078015	0.00003173	0.000000	0.00000375	0.000000	0.000000	
0	1	0.13500000	0.47500000	1.00000000	1.01425792	0.02838629	0.00243235	0.000000	0.12272986	0.10351677	0.11319407	0.11154651	0.03082982	0.02563112	0.03040707	0.02602785	0.45037486	0.12256346	0.10343715	0.11342041	0.11177495	0.03086475	0.02567180	0.03041848	0.02604827	0.45037870	1.02270217	0.02468148	0.00166387	0.000000	0.00073584	0.00003255	0.000000	0.00000420	0.000000	0.000000	
0	1	0.14500000	0.47500000	1.00000000	1.01425939	0.02743306	0.00256048	0.000000	0.12240829	0.10383775	0.11322529	0.11149109	0.03075747	0.02569923	0.03031528	0.02611984	0.45040515	0.12230018	0.10367333	0.11347116	0.11173956	0.03081021	0.02572060	0.03034154	0.02611773	0.45040814	1.02314158	0.02369148	0.00178008	0.000000	0.00068996	0.00003336	0.000000	0.00000473	0.000000	0.000000	
0	1	0.15500000	0.47500000	1.00000000	1.01429764	0.02667855	0.00270333	0.000000	0.12214325	0.10408437	0.11328796	0.11145654	0.03069704	0.02574120	0.03023244	0.02618716	0.45046769	0.12193283	0.10401513	0.11353564	0.11170780	0.03073077	0.02579439	0.03023750	0.02621503	0.45047206	1.02361074	0.02264107	0.00190672	0.000000	0.00064263	0.00003411	0.000000	0.00000534	0.000000	0.000000	
0	1	0.16500000	0.47500000	1.00000000	1.01439427	0.02547169	0.00286088	0.000000	0.12175480	0.10450688	0.11332741	0.11138965	0.03061124	0.02583388	0.03012229	0.02630924	0.45053887	0.12168716	0.10425722	0.11360648	0.11167256	0.03068325	0.02584229	0.03016240	0.02628840	0.45054150	1.02411181	0.02152109	0.00204378	0.000000	0.00059373	0.00003473	0.000000	0.00000604	0.000000	0.000000	
0	1	0.17500000	0.47500000	1.00000000	1.01453189	0.02477733	0.00303184	0.000000	0.12151403	0.10473713	0.11342299	0.11136859	0.03055660	0.02586559	0.03003982	0.02637032	0.45065682	0.12122152	0.10471358	0.11369493	0.11164534	0.03058149	0.02594211	0.03003159	0.02641700	0.45066190	1.02464657	0.02033056	0.00219069	0.000000	0.00054363	0.00003517	0.000000	0.00000683	0.000000	0.000000	
0	1	0.18500000	0.47500000	1.00000000	1.01474434	0.02316256	0.00321585	0.000000	0.12101404	0.10532065	0.11346438	0.11128617	0.03044748	0.02599960	0.02990196	0.02653915	0.45077092	0.12103493	0.10492675	0.11378517	0.11161186	0.03055110	0.02598073	0.02996898	0.02648526	0.45077311	1.02521664	0.01905665	0.00234679	0.000000	0.00049215	0.00003533	0.000000	0.00000773	0.000000	0.000000	
0	1	0.19500000	0.47500000	1.00000000	1.01499972	0.02267181	0.00340917	0.000000	0.12084511	0.10548478	0.11360138	0.11129072	0.03040899	0.02600839	0.02983059	0.02657963	0.45095015	0.12040120	0.10556474	0.11389740	0.11159255	0.03040882	0.02612349	0.02979472	0.02666182	0.45095635	1.02582415	0.01770432	0.00251068	0.000000	0.00044007	0.00003515	0.000000	0.00000874	0.000000	0.000000	
0	1	0.20500000	0.47500000	1.00000000	1.01533980	0.02039733	0.00361148	0.000000	0.12015604	0.10632380	0.11363498	0.11118876	0.03025876	0.02620944	0.02964863	0.02681997	0.45109942	0.12033204	0.10569336	0.11400199	0.11156190	0.03040945	0.02613976	0.02975987	0.02671022	0.45110140	1.02647149	0.01625449	0.00268030	0.000000	0.00038710	0.00003446	0.000000	0.00000984	0.000000	0.000000	
0	1	0.21500000	0.47500000	1.00000000	1.01571966	0.02029498	0.00381440	0.000000	0.12012327	0.10635848	0.11381693	0.11123099	0.03025084	0.02618202	0.02960395	0.02682355	0.45132963	0.11941668	0.10661488	0.11413141	0.11155197	0.03019672	0.02635141	0.02951530	0.02695971	0.45133729	1.02716093	0.01472369	0.00285274	0.000000	0.00033460	0.00003323	0.000000	0.00001102	0.000000	0.000000	
0	1	0.22500000	0.47500000	1.00000000	1.01616914	0.01699883	0.00401931	0.000000	0.11912381	0.10758335	0.11383246	0.11111020	0.03003032	0.02648269	0.02935152	0.02716593	0.45148888	0.11952016	0.10659524	0.11423820	0.11152372	0.03024080	0.02633096	0.02952335	0.02697074	0.45149122	1.02789593	0.01308350	0.00302428	0.000000	0.00028216	0.00003127	0.000000	0.00001226	0.000000	0.000000	
0	1	0.23500000	0.47500000	1.00000000	1.01665146	0.01743075	0.00421164	0.000000	0.11928302	0.10743980	0.11404318	0.11118754	0.03006633	0.02641437	0.02934989	0.02712407	0.45174325	0.11817362	0.10793006	0.11436840	0.11152102	0.02991770	0.02664497	0.02917359	0.02732454	0.45174296	1.02868038	0.01136903	0.00319020	0.000000	0.00023181	0.00002860	0.000000	0.00001353	0.000000	0.000000	
0	1	0.24500000	0.47500000	1.00000000	1.01714783	0.01270410	0.00439528	0.000000	0.11782442	0.10918135	0.11404097	0.11106435	0.02973573	0.02684927	0.02899185	0.02759943	0.45186047	0.11845859	0.10772714	0.11445843	0.11149200	0.03000549	0.02658102	0.02922867	0.02728742	0.45186193	1.02951944	0.00953941	0.00334505	0.000000	0.00018301	0.00002500	0.000000	0.00001476	0.000000	0.000000	
0	1	0.25500000	0.47500000	1.00000000	1.01763112	0.01363823	0.00455509	0.000000	0.11816921	0.10888433	0.11424160	0.11115394	0.02981868	0.02674791	0.02904068	0.02751765	0.45205713	0.11654241	0.10959200	0.11456298	0.11148553	0.02953473	0.02702776	0.02874171	0.02777347	0.45205513	1.02960864	0.00845865	0.00343406	0.000000	0.00016229	0.00002157	0.000000	0.00001553	0.000000	0.000000	
0	8	0.99500000	0.48500000	1.00000000	0.99667606	0.02493917	-0.00035292	0.000000	0.11925364	0.10268384	0.11053343	0.11076588	0.02978930	0.02570571	0.02985899	0.02565611	0.44242915	0.11913768	0.10268794	0.11048637	0.11072833	0.02975194	0.02570000	0.02981693	0.02564400	0.44242914	0.99036168	0.03439424	-0.00027502	0.000000	0.00123112	-0.00000684	0.000000	0.00000022	0.000000	0.000000	
0	7	0.00500000	0.48500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.01500000	0.48500000	1.00000000	1.01697641	0.03433247	0.00025864	0.000000	0.12497778	0.10170770	0.11288697	0.11270453	0.03124444	0.02538154	0.03124444	0.02546212	0.45136689	0.12503703	0.10183717	0.11293339	0.11275052	0.03128447	0.02543879	0.03123406	0.02547981	0.45136768	1.01920564	0.03337286	0.00047915	0.000000	0.00116187	0.00001210	0.000000	0.00000059	0.000000	0.000000	
0	1	0.02500000	0.48500000	1.00000000	1.01657441	0.03454591	0.00107030	0.000000	0.12506036	0.10164988	0.11307971	0.11233256	0.03129295	0.02526851	0.03120246	0.02551890	0.45116909	0.12506522	0.10172653	0.11316804	0.11241981	0.03136965	0.02534792	0.03116327	0.02551566	0.45117323	1.01939338	0.03293903	0.00110834	0.000000	0.00114043	0.00002948	0.000000	0.00000265	0.000000	0.000000	
0	1	0.03500000	0.48500000	1.00000000	1.01621060	0.03444526	0.00204770	0.000000	0.12504643	0.10170263	0.11331658	0.11190627	0.03136930	0.02520409	0.03107713	0.02558250	0.45100566	0.12498157	0.10172074	0.11346088	0.11204830	0.03144070	0.02527234	0.03105119	0.02558913	0.45100951	1.01958612	0.03236329	0.00140248	0.000000	0.00111280	0.00003815	0.000000	0.00000382	0.000000	0.000000	
0	1	0.04500000	0.48500000	1.00000000	1.01587141	0.03407347	0.00259985	0.000000	0.12491052	0.10181483	0.11343170	0.11166111	0.03140279	0.02520824	0.03094979	0.02562577	0.45086665	0.12480447	0.10180170	0.11360752	0.11183409	0.03144625	0.02525220	0.03095773	0.02565039	0.45086929	1.01979254	0.03172948	0.00151510	0.000000	0.00108226	0.00004059	0.000000	0.00000428	0.000000	0.000000	
0	1	0.05500000	0.48500000	1.00000000	1.01555718	0.03358713	0.00274579	0.000000	0.12470508	0.10194458	0.11343880	0.11157857	0.03137581	0.02523710	0.03087167	0.02566123	0.45074432	0.12459093	0.10192080	0.11362204	0.11175912	0.03140494	0.02527168	0.03089244	0.02569064	0.45074695	1.02001729	0.03107290	0.00157793	0.000000	0.00105023	0.00004108	0.000000	0.00000450	0.000000	0.000000	
0	1	0.06500000	0.48500000	1.00000000	1.01527760	0.03306479	0.00278384	0.000000	0.12448461	0.10208524	0.11342310	0.11153836	0.03132398	0.02526788	0.03081491	0.02570044	0.45063907	0.12437166	0.10205274	0.11360787	0.11172085	0.03135310	0.02530162	0.03083470	0.02572672	0.45064165	1.02026218	0.03039830	0.00164542	0.000000	0.00101674	0.00004149	0.000000	0.00000475	0.000000	0.000000	
