L0 R0 P1 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
1	1	0.09500000	0.96500000	1.00000000	1.02786340	0.03229113	0.00136100	0.000000	0.12562133	0.10346189	0.11450939	0.11368785	0.03185614	0.02605174	0.03098030	0.02575327	0.45594149	0.12560615	0.10341817	0.11444714	0.11350097	0.03153155	0.02574801	0.03127202	0.02596156	0.45589230	1.00577631	0.03902636	0.00033173	0.000000	0.00153123	0.00001068	0.000000	0.00000089	0.000000	0.000000	
1	1	0.10500000	0.96500000	1.00000000	1.02790575	0.03236805	0.00149120	0.000000	0.12563396	0.10342468	0.11457320	0.11366019	0.03187815	0.02603724	0.03097579	0.02575468	0.45596785	0.12562873	0.10341159	0.11449695	0.11346477	0.03154905	0.02573672	0.03126590	0.02596966	0.45591876	1.00589699	0.03885524	0.00043013	0.000000	0.00151793	0.00001434	0.000000	0.00000104	0.000000	0.000000	
1	1	0.11500000	0.96500000	1.00000000	1.02786946	0.03251357	0.00155375	0.000000	0.12567074	0.10336444	0.11459750	0.11363874	0.03189527	0.02601942	0.03098211	0.02574455	0.45595669	0.12567780	0.10336629	0.11451470	0.11344175	0.03156699	0.02572087	0.03127254	0.02596290	0.45590786	1.00600253	0.03872491	0.00050845	0.000000	0.00150769	0.00001729	0.000000	0.00000115	0.000000	0.000000	
1	1	0.12500000	0.96500000	1.00000000	1.02775938	0.03273530	0.00157515	0.000000	0.12572787	0.10327384	0.11459647	0.11362110	0.03191260	0.02599585	0.03099695	0.02572370	0.45591100	0.12573385	0.10329970	0.11451049	0.11342339	0.03158303	0.02570272	0.03128455	0.02594778	0.45586258	1.00609968	0.03862387	0.00057104	0.000000	0.00149964	0.00001966	0.000000	0.00000125	0.000000	0.000000	
1	1	0.13500000	0.96500000	1.00000000	1.02757298	0.03299267	0.00156700	0.000000	0.12579021	0.10316570	0.11457419	0.11360212	0.03192810	0.02597010	0.03101556	0.02569569	0.45583131	0.12580716	0.10320385	0.11448812	0.11340634	0.03160072	0.02567945	0.03130350	0.02592311	0.45578379	1.00618931	0.03855555	0.00061656	0.000000	0.00149405	0.00002142	0.000000	0.00000132	0.000000	0.000000	
1	1	0.14500000	0.96500000	1.00000000	1.02731194	0.03331418	0.00153555	0.000000	0.12586863	0.10303098	0.11453317	0.11357966	0.03194415	0.02593895	0.03104003	0.02565882	0.45571754	0.12588185	0.10309185	0.11444999	0.11338825	0.03161674	0.02565381	0.03132480	0.02589274	0.45567155	1.00626750	0.03851481	0.00065103	0.000000	0.00149051	0.00002278	0.000000	0.00000138	0.000000	0.000000	
1	1	0.15500000	0.96500000	1.00000000	1.02697090	0.03365878	0.00148497	0.000000	0.12594682	0.10288196	0.11447504	0.11355307	0.03195802	0.02590563	0.03106537	0.02561604	0.45556895	0.12596954	0.10295409	0.11439728	0.11336779	0.03163434	0.02562311	0.03135101	0.02585452	0.45552551	1.00633287	0.03849466	0.00067907	0.000000	0.00148850	0.00002393	0.000000	0.00000142	0.000000	0.000000	
1	1	0.16500000	0.96500000	1.00000000	1.02655307	0.03405950	0.00141815	0.000000	0.12603696	0.10270828	0.11440139	0.11352173	0.03197254	0.02586686	0.03109517	0.02556565	0.45538448	0.12605581	0.10280221	0.11433080	0.11334390	0.03165016	0.02559004	0.03137828	0.02581160	0.45534513	1.00638536	0.03849304	0.00070102	0.000000	0.00148788	0.00002487	0.000000	0.00000145	0.000000	0.000000	
1	1	0.17500000	0.96500000	1.00000000	1.02605536	0.03448085	0.00133809	0.000000	0.12612536	0.10252074	0.11431401	0.11348553	0.03198498	0.02582542	0.03112539	0.02551030	0.45516364	0.12615320	0.10262597	0.11425127	0.11331578	0.03166754	0.02555187	0.03140954	0.02576160	0.45513027	1.00642396	0.03850870	0.00071702	0.000000	0.00148855	0.00002561	0.000000	0.00000147	0.000000	0.000000	
1	1	0.18500000	0.96500000	1.00000000	1.02548482	0.03495220	0.00124826	0.000000	0.12622444	0.10231126	0.11421430	0.11344399	0.03199821	0.02577844	0.03115901	0.02544900	0.45490617	0.12624908	0.10243579	0.11415956	0.11328263	0.03168355	0.02551100	0.03144141	0.02570732	0.45488101	1.00644745	0.03853987	0.00072816	0.000000	0.00149040	0.00002618	0.000000	0.00000148	0.000000	0.000000	
1	1	0.19500000	0.96500000	1.00000000	1.02484192	0.03544166	0.00115238	0.000000	0.12632197	0.10208929	0.11410398	0.11339711	0.03200996	0.02572819	0.03119232	0.02538467	0.45461442	0.12635374	0.10222413	0.11405723	0.11324372	0.03170108	0.02546530	0.03147615	0.02564713	0.45459899	1.00645485	0.03858461	0.00073506	0.000000	0.00149328	0.00002660	0.000000	0.00000148	0.000000	0.000000	
1	1	0.20500000	0.96500000	1.00000000	1.02413136	0.03597342	0.00105323	0.000000	0.12642768	0.10184792	0.11398300	0.11334395	0.03202325	0.02567258	0.03122758	0.02531651	0.45428889	0.12645675	0.10199994	0.11394555	0.11319826	0.03171779	0.02541677	0.03151089	0.02558351	0.45428515	1.00644531	0.03864180	0.00073787	0.000000	0.00149714	0.00002689	0.000000	0.00000146	0.000000	0.000000	
1	1	0.21500000	0.96500000	1.00000000	1.02335215	0.03652456	0.00095415	0.000000	0.12653174	0.10159370	0.11385276	0.11328383	0.03203694	0.02561346	0.03126200	0.02524603	0.45393170	0.12656598	0.10175703	0.11382531	0.11314554	0.03173586	0.02536368	0.03154738	0.02551509	0.45393966	1.00641784	0.03871022	0.00073676	0.000000	0.00150188	0.00002703	0.000000	0.00000144	0.000000	0.000000	
1	1	0.22500000	0.96500000	1.00000000	1.02251369	0.03711119	0.00085699	0.000000	0.12664167	0.10132389	0.11371456	0.11321602	0.03205339	0.02555006	0.03129761	0.02517202	0.45354448	0.12667420	0.10150173	0.11369773	0.11308483	0.03175375	0.02530741	0.03158355	0.02544366	0.45356347	1.00637164	0.03878881	0.00073198	0.000000	0.00150745	0.00002703	0.000000	0.00000142	0.000000	0.000000	
1	1	0.23500000	0.96500000	1.00000000	1.02163157	0.03770881	0.00076763	0.000000	0.12675101	0.10104762	0.11357464	0.11314070	0.03207002	0.02548432	0.03133237	0.02509695	0.45313395	0.12678634	0.10123213	0.11356477	0.11301638	0.03177293	0.02524728	0.03162040	0.02536895	0.45316098	1.00630622	0.03887630	0.00072371	0.000000	0.00151377	0.00002690	0.000000	0.00000138	0.000000	0.000000	
1	1	0.24500000	0.96500000	1.00000000	1.02071906	0.03832244	0.00068676	0.000000	0.12686359	0.10076454	0.11343497	0.11305781	0.03208680	0.02541619	0.03136737	0.02502059	0.45270720	0.12689636	0.10095653	0.11343012	0.11294031	0.03179238	0.02518497	0.03165593	0.02529342	0.45273980	1.00622134	0.03897156	0.00071217	0.000000	0.00152075	0.00002665	0.000000	0.00000134	0.000000	0.000000	
1	1	0.25500000	0.96500000	1.00000000	1.01977582	0.03893822	0.00061488	0.000000	0.12697315	0.10047875	0.11329411	0.11296795	0.03210416	0.02534679	0.03140073	0.02494423	0.45226595	0.12700639	0.10067468	0.11329432	0.11285767	0.03181257	0.02512048	0.03169073	0.02521696	0.45230315	1.00611962	0.03907098	0.00104214	0.000000	0.00152818	0.00003928	0.000000	0.00000254	0.000000	0.000000	
1	8	0.99500000	0.97500000	1.00000000	0.98677165	0.01542131	-0.00343174	0.000000	0.11480353	0.10452730	0.10839570	0.11081859	0.02910273	0.02711392	0.02817499	0.02522273	0.43861215	0.11510800	0.10448210	0.10859427	0.11074912	0.02849592	0.02637816	0.02906072	0.02586554	0.43866562	0.99550291	0.03554154	-0.00149034	0.000000	0.00127586	-0.00005014	0.000000	0.00000298	0.000000	0.000000	
1	7	0.00500000	0.97500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.01500000	0.97500000	1.00000000	1.02594158	0.03262321	-0.00496292	0.000000	0.12497778	0.10242220	0.11284498	0.11672318	0.03124444	0.02639421	0.03124444	0.02518075	0.45490959	0.12551034	0.10303931	0.11203744	0.11542923	0.03091495	0.02614514	0.03184653	0.02538083	0.45488285	1.00603703	0.03998626	-0.00514096	0.000000	0.00160398	-0.00020568	0.000000	0.00002799	0.000000	0.000000	
1	1	0.02500000	0.97500000	1.00000000	1.02630543	0.03344404	-0.00635345	0.000000	0.12619517	0.10335685	0.11145154	0.11518287	0.03100925	0.02666114	0.03228800	0.02515064	0.45500996	0.12585991	0.10281377	0.11160679	0.11594294	0.03087331	0.02619581	0.03206696	0.02522139	0.45501695	1.00597239	0.04188905	-0.00649080	0.000000	0.00176221	-0.00027165	0.000000	0.00004563	0.000000	0.000000	
1	1	0.03500000	0.97500000	1.00000000	1.02611846	0.02946000	-0.00287496	0.000000	0.12546744	0.10494313	0.11216803	0.11396984	0.03116573	0.02688728	0.03089255	0.02546587	0.45515860	0.12438633	0.10409256	0.11281647	0.11476714	0.03083208	0.02624630	0.03136318	0.02580206	0.45515052	1.00515674	0.03855204	-0.00258117	0.000000	0.00149850	-0.00009743	0.000000	0.00000818	0.000000	0.000000	
1	1	0.04500000	0.97500000	1.00000000	1.02652206	0.02604443	-0.00131489	0.000000	0.12364096	0.10571167	0.11305797	0.11409953	0.03132252	0.02707368	0.03031123	0.02575418	0.45555032	0.12318899	0.10525917	0.11343236	0.11431244	0.03067880	0.02641636	0.03091612	0.02621365	0.45548620	1.00505580	0.03572076	-0.00096693	0.000000	0.00129551	-0.00003293	0.000000	0.00000134	0.000000	0.000000	
1	1	0.05500000	0.97500000	1.00000000	1.02703397	0.02436273	-0.00069165	0.000000	0.12284324	0.10615049	0.11351553	0.11413877	0.03128461	0.02716386	0.03015267	0.02594481	0.45583999	0.12264404	0.10586742	0.11372097	0.11417399	0.03060027	0.02651937	0.03072186	0.02641445	0.45578901	1.00529813	0.03466637	-0.00066776	0.000000	0.00122743	-0.00002280	0.000000	0.00000061	0.000000	0.000000	
1	1	0.06500000	0.97500000	1.00000000	1.02740710	0.02333412	-0.00002872	0.000000	0.12248550	0.10646315	0.11387383	0.11402881	0.03123516	0.02719678	0.02998651	0.02607360	0.45606376	0.12231309	0.10625325	0.11400041	0.11400079	0.03057822	0.02656336	0.03057832	0.02656327	0.45600240	1.00545504	0.03406127	-0.00028575	0.000000	0.00119012	-0.00001058	0.000000	0.00000025	0.000000	0.000000	
1	1	0.07500000	0.97500000	1.00000000	1.02763625	0.02268901	0.00046941	0.000000	0.12219791	0.10661674	0.11416244	0.11399431	0.03123447	0.02720990	0.02986370	0.02615338	0.45620339	0.12211135	0.10649120	0.11420446	0.11386386	0.03057336	0.02658317	0.03048238	0.02666249	0.45613613	1.00552550	0.03348375	0.00004341	0.000000	0.00115383	-0.00000027	0.000000	0.00000022	0.000000	0.000000	
1	1	0.08500000	0.97500000	1.00000000	1.02782612	0.02248835	0.00072168	0.000000	0.12206945	0.10664228	0.11433391	0.11400147	0.03125302	0.02720489	0.02982807	0.02618926	0.45630376	0.12205240	0.10659016	0.11431535	0.11380415	0.03058140	0.02658804	0.03044494	0.02670718	0.45623786	1.00564568	0.03311163	0.00018093	0.000000	0.00113054	0.00000375	0.000000	0.00000030	0.000000	0.000000	
1	1	0.09500000	0.97500000	1.00000000	1.02794965	0.02252404	0.00084329	0.000000	0.12207199	0.10661883	0.11441622	0.11399961	0.03126485	0.02718951	0.02982346	0.02619837	0.45636680	0.12208193	0.10659400	0.11437160	0.11377981	0.03059957	0.02657964	0.03044159	0.02671755	0.45630129	1.00578692	0.03291682	0.00023478	0.000000	0.00111833	0.00000521	0.000000	0.00000037	0.000000	0.000000	
1	1	0.10500000	0.97500000	1.00000000	1.02798117	0.02268697	0.00090245	0.000000	0.12212293	0.10655591	0.11445327	0.11399607	0.03127797	0.02716534	0.02983325	0.02619112	0.45638531	0.12213147	0.10655984	0.11439563	0.11376559	0.03061710	0.02656669	0.03044885	0.02671345	0.45632071	1.00590414	0.03276874	0.00029411	0.000000	0.00110881	0.00000698	0.000000	0.00000042	0.000000	0.000000	
1	1	0.11500000	0.97500000	1.00000000	1.02793816	0.02290041	0.00092345	0.000000	0.12218207	0.10647147	0.11446384	0.11399325	0.03129332	0.02713919	0.02985078	0.02617531	0.45636894	0.12220608	0.10648794	0.11439847	0.11375545	0.03063754	0.02654725	0.03046572	0.02669694	0.45630603	1.00600798	0.03264428	0.00034125	0.000000	0.00110063	0.00000842	0.000000	0.00000045	0.000000	0.000000	
1	1	0.12500000	0.97500000	1.00000000	1.02782835	0.02319293	0.00092119	0.000000	0.12226620	0.10635771	0.11445467	0.11398631	0.03131098	0.02710682	0.02987509	0.02614940	0.45632118	0.12228525	0.10639782	0.11438591	0.11374529	0.03065708	0.02652506	0.03048578	0.02667407	0.45626060	1.00611012	0.03256425	0.00036705	0.000000	0.00109512	0.00000920	0.000000	0.00000048	0.000000	0.000000	
1	1	0.13500000	0.97500000	1.00000000	1.02764292	0.02350305	0.00090348	0.000000	0.12235112	0.10623272	0.11442886	0.11397315	0.03132657	0.02707302	0.02989866	0.02611786	0.45624097	0.12237866	0.10628057	0.11436052	0.11373196	0.03067888	0.02649722	0.03051066	0.02664328	0.45618323	1.00620390	0.03251880	0.00038573	0.000000	0.00109166	0.00000980	0.000000	0.00000050	0.000000	0.000000	
1	1	0.14500000	0.97500000	1.00000000	1.02738483	0.02386683	0.00087350	0.000000	0.12244746	0.10608377	0.11438931	0.11395528	0.03134421	0.02703414	0.02992484	0.02607818	0.45612764	0.12246754	0.10615262	0.11432329	0.11371456	0.03069852	0.02646760	0.03053546	0.02660891	0.45607408	1.00628427	0.03249298	0.00040274	0.000000	0.00108935	0.00001037	0.000000	0.00000051	0.000000	0.000000	
1	1	0.15500000	0.97500000	1.00000000	1.02705044	0.02424175	0.00083275	0.000000	0.12253884	0.10592359	0.11433677	0.11393199	0.03135990	0.02699352	0.02994983	0.02603395	0.45598206	0.12256708	0.10600120	0.11427506	0.11369259	0.03071996	0.02643287	0.03056377	0.02656792	0.45593382	1.00635246	0.03248512	0.00041540	0.000000	0.00108808	0.00001082	0.000000	0.00000052	0.000000	0.000000	
1	1	0.16500000	0.97500000	1.00000000	1.02664212	0.02466613	0.00078309	0.000000	0.12264036	0.10574063	0.11427158	0.11390313	0.03137732	0.02694779	0.02997652	0.02598249	0.45580230	0.12266250	0.10583862	0.11421588	0.11366543	0.03073959	0.02639601	0.03059183	0.02652347	0.45576130	1.00640857	0.03249621	0.00042384	0.000000	0.00108794	0.00001116	0.000000	0.00000052	0.000000	0.000000	
1	1	0.17500000	0.97500000	1.00000000	1.02615583	0.02510391	0.00072552	0.000000	0.12273758	0.10554549	0.11419442	0.11386841	0.03139271	0.02689925	0.03000207	0.02592709	0.45558881	0.12276665	0.10565371	0.11414617	0.11363253	0.03076076	0.02635411	0.03062271	0.02647289	0.45555624	1.00645061	0.03252300	0.00042978	0.000000	0.00108873	0.00001144	0.000000	0.00000053	0.000000	0.000000	
1	1	0.18500000	0.97500000	1.00000000	1.02559683	0.02558635	0.00066225	0.000000	0.12284305	0.10532924	0.11410547	0.11382745	0.03141006	0.02684573	0.03002912	0.02586598	0.45534074	0.12286773	0.10545644	0.11406599	0.11359352	0.03078056	0.02630963	0.03065342	0.02641872	0.45531804	1.00647729	0.03256304	0.00043352	0.000000	0.00109030	0.00001166	0.000000	0.00000052	0.000000	0.000000	
1	1	0.19500000	0.97500000	1.00000000	1.02496519	0.02608526	0.00059507	0.000000	0.12294568	0.10510030	0.11400598	0.11377965	0.03142638	0.02678902	0.03005572	0.02580196	0.45506051	0.12297588	0.10523857	0.11397630	0.11354787	0.03080174	0.02626031	0.03068629	0.02635908	0.45504753	1.00648793	0.03261533	0.00043485	0.000000	0.00109263	0.00001181	0.000000	0.00000052	0.000000	0.000000	
1	1	0.20500000	0.97500000	1.00000000	1.02426589	0.02662414	0.00052707	0.000000	0.12305490	0.10485225	0.11389656	0.11372358	0.03144524	0.02672803	0.03008376	0.02573343	0.45474814	0.12308217	0.10500794	0.11387774	0.11349508	0.03082221	0.02620799	0.03071895	0.02629606	0.45474499	1.00648163	0.03267907	0.00043395	0.000000	0.00109566	0.00001190	0.000000	0.00000051	0.000000	0.000000	
1	1	0.21500000	0.97500000	1.00000000	1.02349789	0.02718221	0.00045973	0.000000	0.12316244	0.10459122	0.11377817	0.11365864	0.03146429	0.02666393	0.03011174	0.02566238	0.45440507	0.12319380	0.10475875	0.11377133	0.11343440	0.03084401	0.02615102	0.03075295	0.02622842	0.45441096	1.00645732	0.03275291	0.00043102	0.000000	0.00109933	0.00001194	0.000000	0.00000050	0.000000	0.000000	
1	1	0.22500000	0.97500000	1.00000000	1.02266721	0.02777210	0.00039507	0.000000	0.12327489	0.10431485	0.11365195	0.11358436	0.03148535	0.02659634	0.03014048	0.02558791	0.45403109	0.12330405	0.10449686	0.11365756	0.11336541	0.03086558	0.02609074	0.03078649	0.02615774	0.45404556	1.00641418	0.03283589	0.00042613	0.000000	0.00110361	0.00001192	0.000000	0.00000049	0.000000	0.000000	
1	1	0.23500000	0.97500000	1.00000000	1.02178159	0.02837261	0.00033499	0.000000	0.12338574	0.10403056	0.11352060	0.11350171	0.03150592	0.02652651	0.03016840	0.02551238	0.45362975	0.12341636	0.10422059	0.11353768	0.11328813	0.03088794	0.02602661	0.03082028	0.02608372	0.45365134	1.00635157	0.03292693	0.00041936	0.000000	0.00110843	0.00001184	0.000000	0.00000048	0.000000	0.000000	
1	1	0.24500000	0.97500000	1.00000000	1.02085441	0.02898558	0.00028178	0.000000	0.12349745	0.10373952	0.11338680	0.11341136	0.03152717	0.02645500	0.03019569	0.02543574	0.45320569	0.12352491	0.10393699	0.11341352	0.11320298	0.03090983	0.02596022	0.03085265	0.02600831	0.45323281	1.00626907	0.03302497	0.00041084	0.000000	0.00111374	0.00001171	0.000000	0.00000046	0.000000	0.000000	
1	1	0.25500000	0.97500000	1.00000000	1.01989499	0.02959684	0.00023642	0.000000	0.12360445	0.10344696	0.11325195	0.11331445	0.03154911	0.02638321	0.03022142	0.02535914	0.45276431	0.12363115	0.10364737	0.11328704	0.11311073	0.03093178	0.02589176	0.03088381	0.02593195	0.45279540	1.00615945	0.03313671	0.00187772	0.000000	0.00112002	0.00005660	0.000000	0.00000516	0.000000	0.000000	
1	8	0.99500000	0.98500000	1.00000000	0.98815740	0.00417851	-0.00352923	0.000000	0.11077948	0.10851574	0.10859816	0.11140095	0.02790631	0.02731599	0.02774527	0.02647031	0.43942519	0.11136430	0.10836924	0.10875722	0.11096703	0.02756247	0.02736616	0.02812246	0.02682124	0.43942626	0.99007526	0.02346170	-0.00566492	0.000000	0.00055979	-0.00013316	0.000000	0.00003263	0.000000	0.000000	
1	7	0.00500000	0.98500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.01500000	0.98500000	1.00000000	1.02905201	0.02129837	-0.00323228	0.000000	0.12497778	0.10821619	0.11133690	0.11456677	0.03124444	0.02871484	0.02794668	0.02532076	0.45672766	0.12176977	0.10705659	0.11306935	0.11529419	0.03014779	0.02702570	0.03073981	0.02650530	0.45670541	1.00980777	0.02652176	-0.00370698	0.000000	0.00070629	-0.00009840	0.000000	0.00001413	0.000000	0.000000	
1	1	0.02500000	0.98500000	1.00000000	1.02474767	0.01385169	-0.00179084	0.000000	0.12018020	0.11009902	0.11200157	0.11403768	0.03061791	0.02846078	0.02814531	0.02618913	0.45501609	0.11860653	0.10908682	0.11314012	0.11435737	0.02949352	0.02741790	0.02981056	0.02712632	0.45498846	1.00395484	0.01889057	-0.00204020	0.000000	0.00036264	-0.00003798	0.000000	0.00000441	0.000000	0.000000	
1	1	0.03500000	0.98500000	1.00000000	1.02587572	0.01084556	0.00002946	0.000000	0.11768193	0.11057624	0.11355222	0.11404835	0.03077466	0.02850124	0.02844692	0.02669985	0.45559432	0.11768411	0.11022347	0.11391081	0.11387462	0.02942570	0.02755149	0.02941636	0.02756024	0.45557084	1.00458249	0.01621569	0.00004664	0.000000	0.00027330	0.00000089	0.000000	0.00000004	0.000000	0.000000	
1	1	0.04500000	0.98500000	1.00000000	1.02690649	0.00981180	-0.00001755	0.000000	0.11758559	0.11094846	0.11377554	0.11414915	0.03044577	0.02854864	0.02844953	0.02690798	0.45609584	0.11744080	0.11069130	0.11401873	0.11401351	0.02936087	0.02767219	0.02935953	0.02767346	0.45606446	1.00538118	0.01573827	-0.00000809	0.000000	0.00026117	-0.00000016	0.000000	0.00000002	0.000000	0.000000	
1	1	0.05500000	0.98500000	1.00000000	1.02709651	0.00878747	-0.00005924	0.000000	0.11733598	0.11128589	0.11389599	0.11414855	0.03014825	0.02856464	0.02844686	0.02705497	0.45621537	0.11710983	0.11105866	0.11403115	0.11405708	0.02927413	0.02776782	0.02928079	0.02776151	0.45617647	1.00529681	0.01504207	-0.00014712	0.000000	0.00024231	-0.00000234	0.000000	0.00000005	0.000000	0.000000	
1	1	0.06500000	0.98500000	1.00000000	1.02731710	0.00814303	0.00013229	0.000000	0.11699461	0.11143735	0.11412320	0.11414919	0.03006338	0.02857833	0.02848388	0.02716072	0.45632645	0.11690528	0.11131027	0.11412517	0.11402181	0.02923956	0.02781497	0.02921309	0.02784017	0.45629391	1.00523562	0.01446114	0.00000774	0.000000	0.00022703	-0.00000022	0.000000	0.00000003	0.000000	0.000000	
1	1	0.07500000	0.98500000	1.00000000	1.02759764	0.00791939	0.00023020	0.000000	0.11688412	0.11148880	0.11425469	0.11416664	0.03004201	0.02859645	0.02850468	0.02720762	0.45645264	0.11686658	0.11141446	0.11419086	0.11402512	0.02923786	0.02783340	0.02919544	0.02787384	0.45643183	1.00541195	0.01424141	0.00010924	0.000000	0.00022165	0.00000106	0.000000	0.00000004	0.000000	0.000000	
1	1	0.08500000	0.98500000	1.00000000	1.02776438	0.00789934	0.00024756	0.000000	0.11689248	0.11149119	0.11431108	0.11417939	0.03002625	0.02860619	0.02851226	0.02721494	0.45653062	0.11686962	0.11145287	0.11421682	0.11404148	0.02923985	0.02784183	0.02919498	0.02788462	0.45651645	1.00557795	0.01413426	0.00010094	0.000000	0.00021901	0.00000089	0.000000	0.00000005	0.000000	0.000000	
1	1	0.09500000	0.98500000	1.00000000	1.02784067	0.00793658	0.00026234	0.000000	0.11690644	0.11147098	0.11434599	0.11418393	0.03002919	0.02861436	0.02851485	0.02720761	0.45656731	0.11690056	0.11144442	0.11423172	0.11404813	0.02924865	0.02783871	0.02920165	0.02788352	0.45655956	1.00567180	0.01401711	0.00009961	0.000000	0.00021594	0.00000084	0.000000	0.00000005	0.000000	0.000000	
1	1	0.10500000	0.98500000	1.00000000	1.02786437	0.00806982	0.00027155	0.000000	0.11694752	0.11141649	0.11436003	0.11418479	0.03005039	0.02861663	0.02851754	0.02718765	0.45658333	0.11693834	0.11141756	0.11423881	0.11405041	0.02925871	0.02783142	0.02921048	0.02787738	0.45657830	1.00577421	0.01393512	0.00012116	0.000000	0.00021372	0.00000111	0.000000	0.00000005	0.000000	0.000000	
1	1	0.11500000	0.98500000	1.00000000	1.02782163	0.00821087	0.00026739	0.000000	0.11699180	0.11135673	0.11435493	0.11417983	0.03007145	0.02861946	0.02851396	0.02716169	0.45657178	0.11699181	0.11136153	0.11423518	0.11404880	0.02927183	0.02781767	0.02922409	0.02786311	0.45656782	1.00589153	0.01389700	0.00013082	0.000000	0.00021259	0.00000123	0.000000	0.00000005	0.000000	0.000000	
1	1	0.12500000	0.98500000	1.00000000	1.02770776	0.00839774	0.00026035	0.000000	0.11704666	0.11127586	0.11433825	0.11416624	0.03009487	0.02861728	0.02851034	0.02712830	0.45652998	0.11703390	0.11130152	0.11422166	0.11404186	0.02928152	0.02780348	0.02923545	0.02784730	0.45652691	1.00599436	0.01387295	0.00013067	0.000000	0.00021178	0.00000123	0.000000	0.00000005	0.000000	0.000000	
1	1	0.13500000	0.98500000	1.00000000	1.02752611	0.00857332	0.00024862	0.000000	0.11708888	0.11119148	0.11431103	0.11414661	0.03011707	0.02861559	0.02850261	0.02709218	0.45646066	0.11708273	0.11122141	0.11420114	0.11402781	0.02929291	0.02778425	0.02924847	0.02782647	0.45645777	1.00608171	0.01385553	0.00013307	0.000000	0.00021112	0.00000127	0.000000	0.00000005	0.000000	0.000000	
1	1	0.14500000	0.98500000	1.00000000	1.02727777	0.00878397	0.00023558	0.000000	0.11713683	0.11108923	0.11427289	0.11411848	0.03014151	0.02860972	0.02849449	0.02705030	0.45636431	0.11712103	0.11113803	0.11417186	0.11400882	0.02930118	0.02776467	0.02925935	0.02780436	0.45636126	1.00616164	0.01385075	0.00013657	0.000000	0.00021076	0.00000132	0.000000	0.00000006	0.000000	0.000000	
1	1	0.15500000	0.98500000	1.00000000	1.02696021	0.00898611	0.00021671	0.000000	0.11717395	0.11098211	0.11422428	0.11408423	0.03016318	0.02860366	0.02848276	0.02700574	0.45624031	0.11716264	0.11103791	0.11413519	0.11398320	0.02931018	0.02774099	0.02927116	0.02777797	0.45623667	1.00623185	0.01385678	0.00013767	0.000000	0.00021065	0.00000135	0.000000	0.00000005	0.000000	0.000000	
1	1	0.16500000	0.98500000	1.00000000	1.02657309	0.00921495	0.00019651	0.000000	0.11721306	0.11085927	0.11416486	0.11404136	0.03018632	0.02859419	0.02846991	0.02695601	0.45608812	0.11719522	0.11093265	0.11408988	0.11395205	0.02931651	0.02771641	0.02928111	0.02774992	0.45608378	1.00628846	0.01386985	0.00013759	0.000000	0.00021071	0.00000136	0.000000	0.00000005	0.000000	0.000000	
1	1	0.17500000	0.98500000	1.00000000	1.02611481	0.00944231	0.00017197	0.000000	0.11724313	0.11072904	0.11409500	0.11399204	0.03020782	0.02858366	0.02845383	0.02690319	0.45590710	0.11722894	0.11081223	0.11403686	0.11391404	0.02932302	0.02768814	0.02929145	0.02771798	0.45590173	1.00633123	0.01388930	0.00013746	0.000000	0.00021092	0.00000138	0.000000	0.00000005	0.000000	0.000000	
1	1	0.18500000	0.98500000	1.00000000	1.02558387	0.00969191	0.00014601	0.000000	0.11727317	0.11058461	0.11401420	0.11393450	0.03023086	0.02857018	0.02843587	0.02684524	0.45569525	0.11725558	0.11068384	0.11397505	0.11386963	0.02932746	0.02765817	0.02930034	0.02768376	0.45568931	1.00635990	0.01391540	0.00013682	0.000000	0.00021129	0.00000139	0.000000	0.00000005	0.000000	0.000000	
1	1	0.19500000	0.98500000	1.00000000	1.02497776	0.00994575	0.00011797	0.000000	0.11729587	0.11043087	0.11392414	0.11387007	0.03025304	0.02855502	0.02841490	0.02678373	0.45545012	0.11728113	0.11054102	0.11390483	0.11381760	0.02933151	0.02762467	0.02930906	0.02764584	0.45544482	1.00637301	0.01394722	0.00013539	0.000000	0.00021181	0.00000140	0.000000	0.00000005	0.000000	0.000000	
