L0 R0 P4 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
4	1	0.75500000	0.44500000	1.00000000	1.00121059	0.02026173	0.00136776	0.000000	0.11801474	0.10450656	0.11181815	0.11090712	0.02971389	0.02609565	0.02945377	0.02629392	0.44440678	0.11777172	0.10480897	0.11156333	0.11064138	0.02956513	0.02609396	0.02932121	0.02631101	0.44440560	0.98253766	0.02059434	0.00106110	0.000000	0.00054257	0.00001652	0.000000	0.00000167	0.000000	0.000000	
4	0	0.49500000	0.45500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111116	0.11111131	0.11111102	0.11111102	0.02777775	0.02777780	0.02777775	0.02777780	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.50500000	0.45500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111120	0.11111153	0.11111091	0.11111091	0.02777775	0.02777781	0.02777775	0.02777781	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.51500000	0.45500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111131	0.11111199	0.11111069	0.11111069	0.02777775	0.02777780	0.02777775	0.02777780	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.52500000	0.45500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111153	0.11111297	0.11111023	0.11111023	0.02777774	0.02777782	0.02777774	0.02777783	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.53500000	0.45500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111199	0.11111505	0.11110925	0.11110925	0.02777776	0.02777779	0.02777776	0.02777778	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.54500000	0.45500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111297	0.11111944	0.11110717	0.11110717	0.02777773	0.02777784	0.02777773	0.02777786	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.55500000	0.45500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111505	0.11112875	0.11110279	0.11110279	0.02777778	0.02777778	0.02777777	0.02777773	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.56500000	0.45500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111944	0.11114839	0.11109347	0.11109347	0.02777769	0.02777785	0.02777772	0.02777799	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.57500000	0.45500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11112875	0.11119060	0.11107384	0.11107385	0.02777783	0.02777781	0.02777777	0.02777755	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.58500000	0.45500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11114839	0.11127680	0.11103164	0.11103163	0.02777757	0.02777786	0.02777770	0.02777845	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.59500000	0.45500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11119060	0.11147826	0.11094546	0.11094558	0.02777801	0.02777788	0.02777775	0.02777680	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.60500000	0.45500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11127680	0.11180577	0.11074430	0.11074358	0.02777710	0.02794015	0.02777770	0.02794253	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.61500000	0.45500000	1.00000000	0.99936849	0.00228493	0.00004170	0.000000	0.11180577	0.11023285	0.11111523	0.11108502	0.02793916	0.02757815	0.02794026	0.02759071	0.44408136	0.11028657	0.11175891	0.11103298	0.11100762	0.02757479	0.02793654	0.02756849	0.02794292	0.44408120	0.97094275	0.00003474	0.00000237	0.000000	0.00002357	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.62500000	0.45500000	1.00000000	0.99933819	-0.00153967	0.00007313	0.000000	0.11033333	0.11134225	0.11127949	0.11123085	0.02763930	0.02789194	0.02762668	0.02790377	0.44409058	0.11197908	0.11007456	0.11104469	0.11100078	0.02800031	0.02751320	0.02798923	0.02752408	0.44409094	0.97207787	0.00118536	0.00000392	0.000000	0.00003514	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.63500000	0.45500000	1.00000000	0.99944207	0.00408755	0.00007130	0.000000	0.11213745	0.10941183	0.11135643	0.11130885	0.02812981	0.02743815	0.02811821	0.02745023	0.44409112	0.11098426	0.11106131	0.11104437	0.11100119	0.02775146	0.02775993	0.02774067	0.02777073	0.44409111	0.97320634	0.00292059	0.00000403	0.000000	0.00005748	0.00000001	0.000000	0.00000000	0.000000	0.000000	
4	1	0.64500000	0.45500000	1.00000000	0.99941924	0.00173000	0.00007383	0.000000	0.11126520	0.11011830	0.11144860	0.11139927	0.02791473	0.02761146	0.02790290	0.02762407	0.44413472	0.11296789	0.10913237	0.11105627	0.11101089	0.02824774	0.02727752	0.02823620	0.02728867	0.44413429	0.97425904	0.00473915	0.00000456	0.000000	0.00008544	0.00000002	0.000000	0.00000000	0.000000	0.000000	
4	1	0.65500000	0.45500000	1.00000000	0.99958699	0.00746600	0.00007632	0.000000	0.11324738	0.10828271	0.11141053	0.11135947	0.02842213	0.02716040	0.02840970	0.02717319	0.44412148	0.11228007	0.10979405	0.11105398	0.11100623	0.02807605	0.02744261	0.02806398	0.02745442	0.44412042	0.97524405	0.00658111	0.00000517	0.000000	0.00011884	0.00000003	0.000000	0.00000000	0.000000	0.000000	
4	1	0.66500000	0.45500000	1.00000000	0.99949836	0.00569756	0.00007894	0.000000	0.11260450	0.10881689	0.11145989	0.11140707	0.02824775	0.02728116	0.02823497	0.02729446	0.44415167	0.11415005	0.10801018	0.11106279	0.11101258	0.02854396	0.02699644	0.02853106	0.02700865	0.44415074	0.97616556	0.00833517	0.00000589	0.000000	0.00015587	0.00000004	0.000000	0.00000000	0.000000	0.000000	
4	1	0.67500000	0.45500000	1.00000000	0.99968506	0.01084420	0.00008129	0.000000	0.11442268	0.10720959	0.11139367	0.11133919	0.02871457	0.02688733	0.02870115	0.02690070	0.44411618	0.11361185	0.10850385	0.11105485	0.11100212	0.02840971	0.02711952	0.02839622	0.02713240	0.44411392	0.97703026	0.01006228	0.00000672	0.000000	0.00019664	0.00000006	0.000000	0.00000000	0.000000	0.000000	
4	1	0.68500000	0.45500000	1.00000000	0.99955919	0.00952949	0.00008339	0.000000	0.11392537	0.10758755	0.11144125	0.11138542	0.02857527	0.02696777	0.02856145	0.02698147	0.44413364	0.11526469	0.10695677	0.11106053	0.11100558	0.02882330	0.02673258	0.02880905	0.02674581	0.44413219	0.97783824	0.01168652	0.00000763	0.000000	0.00023928	0.00000008	0.000000	0.00000000	0.000000	0.000000	
4	1	0.69500000	0.45500000	1.00000000	0.99976991	0.01394420	0.00008470	0.000000	0.11551772	0.10624133	0.11136563	0.11130883	0.02898528	0.02663904	0.02897096	0.02665260	0.44408851	0.11487530	0.10729636	0.11104963	0.11099271	0.02872618	0.02681722	0.02871147	0.02683096	0.44408467	0.97859591	0.01326107	0.00000860	0.000000	0.00028423	0.00000011	0.000000	0.00000000	0.000000	0.000000	
4	1	0.70500000	0.45500000	1.00000000	0.99966523	0.01303902	0.00008551	0.000000	0.11516735	0.10649203	0.11141096	0.11135369	0.02888119	0.02668742	0.02886659	0.02670103	0.44410497	0.11627357	0.10601494	0.11105495	0.11099668	0.02907601	0.02649679	0.02906077	0.02651068	0.44410324	0.97930371	0.01472528	0.00000963	0.000000	0.00032947	0.00000014	0.000000	0.00000000	0.000000	0.000000	
4	1	0.71500000	0.45500000	1.00000000	0.99993579	0.01663399	0.00008527	0.000000	0.11650021	0.10543027	0.11133969	0.11128253	0.02922528	0.02642974	0.02921044	0.02644300	0.44407463	0.11601750	0.10623331	0.11104725	0.11098806	0.02901210	0.02655126	0.02899665	0.02656540	0.44407060	0.97996935	0.01612512	0.00001070	0.000000	0.00037562	0.00000017	0.000000	0.00000000	0.000000	0.000000	
4	1	0.72500000	0.45500000	1.00000000	0.99994936	0.01603080	0.00008433	0.000000	0.11627688	0.10560448	0.11138831	0.11133181	0.02915319	0.02646049	0.02913835	0.02647347	0.44412239	0.11714325	0.10523624	0.11105990	0.11100052	0.02929363	0.02630204	0.02927799	0.02631609	0.44412083	0.98059439	0.01741561	0.00001179	0.000000	0.00042080	0.00000020	0.000000	0.00000000	0.000000	0.000000	
4	1	0.73500000	0.45500000	1.00000000	1.00036179	0.01876471	0.00008246	0.000000	0.11733745	0.10484066	0.11133981	0.11128458	0.02942793	0.02627695	0.02941314	0.02628941	0.44415184	0.11699070	0.10538704	0.11106687	0.11100786	0.02925544	0.02633977	0.02923991	0.02635375	0.44414945	0.98118737	0.01863462	0.00001290	0.000000	0.00046570	0.00000024	0.000000	0.00000000	0.000000	0.000000	
4	1	0.74500000	0.45500000	1.00000000	1.00061301	0.01832324	0.00007981	0.000000	0.11720836	0.10499808	0.11140294	0.11134950	0.02938127	0.02630597	0.02936680	0.02631791	0.44428218	0.11784597	0.10468428	0.11109931	0.11104126	0.02946918	0.02616424	0.02945381	0.02617790	0.44428113	0.98175119	0.01975060	0.00001402	0.000000	0.00050874	0.00000027	0.000000	0.00000000	0.000000	0.000000	
4	1	0.75500000	0.45500000	1.00000000	1.00125064	0.02021209	0.00007645	0.000000	0.11800243	0.10452671	0.11139299	0.11134183	0.02958777	0.02619426	0.02957366	0.02620553	0.44442546	0.11776054	0.10482775	0.11113434	0.11107782	0.02944761	0.02620028	0.02943266	0.02621359	0.44442431	0.98252159	0.02055695	0.00001466	0.000000	0.00054167	0.00000029	0.000000	0.00000000	0.000000	0.000000	
4	0	0.49500000	0.46500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111116	0.11111131	0.11111102	0.11111102	0.02777778	0.02777770	0.02777785	0.02777778	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.50500000	0.46500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111120	0.11111153	0.11111091	0.11111091	0.02777778	0.02777773	0.02777784	0.02777778	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.51500000	0.46500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111131	0.11111199	0.11111069	0.11111069	0.02777778	0.02777769	0.02777785	0.02777778	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.52500000	0.46500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111153	0.11111297	0.11111023	0.11111023	0.02777778	0.02777775	0.02777783	0.02777778	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.53500000	0.46500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111199	0.11111505	0.11110925	0.11110925	0.02777778	0.02777767	0.02777786	0.02777777	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.54500000	0.46500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111297	0.11111944	0.11110717	0.11110718	0.02777778	0.02777782	0.02777780	0.02777779	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.55500000	0.46500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111505	0.11112875	0.11110278	0.11110279	0.02777778	0.02777763	0.02777788	0.02777775	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.56500000	0.46500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111944	0.11114838	0.11109347	0.11109348	0.02777776	0.02777797	0.02777774	0.02777784	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.57500000	0.46500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11112875	0.11119059	0.11107383	0.11107387	0.02777781	0.02777753	0.02777793	0.02777765	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.58500000	0.46500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11114838	0.11127664	0.11103162	0.11103165	0.02777771	0.02777836	0.02777759	0.02777808	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.59500000	0.46500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11119059	0.11147864	0.11094542	0.11094583	0.02777791	0.02777713	0.02777802	0.02777723	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.60500000	0.46500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11127664	0.11180072	0.11074396	0.11074253	0.02777748	0.02794105	0.02777720	0.02794026	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.61500000	0.46500000	1.00000000	0.99933365	0.00228297	-0.00033786	0.000000	0.11180072	0.11022849	0.11098607	0.11120738	0.02794015	0.02764371	0.02793711	0.02752433	0.44406569	0.11028300	0.11175458	0.11090160	0.11113122	0.02754225	0.02796755	0.02759928	0.02790977	0.44406541	0.97096156	0.00003559	-0.00066723	0.000000	0.00002356	0.00000021	0.000000	0.00000079	0.000000	0.000000	
4	1	0.62500000	0.46500000	1.00000000	0.99930653	-0.00154030	-0.00109877	0.000000	0.11032897	0.11133700	0.11088641	0.11162009	0.02757747	0.02802523	0.02768706	0.02777050	0.44407380	0.11197433	0.11007081	0.11064968	0.11138853	0.02790059	0.02760942	0.02808688	0.02742629	0.44407395	0.97209690	0.00119016	-0.00155551	0.000000	0.00003513	-0.00000056	0.000000	0.00000364	0.000000	0.000000	
4	1	0.63500000	0.46500000	1.00000000	0.99941228	0.00408795	-0.00169706	0.000000	0.11213205	0.10940613	0.11076343	0.11190063	0.02800019	0.02759981	0.02824757	0.02728833	0.44407414	0.11098073	0.11105620	0.11045010	0.11158975	0.02760314	0.02790692	0.02788796	0.02762191	0.44407384	0.97322537	0.00293153	-0.00182915	0.000000	0.00005750	-0.00000323	0.000000	0.00000455	0.000000	0.000000	
4	1	0.64500000	0.46500000	1.00000000	0.99939127	0.00173639	-0.00193643	0.000000	0.11126151	0.11011086	0.11077676	0.11207114	0.02775169	0.02777978	0.02806697	0.02745419	0.44411836	0.11296616	0.10912599	0.11038325	0.11167948	0.02807718	0.02744120	0.02840684	0.02712274	0.44411789	0.97427808	0.00475719	-0.00185409	0.000000	0.00008553	-0.00000598	0.000000	0.00000461	0.000000	0.000000	
4	1	0.65500000	0.46500000	1.00000000	0.99956156	0.00747873	-0.00196527	0.000000	0.11324634	0.10827371	0.11072907	0.11204114	0.02824791	0.02732267	0.02858577	0.02700819	0.44410676	0.11228139	0.10978542	0.11037099	0.11168568	0.02790465	0.02760933	0.02823702	0.02728435	0.44410557	0.97526297	0.00660612	-0.00181219	0.000000	0.00011902	-0.00000854	0.000000	0.00000441	0.000000	0.000000	
4	1	0.66500000	0.46500000	1.00000000	0.99947691	0.00571826	-0.00192925	0.000000	0.11260703	0.10880578	0.11079012	0.11207778	0.02807632	0.02743961	0.02840964	0.02713233	0.44413830	0.11415422	0.10799971	0.11039117	0.11168123	0.02837330	0.02715719	0.02870475	0.02684361	0.44413732	0.97618423	0.00836641	-0.00175446	0.000000	0.00015616	-0.00001072	0.000000	0.00000415	0.000000	0.000000	
4	1	0.67500000	0.46500000	1.00000000	0.99966843	0.01087229	-0.00188020	0.000000	0.11442833	0.10719676	0.11074024	0.11199461	0.02854405	0.02703809	0.02887647	0.02674531	0.44410457	0.11361875	0.10849150	0.11039944	0.11165517	0.02824454	0.02727666	0.02856572	0.02696998	0.44410213	0.97704855	0.01009870	-0.00168698	0.000000	0.00019707	-0.00001265	0.000000	0.00000386	0.000000	0.000000	
4	1	0.68500000	0.46500000	1.00000000	0.99954690	0.00956286	-0.00181988	0.000000	0.11393354	0.10757381	0.11080746	0.11202155	0.02840998	0.02711307	0.02873291	0.02683104	0.44412354	0.11527449	0.10694280	0.11042470	0.11163964	0.02866147	0.02688228	0.02897660	0.02658994	0.44412205	0.97785596	0.01172686	-0.00161050	0.000000	0.00023984	-0.00001414	0.000000	0.00000354	0.000000	0.000000	
4	1	0.69500000	0.46500000	1.00000000	0.99976207	0.01398356	-0.00174813	0.000000	0.11552867	0.10622648	0.11075597	0.11192126	0.02882321	0.02677541	0.02914051	0.02651027	0.44408031	0.11488664	0.10728175	0.11043784	0.11160340	0.02857136	0.02696153	0.02887273	0.02668011	0.44407636	0.97861291	0.01330406	-0.00152728	0.000000	0.00028491	-0.00001531	0.000000	0.00000321	0.000000	0.000000	
4	1	0.70500000	0.46500000	1.00000000	0.99966113	0.01307975	-0.00166652	0.000000	0.11517957	0.10647749	0.11082823	0.11193922	0.02872623	0.02681709	0.02902946	0.02656535	0.44409848	0.11628731	0.10599930	0.11046993	0.11158120	0.02892683	0.02663265	0.02921752	0.02636770	0.44409671	0.97931993	0.01476972	-0.00143992	0.000000	0.00033026	-0.00001606	0.000000	0.00000289	0.000000	0.000000	
4	1	0.71500000	0.46500000	1.00000000	0.99993568	0.01667902	-0.00157979	0.000000	0.11651474	0.10541514	0.11078647	0.11183866	0.02907576	0.02655034	0.02936878	0.02631586	0.44406992	0.11603144	0.10621827	0.11049160	0.11154381	0.02887083	0.02668059	0.02914551	0.02642916	0.44406583	0.97998472	0.01616994	-0.00135072	0.000000	0.00037650	-0.00001651	0.000000	0.00000257	0.000000	0.000000	
4	1	0.72500000	0.46500000	1.00000000	0.99995211	0.01607368	-0.00148877	0.000000	0.11629133	0.10559063	0.11086554	0.11185736	0.02901185	0.02657419	0.02928824	0.02635370	0.44411928	0.11715881	0.10522078	0.11053456	0.11152650	0.02915932	0.02642280	0.02942063	0.02618814	0.44411768	0.98060888	0.01745988	-0.00126159	0.000000	0.00042174	-0.00001663	0.000000	0.00000227	0.000000	0.000000	
4	1	0.73500000	0.46500000	1.00000000	1.00036758	0.01880990	-0.00139734	0.000000	0.11735334	0.10482665	0.11084850	0.11177864	0.02929333	0.02638212	0.02955682	0.02617790	0.44415029	0.11700542	0.10537302	0.11057276	0.11150311	0.02912921	0.02645370	0.02937398	0.02623329	0.44414785	0.98120097	0.01867764	-0.00117415	0.000000	0.00046668	-0.00001653	0.000000	0.00000200	0.000000	0.000000	
4	1	0.74500000	0.46500000	1.00000000	1.00062064	0.01836453	-0.00130595	0.000000	0.11722325	0.10498562	0.11094268	0.11181250	0.02925512	0.02640443	0.02950131	0.02621370	0.44428204	0.11786170	0.10467023	0.11063602	0.11150616	0.02935041	0.02627008	0.02958086	0.02606546	0.44428095	0.98176393	0.01979186	-0.00108966	0.000000	0.00050973	-0.00001621	0.000000	0.00000175	0.000000	0.000000	
4	1	0.75500000	0.46500000	1.00000000	1.00126030	0.02025456	-0.00121688	0.000000	0.11801820	0.10451425	0.11096364	0.11177373	0.02946886	0.02628495	0.02970117	0.02610894	0.44442657	0.11777507	0.10481533	0.11070168	0.11151249	0.02933669	0.02629946	0.02955121	0.02610857	0.44442539	0.98253297	0.02059667	-0.00103204	0.000000	0.00054266	-0.00001593	0.000000	0.00000159	0.000000	0.000000	
4	0	0.49500000	0.47500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111116	0.11111131	0.11111102	0.11111102	0.02777780	0.02777789	0.02777766	0.02777775	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.50500000	0.47500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111120	0.11111153	0.11111091	0.11111091	0.02777781	0.02777791	0.02777765	0.02777774	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.51500000	0.47500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111131	0.11111199	0.11111069	0.11111070	0.02777780	0.02777788	0.02777767	0.02777776	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.52500000	0.47500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111153	0.11111297	0.11111023	0.11111023	0.02777781	0.02777794	0.02777764	0.02777773	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.53500000	0.47500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111199	0.11111504	0.11110925	0.11110925	0.02777780	0.02777784	0.02777768	0.02777777	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.54500000	0.47500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111297	0.11111943	0.11110717	0.11110718	0.02777782	0.02777800	0.02777761	0.02777772	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.55500000	0.47500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111504	0.11112874	0.11110279	0.11110280	0.02777779	0.02777778	0.02777771	0.02777777	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.56500000	0.47500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111943	0.11114835	0.11109347	0.11109350	0.02777784	0.02777815	0.02777755	0.02777770	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.57500000	0.47500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11112874	0.11119057	0.11107385	0.11107392	0.02777778	0.02777764	0.02777778	0.02777775	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.58500000	0.47500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11114835	0.11127639	0.11103163	0.11103169	0.02777785	0.02777858	0.02777740	0.02777770	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
