L0 R0 P1 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
1	1	0.11500000	0.89500000	1.00000000	1.00331837	0.04424287	0.00264125	0.000000	0.12680030	0.09722746	0.11218009	0.11039859	0.03196643	0.02412374	0.03152569	0.02455152	0.44454455	0.12693420	0.09730234	0.11201816	0.11025597	0.03198397	0.02413546	0.03148487	0.02451745	0.44453434	1.01097736	0.04248554	0.00174665	0.000000	0.00181252	0.00007313	0.000000	0.00000580	0.000000	0.000000	
1	1	0.12500000	0.89500000	1.00000000	1.00342444	0.04484751	0.00290583	0.000000	0.12704384	0.09706213	0.11226313	0.11030411	0.03205081	0.02406274	0.03155767	0.02452635	0.44455365	0.12716645	0.09712898	0.11210969	0.11017073	0.03206769	0.02407358	0.03151764	0.02449302	0.44454398	1.01065349	0.04320554	0.00195140	0.000000	0.00187402	0.00008353	0.000000	0.00000637	0.000000	0.000000	
1	1	0.13500000	0.89500000	1.00000000	1.00352553	0.04540684	0.00316767	0.000000	0.12726792	0.09690828	0.11234667	0.11021311	0.03213283	0.02400655	0.03158393	0.02450293	0.44456329	0.12738177	0.09696947	0.11220022	0.11008699	0.03214688	0.02401550	0.03154651	0.02447174	0.44455440	1.01033067	0.04389243	0.00213566	0.000000	0.00193360	0.00009324	0.000000	0.00000698	0.000000	0.000000	
1	1	0.14500000	0.89500000	1.00000000	1.00361997	0.04593207	0.00340409	0.000000	0.12747706	0.09676261	0.11242265	0.11013209	0.03221027	0.02395540	0.03160830	0.02447929	0.44457231	0.12758429	0.09681998	0.11228184	0.11001185	0.03222041	0.02396184	0.03157462	0.02445104	0.44456427	1.01000960	0.04455569	0.00229393	0.000000	0.00199199	0.00010196	0.000000	0.00000756	0.000000	0.000000	
1	1	0.15500000	0.89500000	1.00000000	1.00370631	0.04643348	0.00360488	0.000000	0.12767490	0.09662192	0.11248741	0.11006401	0.03228227	0.02390855	0.03163328	0.02445440	0.44457957	0.12777734	0.09667730	0.11235095	0.10994812	0.03228819	0.02391248	0.03160371	0.02442941	0.44457227	1.00969047	0.04520214	0.00242615	0.000000	0.00204973	0.00010963	0.000000	0.00000808	0.000000	0.000000	
1	1	0.16500000	0.89500000	1.00000000	1.00378413	0.04692015	0.00376769	0.000000	0.12786471	0.09648358	0.11253996	0.11000936	0.03234904	0.02386508	0.03166036	0.02442774	0.44458429	0.12796444	0.09653835	0.11240667	0.10989622	0.03235090	0.02386677	0.03163485	0.02440594	0.44457752	1.00937369	0.04583661	0.00253418	0.000000	0.00210722	0.00011631	0.000000	0.00000853	0.000000	0.000000	
1	1	0.17500000	0.89500000	1.00000000	1.00385379	0.04739950	0.00389430	0.000000	0.12804997	0.09634594	0.11258037	0.10996675	0.03241116	0.02382425	0.03169030	0.02439907	0.44458599	0.12814808	0.09640102	0.11244952	0.10985534	0.03240933	0.02382402	0.03166848	0.02438026	0.44457954	1.00905939	0.04646207	0.00262025	0.000000	0.00216470	0.00012204	0.000000	0.00000890	0.000000	0.000000	
1	1	0.18500000	0.89500000	1.00000000	1.00391623	0.04787446	0.00398841	0.000000	0.12823258	0.09620877	0.11260944	0.10993439	0.03246920	0.02378564	0.03172309	0.02436851	0.44458460	0.12832979	0.09626412	0.11248076	0.10982422	0.03246423	0.02378368	0.03170462	0.02435234	0.44457832	1.00874764	0.04707995	0.00268667	0.000000	0.00222227	0.00012692	0.000000	0.00000918	0.000000	0.000000	
1	1	0.19500000	0.89500000	1.00000000	1.00397363	0.04834607	0.00405382	0.000000	0.12841358	0.09607231	0.11262841	0.10991099	0.03252375	0.02374904	0.03175851	0.02433632	0.44458073	0.12850992	0.09612769	0.11250181	0.10980180	0.03251602	0.02374546	0.03174303	0.02432247	0.44457454	1.00843850	0.04769048	0.00273530	0.000000	0.00227995	0.00013099	0.000000	0.00000939	0.000000	0.000000	
1	1	0.20500000	0.89500000	1.00000000	1.00402929	0.04881276	0.00409377	0.000000	0.12859301	0.09593755	0.11263857	0.10989571	0.03257516	0.02371446	0.03179624	0.02430295	0.44457565	0.12868873	0.09599209	0.11251407	0.10978735	0.03256506	0.02370922	0.03178347	0.02429099	0.44456951	1.00813202	0.04829332	0.00276749	0.000000	0.00233765	0.00013430	0.000000	0.00000952	0.000000	0.000000	
1	1	0.21500000	0.89500000	1.00000000	1.00408760	0.04927286	0.00411106	0.000000	0.12877098	0.09580560	0.11264128	0.10988802	0.03262372	0.02368197	0.03183601	0.02426886	0.44457117	0.12886575	0.09585846	0.11251891	0.10978044	0.03261149	0.02367505	0.03182559	0.02425838	0.44456509	1.00782846	0.04888754	0.00278432	0.000000	0.00239527	0.00013685	0.000000	0.00000957	0.000000	0.000000	
1	1	0.22500000	0.89500000	1.00000000	1.00415349	0.04972266	0.00410823	0.000000	0.12894689	0.09567817	0.11263792	0.10988759	0.03266954	0.02365183	0.03187738	0.02423464	0.44456953	0.12904072	0.09572796	0.11251771	0.10978085	0.03265547	0.02364306	0.03186909	0.02422512	0.44456355	1.00752817	0.04947181	0.00278652	0.000000	0.00245264	0.00013867	0.000000	0.00000955	0.000000	0.000000	
1	1	0.23500000	0.89500000	1.00000000	1.00423243	0.05015917	0.00408749	0.000000	0.12912036	0.09555669	0.11262987	0.10989434	0.03271278	0.02362425	0.03192006	0.02420079	0.44457329	0.12921275	0.09560234	0.11251185	0.10978850	0.03269696	0.02361352	0.03191357	0.02419180	0.44456746	1.00723175	0.05004460	0.00277473	0.000000	0.00250956	0.00013974	0.000000	0.00000946	0.000000	0.000000	
1	1	0.24500000	0.89500000	1.00000000	1.00432977	0.05057803	0.00405072	0.000000	0.12929047	0.09544300	0.11261843	0.10990830	0.03275340	0.02359957	0.03196361	0.02416789	0.44458510	0.12938138	0.09548305	0.11250263	0.10980345	0.03273604	0.02358666	0.03195874	0.02415895	0.44457950	1.00693998	0.05060408	0.00274954	0.000000	0.00256581	0.00014008	0.000000	0.00000931	0.000000	0.000000	
1	1	0.25500000	0.89500000	1.00000000	1.00445069	0.05097624	0.00399952	0.000000	0.12945675	0.09533841	0.11260477	0.10992957	0.03279147	0.02357802	0.03200773	0.02413640	0.44460757	0.12954559	0.09537192	0.11249124	0.10982581	0.03277258	0.02356281	0.03200419	0.02412713	0.44460227	1.00688106	0.05091168	0.00272412	0.000000	0.00259726	0.00013975	0.000000	0.00000915	0.000000	0.000000	
1	8	0.99500000	0.90500000	1.00000000	1.00422488	0.04311038	0.00030677	0.000000	0.12664639	0.09778135	0.11135550	0.11114133	0.03167193	0.02441125	0.03163341	0.02446662	0.44511711	0.12662732	0.09779447	0.11138682	0.11117261	0.03168708	0.02442531	0.03162661	0.02447195	0.44511864	0.99350555	0.03705789	-0.00133088	0.000000	0.00138857	-0.00004373	0.000000	0.00000478	0.000000	0.000000	
1	7	0.00500000	0.90500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.01500000	0.90500000	1.00000000	1.00237922	0.03919923	0.00022455	0.000000	0.12497778	0.09877201	0.11122076	0.11106889	0.03124444	0.02466447	0.03124444	0.02473769	0.44444874	0.12498818	0.09877808	0.11119625	0.11102797	0.03127056	0.02467597	0.03122354	0.02471309	0.44444833	1.01414180	0.03527742	-0.00054401	0.000000	0.00125666	-0.00001777	0.000000	0.00000162	0.000000	0.000000	
1	1	0.02500000	0.90500000	1.00000000	1.00244631	0.03939258	0.00050921	0.000000	0.12500589	0.09868478	0.11135973	0.11101061	0.03131395	0.02464937	0.03123098	0.02472773	0.44446326	0.12506792	0.09872104	0.11129679	0.11093432	0.03131769	0.02464035	0.03121635	0.02472025	0.44446162	1.01389778	0.03561733	-0.00101748	0.000000	0.00128117	-0.00003673	0.000000	0.00000725	0.000000	0.000000	
1	1	0.03500000	0.90500000	1.00000000	1.00252903	0.03974050	0.00012434	0.000000	0.12511923	0.09856936	0.11124557	0.11117100	0.03135375	0.02468314	0.03126319	0.02464266	0.44448114	0.12520452	0.09861921	0.11115939	0.11107798	0.03131252	0.02464584	0.03128974	0.02466377	0.44447472	1.01361867	0.03611335	-0.00092865	0.000000	0.00131630	-0.00003797	0.000000	0.00000882	0.000000	0.000000	
1	1	0.04500000	0.90500000	1.00000000	1.00261495	0.04016345	-0.00065110	0.000000	0.12527261	0.09844079	0.11100063	0.11145301	0.03131506	0.02469694	0.03138118	0.02456264	0.44449210	0.12536731	0.09849540	0.11089845	0.11134407	0.03127946	0.02467289	0.03140430	0.02457492	0.44448415	1.01332622	0.03678963	-0.00067407	0.000000	0.00136450	-0.00003025	0.000000	0.00000653	0.000000	0.000000	
1	1	0.05500000	0.90500000	1.00000000	1.00270317	0.04064443	-0.00095575	0.000000	0.12544454	0.09828980	0.11092494	0.11156351	0.03128665	0.02464675	0.03150359	0.02454393	0.44449944	0.12555204	0.09835435	0.11080757	0.11143967	0.03129946	0.02465807	0.03147678	0.02451933	0.44449270	1.01302275	0.03761567	-0.00036217	0.000000	0.00142488	-0.00001792	0.000000	0.00000421	0.000000	0.000000	
1	1	0.06500000	0.90500000	1.00000000	1.00280337	0.04119402	-0.00051072	0.000000	0.12564111	0.09811499	0.11109890	0.11141935	0.03134750	0.02455166	0.03155092	0.02456338	0.44451556	0.12576428	0.09819284	0.11096732	0.11128420	0.03139659	0.02458295	0.03148561	0.02451353	0.44450258	1.01271163	0.03851930	-0.00003756	0.000000	0.00149296	-0.00000443	0.000000	0.00000329	0.000000	0.000000	
1	1	0.07500000	0.90500000	1.00000000	1.00289072	0.04183023	0.00025312	0.000000	0.12586580	0.09791260	0.11137496	0.11118033	0.03147633	0.02444775	0.03154332	0.02457396	0.44451566	0.12600656	0.09800368	0.11122375	0.11102708	0.03152932	0.02447944	0.03147398	0.02452242	0.44450149	1.01238738	0.03943897	0.00024918	0.000000	0.00156431	0.00000755	0.000000	0.00000324	0.000000	0.000000	
1	1	0.08500000	0.90500000	1.00000000	1.00298573	0.04254752	0.00087662	0.000000	0.12612274	0.09769325	0.11159457	0.11098825	0.03161610	0.02435711	0.03154343	0.02455735	0.44451292	0.12627915	0.09779141	0.11142771	0.11082288	0.03165516	0.02438201	0.03148462	0.02451389	0.44449954	1.01206062	0.04034298	0.00049663	0.000000	0.00163631	0.00001803	0.000000	0.00000334	0.000000	0.000000	
1	1	0.09500000	0.90500000	1.00000000	1.00308817	0.04328896	0.00126798	0.000000	0.12640630	0.09747993	0.11172341	0.11085851	0.03173170	0.02428006	0.03157035	0.02452571	0.44451220	0.12656093	0.09757389	0.11155454	0.11069694	0.03176158	0.02430042	0.03151930	0.02448694	0.44449966	1.01173348	0.04120406	0.00074034	0.000000	0.00170647	0.00002867	0.000000	0.00000342	0.000000	0.000000	
1	1	0.10500000	0.90500000	1.00000000	1.00318952	0.04398668	0.00156772	0.000000	0.12668598	0.09728831	0.11181376	0.11074798	0.03182793	0.02420981	0.03160644	0.02449525	0.44451405	0.12682656	0.09737069	0.11165344	0.11060003	0.03185603	0.02422871	0.03155787	0.02445726	0.44450195	1.01140269	0.04200122	0.00100061	0.000000	0.00177271	0.00004043	0.000000	0.00000363	0.000000	0.000000	
1	1	0.11500000	0.90500000	1.00000000	1.00328854	0.04461392	0.00187433	0.000000	0.12694060	0.09711858	0.11190644	0.11063511	0.03191759	0.02414370	0.03163618	0.02447145	0.44451890	0.12706618	0.09718955	0.11175675	0.11050045	0.03194507	0.02416184	0.03158890	0.02443382	0.44450732	1.01106996	0.04273493	0.00126292	0.000000	0.00183470	0.00005269	0.000000	0.00000400	0.000000	0.000000	
1	1	0.12500000	0.90500000	1.00000000	1.00338646	0.04517760	0.00219399	0.000000	0.12716897	0.09696599	0.11200604	0.11052121	0.03200489	0.02408279	0.03165769	0.02445218	0.44452670	0.12728278	0.09702809	0.11186543	0.11039741	0.03202970	0.02409903	0.03161289	0.02441623	0.44451601	1.01073816	0.04342065	0.00150426	0.000000	0.00189352	0.00006436	0.000000	0.00000450	0.000000	0.000000	
1	1	0.13500000	0.90500000	1.00000000	1.00348055	0.04569103	0.00249998	0.000000	0.12737670	0.09682634	0.11210295	0.11041433	0.03208808	0.02402820	0.03167403	0.02443421	0.44453572	0.12748077	0.09688198	0.11196977	0.11029961	0.03210839	0.02404116	0.03163355	0.02440139	0.44452624	1.01040779	0.04407383	0.00171218	0.000000	0.00195035	0.00007481	0.000000	0.00000504	0.000000	0.000000	
1	1	0.14500000	0.90500000	1.00000000	1.00356842	0.04616746	0.00276944	0.000000	0.12756759	0.09669504	0.11218949	0.11032229	0.03216530	0.02397942	0.03168929	0.02441553	0.44454446	0.12766494	0.09674667	0.11206176	0.11021400	0.03218019	0.02398868	0.03165420	0.02438657	0.44453621	1.01007876	0.04470553	0.00188449	0.000000	0.00200609	0.00008387	0.000000	0.00000555	0.000000	0.000000	
1	1	0.15500000	0.90500000	1.00000000	1.00365007	0.04662270	0.00299154	0.000000	0.12774694	0.09656718	0.11226209	0.11024851	0.03223612	0.02393512	0.03170700	0.02439489	0.44455222	0.12784083	0.09661748	0.11213770	0.11014369	0.03224547	0.02394113	0.03167717	0.02436984	0.44454496	1.00975171	0.04532380	0.00202369	0.000000	0.00206140	0.00009156	0.000000	0.00000601	0.000000	0.000000	
1	1	0.16500000	0.90500000	1.00000000	1.00372541	0.04706902	0.00316652	0.000000	0.12792046	0.09643992	0.11231988	0.11019140	0.03230095	0.02389412	0.03172877	0.02437176	0.44455815	0.12801318	0.09649037	0.11219750	0.11008824	0.03230547	0.02389745	0.03170362	0.02435023	0.44455153	1.00942710	0.04593387	0.00213407	0.000000	0.00211674	0.00009805	0.000000	0.00000639	0.000000	0.000000	
1	1	0.17500000	0.90500000	1.00000000	1.00379418	0.04751342	0.00330050	0.000000	0.12809194	0.09631205	0.11236395	0.11014769	0.03236080	0.02385552	0.03175464	0.02434612	0.44456146	0.12818417	0.09636337	0.11224304	0.11004539	0.03236129	0.02385668	0.03173349	0.02432771	0.44455521	1.00910504	0.04653810	0.00222013	0.000000	0.00217232	0.00010350	0.000000	0.00000669	0.000000	0.000000	
1	1	0.18500000	0.90500000	1.00000000	1.00385706	0.04795768	0.00340006	0.000000	0.12826264	0.09618359	0.11239606	0.11011480	0.03241663	0.02381887	0.03178413	0.02431828	0.44456205	0.12835493	0.09623563	0.11227650	0.11001297	0.03241385	0.02381814	0.03176648	0.02430254	0.44455597	1.00878560	0.04713709	0.00228561	0.000000	0.00222816	0.00010805	0.000000	0.00000692	0.000000	0.000000	
1	1	0.19500000	0.90500000	1.00000000	1.00391619	0.04840243	0.00347040	0.000000	0.12843331	0.09605484	0.11241795	0.11009104	0.03246919	0.02378389	0.03181682	0.02428860	0.44456054	0.12852559	0.09610735	0.11229976	0.10998947	0.03246365	0.02378152	0.03180214	0.02427515	0.44455454	1.00846891	0.04773068	0.00233316	0.000000	0.00228425	0.00011179	0.000000	0.00000708	0.000000	0.000000	
1	1	0.20500000	0.90500000	1.00000000	1.00397459	0.04884556	0.00351567	0.000000	0.12860385	0.09592698	0.11243116	0.11007520	0.03251889	0.02375063	0.03185217	0.02425760	0.44455812	0.12869625	0.09597901	0.11231448	0.10997387	0.03251108	0.02374662	0.03184011	0.02424595	0.44455215	1.00815521	0.04831802	0.00236485	0.000000	0.00234047	0.00011479	0.000000	0.00000718	0.000000	0.000000	
1	1	0.21500000	0.90500000	1.00000000	1.00403625	0.04928491	0.00353931	0.000000	0.12877415	0.09580120	0.11243721	0.11006651	0.03256606	0.02371917	0.03188976	0.02422576	0.44455644	0.12886615	0.09585190	0.11232221	0.10996550	0.03255628	0.02371354	0.03187991	0.02421552	0.44455052	1.00784483	0.04889779	0.00238211	0.000000	0.00239667	0.00011709	0.000000	0.00000723	0.000000	0.000000	
1	1	0.22500000	0.90500000	1.00000000	1.00410575	0.04971628	0.00354413	0.000000	0.12894332	0.09567929	0.11243759	0.11006458	0.03261081	0.02368979	0.03192907	0.02419372	0.44455759	0.12903487	0.09572723	0.11232438	0.10996398	0.03259938	0.02368237	0.03192118	0.02418437	0.44455175	1.00753824	0.04946851	0.00238604	0.000000	0.00245267	0.00011872	0.000000	0.00000721	0.000000	0.000000	
1	1	0.23500000	0.90500000	1.00000000	1.00418837	0.05013651	0.00353246	0.000000	0.12911088	0.09556274	0.11243369	0.11006931	0.03265332	0.02366271	0.03196974	0.02416199	0.44456399	0.12920137	0.09560683	0.11232238	0.10996918	0.03264033	0.02365340	0.03196345	0.02415312	0.44455831	1.00723610	0.05002839	0.00237750	0.000000	0.00250827	0.00011970	0.000000	0.00000715	0.000000	0.000000	
1	1	0.24500000	0.90500000	1.00000000	1.00428929	0.05054084	0.00350622	0.000000	0.12927575	0.09545346	0.11242684	0.11008068	0.03269352	0.02363830	0.03201131	0.02413120	0.44457824	0.12936510	0.09549219	0.11231749	0.10998113	0.03267918	0.02362686	0.03200643	0.02412229	0.44457279	1.00693924	0.05057557	0.00235713	0.000000	0.00256323	0.00012003	0.000000	0.00000703	0.000000	0.000000	
1	1	0.25500000	0.90500000	1.00000000	1.00441376	0.05092607	0.00346706	0.000000	0.12943739	0.09535286	0.11241822	0.11009884	0.03273147	0.02361682	0.03205346	0.02410179	0.44460290	0.12952491	0.09538522	0.11231092	0.10999993	0.03271579	0.02360312	0.03204966	0.02409248	0.44459778	1.00687393	0.05087346	0.00233611	0.000000	0.00259366	0.00011976	0.000000	0.00000692	0.000000	0.000000	
1	8	0.99500000	0.91500000	1.00000000	1.00423762	0.04324805	0.00043464	0.000000	0.12669721	0.09773959	0.11140021	0.11110201	0.03169927	0.02439327	0.03163329	0.02446558	0.44510718	0.12667771	0.09775114	0.11142521	0.11112923	0.03171124	0.02440561	0.03162766	0.02447001	0.44510850	0.99330654	0.03695273	-0.00140785	0.000000	0.00138183	-0.00004593	0.000000	0.00000499	0.000000	0.000000	
1	7	0.00500000	0.91500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.01500000	0.91500000	1.00000000	1.00245825	0.03917548	0.00006303	0.000000	0.12497778	0.09878203	0.11117820	0.11113865	0.03124444	0.02469461	0.03124444	0.02471824	0.44447984	0.12498917	0.09879202	0.11115087	0.11108987	0.03125582	0.02469128	0.03123877	0.02470473	0.44448145	1.01433514	0.03522153	-0.00061513	0.000000	0.00125356	-0.00002035	0.000000	0.00000147	0.000000	0.000000	
1	1	0.02500000	0.91500000	1.00000000	1.00251753	0.03942576	0.00010389	0.000000	0.12501132	0.09866579	0.11124517	0.11117253	0.03129034	0.02468485	0.03126539	0.02469140	0.44449073	0.12508868	0.09871702	0.11116889	0.11107585	0.03128518	0.02466900	0.03125916	0.02468951	0.44448944	1.01407286	0.03561574	-0.00123613	0.000000	0.00128198	-0.00004452	0.000000	0.00000660	0.000000	0.000000	
1	1	0.03500000	0.91500000	1.00000000	1.00259971	0.03988671	-0.00041677	0.000000	0.12515388	0.09851060	0.11109283	0.11138597	0.03131935	0.02470815	0.03132973	0.02459381	0.44450539	0.12526602	0.09858062	0.11098590	0.11126269	0.03127778	0.02467563	0.03135527	0.02461472	0.44449684	1.01378945	0.03621482	-0.00133748	0.000000	0.00132460	-0.00005261	0.000000	0.00000825	0.000000	0.000000	
1	1	0.04500000	0.91500000	1.00000000	1.00268763	0.04043573	-0.00126257	0.000000	0.12535640	0.09834451	0.11082247	0.11168251	0.03128141	0.02471811	0.03147088	0.02450166	0.44450967	0.12547464	0.09841888	0.11070103	0.11155135	0.03124967	0.02469831	0.03148806	0.02451154	0.44450151	1.01349210	0.03700208	-0.00125081	0.000000	0.00138111	-0.00005141	0.000000	0.00000651	0.000000	0.000000	
1	1	0.05500000	0.91500000	1.00000000	1.00275182	0.04099418	-0.00160387	0.000000	0.12557072	0.09817709	0.11071769	0.11178117	0.03125700	0.02467271	0.03160107	0.02447200	0.44450237	0.12568417	0.09825228	0.11059309	0.11165723	0.03127196	0.02468003	0.03157075	0.02444675	0.44449556	1.01316688	0.03789821	-0.00102471	0.000000	0.00144713	-0.00004294	0.000000	0.00000446	0.000000	0.000000	
1	1	0.06500000	0.91500000	1.00000000	1.00282195	0.04160217	-0.00124103	0.000000	0.12577840	0.09798032	0.11086174	0.11167030	0.03131589	0.02457313	0.03165895	0.02448022	0.44450301	0.12591406	0.09807061	0.11071975	0.11152676	0.03136522	0.02460611	0.03159218	0.02442956	0.44449011	1.01283255	0.03884791	-0.00073024	0.000000	0.00151935	-0.00003135	0.000000	0.00000338	0.000000	0.000000	
1	1	0.07500000	0.91500000	1.00000000	1.00291217	0.04232412	-0.00059205	0.000000	0.12602590	0.09774910	0.11110245	0.11147682	0.03143797	0.02446238	0.03167514	0.02448014	0.44450228	0.12618819	0.09785623	0.11093603	0.11130767	0.03149472	0.02450465	0.03159945	0.02442355	0.44448678	1.01250292	0.03982064	-0.00044354	0.000000	0.00159561	-0.00002010	0.000000	0.00000298	0.000000	0.000000	
1	1	0.08500000	0.91500000	1.00000000	1.00300727	0.04311195	-0.00001661	0.000000	0.12632132	0.09751639	0.11129756	0.11128699	0.03157200	0.02436728	0.03169015	0.02445820	0.44449739	0.12648670	0.09762334	0.11112295	0.11111802	0.03162237	0.02440530	0.03162098	0.02440637	0.44448195	1.01217300	0.04075876	-0.00015107	0.000000	0.00167115	-0.00000841	0.000000	0.00000271	0.000000	0.000000	
1	1	0.09500000	0.91500000	1.00000000	1.00309241	0.04385779	0.00041878	0.000000	0.12662141	0.09731165	0.11142718	0.11112477	0.03168820	0.02428754	0.03171252	0.02442952	0.44448962	0.12676814	0.09740360	0.11126280	0.11097475	0.03173281	0.02431966	0.03165131	0.02438219	0.44447473	1.01183458	0.04160554	0.00017178	0.000000	0.00174086	0.00000505	0.000000	0.00000252	0.000000	0.000000	
1	1	0.10500000	0.91500000	1.00000000	1.00317691	0.04451031	0.00079743	0.000000	0.12688778	0.09713751	0.11153669	0.11098152	0.03178920	0.02421608	0.03173487	0.02440654	0.44448672	0.12701551	0.09721315	0.11138732	0.11084966	0.03183015	0.02424515	0.03167776	0.02436159	0.44447266	1.01149309	0.04235510	0.00050943	0.000000	0.00180367	0.00001975	0.000000	0.00000251	0.000000	0.000000	
1	1	0.11500000	0.91500000	1.00000000	1.00326663	0.04507586	0.00117624	0.000000	0.12711965	0.09698712	0.11165099	0.11084357	0.03188282	0.02415120	0.03174964	0.02439068	0.44449096	0.12723182	0.09705029	0.11151506	0.11072528	0.03192022	0.02417739	0.03169604	0.02434810	0.44447789	1.01115398	0.04303364	0.00082775	0.000000	0.00186136	0.00003415	0.000000	0.00000273	0.000000	0.000000	
1	1	0.12500000	0.91500000	1.00000000	1.00335501	0.04557026	0.00155627	0.000000	0.12732372	0.09685597	0.11176872	0.11070790	0.03197154	0.02409351	0.03175631	0.02437895	0.44449839	0.12742229	0.09690920	0.11164420	0.11060162	0.03200404	0.02411512	0.03170772	0.02434009	0.44448676	1.01081620	0.04366661	0.00110481	0.000000	0.00191588	0.00004715	0.000000	0.00000312	0.000000	0.000000	
1	1	0.13500000	0.91500000	1.00000000	1.00343866	0.04601068	0.00190842	0.000000	0.12750380	0.09673754	0.11188049	0.11058578	0.03205441	0.02404295	0.03175906	0.02436787	0.44450676	0.12759271	0.09678429	0.11176395	0.11048815	0.03208014	0.02405909	0.03171712	0.02433397	0.44449690	1.01047893	0.04427185	0.00133325	0.000000	0.00196868	0.00005827	0.000000	0.00000356	0.000000	0.000000	
1	1	0.14500000	0.91500000	1.00000000	1.00351885	0.04642060	0.00220533	0.000000	0.12766708	0.09662405	0.11197773	0.11048726	0.03212996	0.02399819	0.03176398	0.02435484	0.44451576	0.12775204	0.09666832	0.11186511	0.11039352	0.03214821	0.02400938	0.03172902	0.02432599	0.44450755	1.01014316	0.04486295	0.00151460	0.000000	0.00202092	0.00006747	0.000000	0.00000399	0.000000	0.000000	
1	1	0.15500000	0.91500000	1.00000000	1.00359570	0.04682101	0.00243980	0.000000	0.12782347	0.09651057	0.11205646	0.11041207	0.03219796	0.02395763	0.03177461	0.02433848	0.44452445	0.12790770	0.09655507	0.11194522	0.11031943	0.03220946	0.02396486	0.03174587	0.02431416	0.44451744	1.00980962	0.04544837	0.00165556	0.000000	0.00207337	0.00007498	0.000000	0.00000436	0.000000	0.000000	
1	1	0.16500000	0.91500000	1.00000000	1.00366795	0.04722231	0.00261929	0.000000	0.12797863	0.09639538	0.11211744	0.11035541	0.03225949	0.02391993	0.03179142	0.02431872	0.44453151	0.12806351	0.09644107	0.11200660	0.11026282	0.03226561	0.02392406	0.03176785	0.02429818	0.44452521	1.00947824	0.04603156	0.00176415	0.000000	0.00212632	0.00008113	0.000000	0.00000466	0.000000	0.000000	
1	1	0.17500000	0.91500000	1.00000000	1.00373529	0.04762898	0.00275447	0.000000	0.12813487	0.09627775	0.11216350	0.11031306	0.03231618	0.02388413	0.03181363	0.02429590	0.44453625	0.12822081	0.09632509	0.11205273	0.11021996	0.03231800	0.02388588	0.03179428	0.02427855	0.44453032	1.00914918	0.04661326	0.00184707	0.000000	0.00217986	0.00008617	0.000000	0.00000490	0.000000	0.000000	
1	1	0.18500000	0.91500000	1.00000000	1.00379860	0.04804186	0.00285404	0.000000	0.12829296	0.09615791	0.11219723	0.11028190	0.03236919	0.02384976	0.03184040	0.02427053	0.44453873	0.12838032	0.09620665	0.11208656	0.11018798	0.03236765	0.02384958	0.03182454	0.02425576	0.44453293	1.00882273	0.04719321	0.00190910	0.000000	0.00223395	0.00009029	0.000000	0.00000507	0.000000	0.000000	
1	1	0.19500000	0.91500000	1.00000000	1.00385965	0.04846028	0.00292478	0.000000	0.12845335	0.09603658	0.11222076	0.11025951	0.03241932	0.02381663	0.03187093	0.02424307	0.44453950	0.12854177	0.09608628	0.11211047	0.11016487	0.03241509	0.02381482	0.03185792	0.02423044	0.44453372	1.00849918	0.04777031	0.00195371	0.000000	0.00228849	0.00009363	0.000000	0.00000519	0.000000	0.000000	
1	1	0.20500000	0.91500000	1.00000000	1.00392104	0.04888099	0.00297183	0.000000	0.12861541	0.09591524	0.11223595	0.11024437	0.03246703	0.02378484	0.03190444	0.02421415	0.44453962	0.12870466	0.09596484	0.11212643	0.11014925	0.03246068	0.02378143	0.03189384	0.02420318	0.44453383	1.00817878	0.04834307	0.00198341	0.000000	0.00234331	0.00009628	0.000000	0.00000526	0.000000	0.000000	
1	1	0.21500000	0.91500000	1.00000000	1.00398646	0.04930080	0.00299895	0.000000	0.12877848	0.09579527	0.11224451	0.11023574	0.03251264	0.02375451	0.03194031	0.02418431	0.44454067	0.12886799	0.09584381	0.11213606	0.11014032	0.03250451	0.02374953	0.03193172	0.02417461	0.44453490	1.00786197	0.04890969	0.00200005	0.000000	0.00239821	0.00009830	0.000000	0.00000528	0.000000	0.000000	
