L0 R0 P6 -- INITIALISATION
T = 0.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
6	1	0.83500000	0.44500000	1.00000000	1.00556000	0.02190270	0.00069115	0.000000	0.11916200	0.10449900	0.11198100	0.11152000	0.02990530	0.02610810	0.02976850	0.02620510	0.44641100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.84500000	0.44500000	1.00000000	1.00530000	0.02211250	0.00062494	0.000000	0.11919200	0.10438900	0.11193000	0.11151300	0.02989830	0.02607940	0.02977440	0.02616690	0.44635900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.85500000	0.44500000	1.00000000	1.00486000	0.02257900	0.00056438	0.000000	0.11930300	0.10419200	0.11184400	0.11146800	0.02991590	0.02603140	0.02980370	0.02611010	0.44619400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.86500000	0.44500000	1.00000000	1.00424000	0.02293670	0.00050951	0.000000	0.11935100	0.10400600	0.11175100	0.11141200	0.02991610	0.02598540	0.02981490	0.02605630	0.44595000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.87500000	0.44500000	1.00000000	1.00355000	0.02340110	0.00045993	0.000000	0.11943600	0.10378900	0.11164300	0.11133700	0.02992910	0.02593300	0.02983760	0.02599670	0.44564400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.88500000	0.44500000	1.00000000	1.00279000	0.02377950	0.00041581	0.000000	0.11948500	0.10359300	0.11153800	0.11126100	0.02993230	0.02588540	0.02984990	0.02594310	0.44530900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.89500000	0.44500000	1.00000000	1.00206000	0.02416720	0.00037642	0.000000	0.11954400	0.10340300	0.11143100	0.11118000	0.02994070	0.02583920	0.02986620	0.02589140	0.44496300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.90500000	0.44500000	1.00000000	1.00136000	0.02446900	0.00034026	0.000000	0.11957500	0.10324300	0.11133300	0.11110700	0.02994330	0.02580080	0.02987630	0.02584800	0.44463600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.91500000	0.44500000	1.00000000	1.00071000	0.02473310	0.00030803	0.000000	0.11960000	0.10310300	0.11124100	0.11103700	0.02994650	0.02576760	0.02988510	0.02581020	0.44432600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.92500000	0.44500000	1.00000000	1.00012000	0.02492500	0.00027768	0.000000	0.11960500	0.10299000	0.11115800	0.11097400	0.02994420	0.02574110	0.02988880	0.02577930	0.44404000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.93500000	0.44500000	1.00000000	0.99957300	0.02506670	0.00024945	0.000000	0.11959900	0.10289800	0.11108000	0.11091500	0.02993950	0.02571990	0.02988950	0.02575400	0.44377700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.94500000	0.44500000	1.00000000	0.99906000	0.02514880	0.00022293	0.000000	0.11957500	0.10282800	0.11100900	0.11086200	0.02993030	0.02570380	0.02988530	0.02573410	0.44353400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.95500000	0.44500000	1.00000000	0.99857200	0.02518410	0.00019769	0.000000	0.11953700	0.10277400	0.11094100	0.11081000	0.02991790	0.02569190	0.02987770	0.02571850	0.44330300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.96500000	0.44500000	1.00000000	0.99809500	0.02517000	0.00017335	0.000000	0.11948200	0.10273700	0.11087500	0.11076100	0.02990150	0.02568410	0.02986570	0.02570700	0.44308100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.97500000	0.44500000	1.00000000	0.99762000	0.02511120	0.00014988	0.000000	0.11941300	0.10271400	0.11081100	0.11071200	0.02988130	0.02567970	0.02984990	0.02569920	0.44286100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.98500000	0.44500000	1.00000000	0.99713900	0.02500700	0.00012912	0.000000	0.11932600	0.10270400	0.11074700	0.11066200	0.02985690	0.02567840	0.02982980	0.02569500	0.44263900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	8	0.99500000	0.44500000	1.00000000	0.99664300	0.02486310	0.00011832	0.000000	0.11922200	0.10270400	0.11068700	0.11061000	0.02982910	0.02567840	0.02980540	0.02569500	0.44241100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	7	0.00500000	0.44500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497800	0.09831110	0.11084400	0.11084400	0.03124440	0.02457780	0.03124440	0.02457780	0.44337800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.74500000	0.45500000	1.00000000	1.00061000	0.01832320	0.00007981	0.000000	0.11720800	0.10499800	0.11140300	0.11134900	0.02938130	0.02630600	0.02936680	0.02631790	0.44428200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.75500000	0.45500000	1.00000000	1.00125000	0.02021210	0.00007645	0.000000	0.11800200	0.10452700	0.11139300	0.11134200	0.02958780	0.02619430	0.02957370	0.02620550	0.44442500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.76500000	0.45500000	1.00000000	1.00180000	0.01982050	0.00007249	0.000000	0.11793100	0.10470500	0.11147800	0.11143000	0.02955800	0.02623060	0.02954450	0.02624120	0.44467700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.77500000	0.45500000	1.00000000	1.00263000	0.02097850	0.00006809	0.000000	0.11848400	0.10447700	0.11150800	0.11146300	0.02970190	0.02617700	0.02968900	0.02618680	0.44494900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.78500000	0.45500000	1.00000000	1.00336000	0.02062040	0.00006334	0.000000	0.11844200	0.10466200	0.11160500	0.11156300	0.02968140	0.02621580	0.02966930	0.02622480	0.44529500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.79500000	0.45500000	1.00000000	1.00419000	0.02127690	0.00005841	0.000000	0.11880000	0.10457300	0.11165200	0.11161300	0.02977340	0.02619370	0.02976210	0.02620200	0.44562500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.80500000	0.45500000	1.00000000	1.00482000	0.02103630	0.00005340	0.000000	0.11877800	0.10470300	0.11173200	0.11169600	0.02975880	0.02621850	0.02974830	0.02622610	0.44595500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.81500000	0.45500000	1.00000000	1.00535000	0.02147010	0.00004841	0.000000	0.11900300	0.10463200	0.11175900	0.11172700	0.02981380	0.02619830	0.02980420	0.02620500	0.44620600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.82500000	0.45500000	1.00000000	1.00558000	0.02144740	0.00004352	0.000000	0.11900600	0.10464600	0.11178900	0.11176000	0.02980540	0.02619440	0.02979670	0.02620050	0.44638100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.83500000	0.45500000	1.00000000	1.00561000	0.02186650	0.00003881	0.000000	0.11915500	0.10451500	0.11176900	0.11174300	0.02983890	0.02615790	0.02983110	0.02616330	0.44643400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.84500000	0.45500000	1.00000000	1.00535000	0.02207960	0.00003432	0.000000	0.11918600	0.10440400	0.11173800	0.11171500	0.02983810	0.02612440	0.02983110	0.02612910	0.44638100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.85500000	0.45500000	1.00000000	1.00490000	0.02254870	0.00003008	0.000000	0.11929700	0.10420600	0.11167100	0.11165100	0.02986130	0.02607200	0.02985500	0.02607600	0.44621500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.86500000	0.45500000	1.00000000	1.00428000	0.02290940	0.00002607	0.000000	0.11934600	0.10401900	0.11159400	0.11157700	0.02986680	0.02602210	0.02986130	0.02602550	0.44596900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.87500000	0.45500000	1.00000000	1.00358000	0.02337630	0.00002220	0.000000	0.11943200	0.10380000	0.11150100	0.11148700	0.02988440	0.02596620	0.02987960	0.02596900	0.44566300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.88500000	0.45500000	1.00000000	1.00283000	0.02375710	0.00001879	0.000000	0.11948100	0.10360300	0.11140900	0.11139700	0.02989200	0.02591550	0.02988790	0.02591790	0.44532600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.89500000	0.45500000	1.00000000	1.00209000	0.02414760	0.00001546	0.000000	0.11954000	0.10341200	0.11131400	0.11130400	0.02990410	0.02586660	0.02990070	0.02586850	0.44497900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.90500000	0.45500000	1.00000000	1.00140000	0.02445110	0.00001259	0.000000	0.11957200	0.10325200	0.11122800	0.11121900	0.02991040	0.02582570	0.02990790	0.02582720	0.44465300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.91500000	0.45500000	1.00000000	1.00075000	0.02471640	0.00001018	0.000000	0.11959800	0.10311100	0.11114500	0.11113900	0.02991640	0.02579030	0.02991380	0.02579150	0.44434300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.92500000	0.45500000	1.00000000	1.00016000	0.02490960	0.00000767	0.000000	0.11960400	0.10299800	0.11107200	0.11106700	0.02991690	0.02576170	0.02991500	0.02576260	0.44405800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.93500000	0.45500000	1.00000000	0.99960900	0.02505230	0.00000538	0.000000	0.11959800	0.10290600	0.11100300	0.11100000	0.02991480	0.02573860	0.02991330	0.02573910	0.44379600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.94500000	0.45500000	1.00000000	0.99909700	0.02513500	0.00000327	0.000000	0.11957500	0.10283600	0.11094000	0.11093800	0.02990810	0.02572060	0.02990700	0.02572090	0.44355300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.95500000	0.45500000	1.00000000	0.99861000	0.02517100	0.00000129	0.000000	0.11953700	0.10278200	0.11088000	0.11087900	0.02989790	0.02570700	0.02989720	0.02570700	0.44332300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.96500000	0.45500000	1.00000000	0.99813400	0.02515740	-0.00000055	0.000000	0.11948300	0.10274500	0.11082200	0.11082200	0.02988360	0.02569750	0.02988330	0.02569720	0.44310000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.97500000	0.45500000	1.00000000	0.99766000	0.02509910	-0.00000211	0.000000	0.11941300	0.10272200	0.11076500	0.11076600	0.02986550	0.02569140	0.02986550	0.02569100	0.44288100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.98500000	0.45500000	1.00000000	0.99718000	0.02499530	-0.00000392	0.000000	0.11932700	0.10271200	0.11070700	0.11071000	0.02984320	0.02568880	0.02984340	0.02568800	0.44266000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	8	0.99500000	0.45500000	1.00000000	0.99668600	0.02485180	-0.00000544	0.000000	0.11922400	0.10271200	0.11065100	0.11065500	0.02981690	0.02568880	0.02981760	0.02568800	0.44243300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	7	0.00500000	0.45500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497800	0.09831110	0.11084400	0.11084400	0.03124440	0.02457780	0.03124440	0.02457780	0.44337800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.74500000	0.46500000	1.00000000	1.00062000	0.01836450	-0.00130595	0.000000	0.11722300	0.10498600	0.11094300	0.11181200	0.02925510	0.02640440	0.02950130	0.02621370	0.44428200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.75500000	0.46500000	1.00000000	1.00126000	0.02025460	-0.00121688	0.000000	0.11801800	0.10451400	0.11096400	0.11177400	0.02946890	0.02628490	0.02970120	0.02610890	0.44442700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.76500000	0.46500000	1.00000000	1.00181000	0.01985880	-0.00112990	0.000000	0.11794500	0.10469400	0.11107900	0.11183200	0.02944730	0.02631490	0.02966290	0.02615150	0.44467900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.77500000	0.46500000	1.00000000	1.00265000	0.02101730	-0.00104605	0.000000	0.11849900	0.10446600	0.11113800	0.11183500	0.02959850	0.02625430	0.02980020	0.02610410	0.44495200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.78500000	0.46500000	1.00000000	1.00337000	0.02065560	-0.00096500	0.000000	0.11845600	0.10465300	0.11126400	0.11190700	0.02958580	0.02628710	0.02977200	0.02614860	0.44529900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.79500000	0.46500000	1.00000000	1.00421000	0.02131210	-0.00088719	0.000000	0.11881400	0.10456400	0.11133800	0.11193000	0.02968500	0.02625870	0.02985770	0.02613220	0.44563000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.80500000	0.46500000	1.00000000	1.00483000	0.02106850	-0.00081258	0.000000	0.11879200	0.10469500	0.11144400	0.11198700	0.02967760	0.02627790	0.02983600	0.02616230	0.44596100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.81500000	0.46500000	1.00000000	1.00537000	0.02150160	-0.00074159	0.000000	0.11901600	0.10462500	0.11149700	0.11199200	0.02973950	0.02625210	0.02988510	0.02614710	0.44621300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.82500000	0.46500000	1.00000000	1.00560000	0.02147610	-0.00067460	0.000000	0.11901900	0.10463900	0.11155100	0.11200100	0.02973780	0.02624330	0.02987050	0.02614800	0.44639000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.83500000	0.46500000	1.00000000	1.00563000	0.02189360	-0.00061209	0.000000	0.11916800	0.10450900	0.11155400	0.11196200	0.02977760	0.02620200	0.02989850	0.02611600	0.44644400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.84500000	0.46500000	1.00000000	1.00537000	0.02210380	-0.00055453	0.000000	0.11919800	0.10439900	0.11154400	0.11191400	0.02978260	0.02616440	0.02989220	0.02608660	0.44639200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.85500000	0.46500000	1.00000000	1.00493000	0.02257090	-0.00050216	0.000000	0.11930800	0.10420200	0.11149600	0.11183000	0.02981120	0.02610810	0.02991060	0.02603780	0.44622700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.86500000	0.46500000	1.00000000	1.00431000	0.02292900	-0.00045500	0.000000	0.11935600	0.10401600	0.11143700	0.11174000	0.02982170	0.02605480	0.02991160	0.02599120	0.44598200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.87500000	0.46500000	1.00000000	1.00361000	0.02339370	-0.00041280	0.000000	0.11944200	0.10379900	0.11135900	0.11163400	0.02984370	0.02599580	0.02992520	0.02593810	0.44567600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.88500000	0.46500000	1.00000000	1.00286000	0.02377230	-0.00037545	0.000000	0.11949000	0.10360200	0.11128000	0.11153100	0.02985520	0.02594240	0.02992900	0.02589000	0.44534000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.89500000	0.46500000	1.00000000	1.00212000	0.02416160	-0.00034217	0.000000	0.11954900	0.10341100	0.11119700	0.11142600	0.02987090	0.02589100	0.02993800	0.02584320	0.44499300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.90500000	0.46500000	1.00000000	1.00142000	0.02446370	-0.00031178	0.000000	0.11958000	0.10325200	0.11112200	0.11133000	0.02988040	0.02584780	0.02994160	0.02580430	0.44466700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.91500000	0.46500000	1.00000000	1.00078000	0.02472790	-0.00028429	0.000000	0.11960600	0.10311100	0.11105000	0.11123900	0.02988880	0.02581030	0.02994470	0.02577070	0.44435700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.92500000	0.46500000	1.00000000	1.00018000	0.02492040	-0.00025882	0.000000	0.11961100	0.10299800	0.11098500	0.11115700	0.02989200	0.02577980	0.02994300	0.02574390	0.44407100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.93500000	0.46500000	1.00000000	0.99963400	0.02506240	-0.00023502	0.000000	0.11960500	0.10290600	0.11092600	0.11108200	0.02989220	0.02575470	0.02993870	0.02572220	0.44380800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
