L0 R0 P4 -- INITIALISATION
T = 0.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
4	1	0.61500000	0.24500000	1.00000000	0.99282800	0.06196440	0.01520970	0.000000	0.13241400	0.09134670	0.11449900	0.10434000	0.03432340	0.02162620	0.03173720	0.02398140	0.43856000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.62500000	0.24500000	1.00000000	0.99269600	0.05983590	0.01697110	0.000000	0.13168400	0.09201750	0.11503600	0.10374700	0.03433020	0.02168520	0.03132330	0.02423600	0.43863700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.63500000	0.24500000	1.00000000	0.99257900	0.05728330	0.01835900	0.000000	0.13079200	0.09280510	0.11547500	0.10329900	0.03426480	0.02180560	0.03089840	0.02448600	0.43875300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.64500000	0.24500000	1.00000000	0.99254100	0.05454970	0.01914900	0.000000	0.12976900	0.09361660	0.11576800	0.10308800	0.03413610	0.02197750	0.03054850	0.02471650	0.43892100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.65500000	0.24500000	1.00000000	0.99254300	0.05182500	0.01944230	0.000000	0.12875400	0.09441160	0.11591700	0.10306300	0.03395440	0.02218510	0.03023740	0.02491070	0.43911000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.66500000	0.24500000	1.00000000	0.99253300	0.04923100	0.01926430	0.000000	0.12777400	0.09515350	0.11592100	0.10320100	0.03373070	0.02240900	0.02998830	0.02506730	0.43928800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.67500000	0.24500000	1.00000000	0.99251800	0.04688160	0.01872770	0.000000	0.12686800	0.09581260	0.11581600	0.10346100	0.03348340	0.02262960	0.02981040	0.02518870	0.43944800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.68500000	0.24500000	1.00000000	0.99250600	0.04483240	0.01795220	0.000000	0.12607300	0.09638430	0.11562900	0.10378900	0.03323240	0.02283940	0.02969300	0.02527800	0.43958800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.69500000	0.24500000	1.00000000	0.99249700	0.04307080	0.01703900	0.000000	0.12539200	0.09687530	0.11538700	0.10415300	0.03298740	0.02303310	0.02961740	0.02534070	0.43971100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.70500000	0.24500000	1.00000000	0.99249000	0.04156640	0.01606980	0.000000	0.12481300	0.09729520	0.11511800	0.10452600	0.03275630	0.02320950	0.02957310	0.02538360	0.43981600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.71500000	0.24500000	1.00000000	0.99249700	0.04028350	0.01509000	0.000000	0.12432200	0.09765650	0.11483900	0.10489300	0.03254310	0.02336980	0.02955450	0.02541220	0.43990800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.72500000	0.24500000	1.00000000	0.99253600	0.03918170	0.01412940	0.000000	0.12390800	0.09797310	0.11456100	0.10524700	0.03234830	0.02351610	0.02955300	0.02543080	0.43999800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.73500000	0.24500000	1.00000000	0.99262000	0.03821670	0.01320950	0.000000	0.12355600	0.09825960	0.11429600	0.10558700	0.03217110	0.02365080	0.02956130	0.02544360	0.44009500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.74500000	0.24500000	1.00000000	0.99277200	0.03734750	0.01233790	0.000000	0.12325300	0.09852920	0.11404900	0.10591100	0.03201020	0.02377780	0.02957630	0.02545490	0.44021000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.75500000	0.24500000	1.00000000	0.99301600	0.03653850	0.01151400	0.000000	0.12298800	0.09879400	0.11382300	0.10622600	0.03186340	0.02390020	0.02959570	0.02546920	0.44035600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.49500000	0.25500000	1.00000000	0.99691300	0.06278170	0.00182188	0.000000	0.13289000	0.09117200	0.11077500	0.10955500	0.03340670	0.02267330	0.03307260	0.02293620	0.44043200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.50500000	0.25500000	1.00000000	0.99666400	0.06305490	0.00200918	0.000000	0.13294800	0.09105740	0.11081300	0.10947000	0.03343710	0.02263030	0.03307440	0.02292670	0.44030800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.51500000	0.25500000	1.00000000	0.99638000	0.06341410	0.00227151	0.000000	0.13303400	0.09091770	0.11087000	0.10934900	0.03347650	0.02257130	0.03308260	0.02291920	0.44016000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.52500000	0.25500000	1.00000000	0.99606700	0.06381830	0.00262346	0.000000	0.13313500	0.09076430	0.11095400	0.10919800	0.03352900	0.02250230	0.03308250	0.02291220	0.43998900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.53500000	0.25500000	1.00000000	0.99572100	0.06429420	0.00309547	0.000000	0.13325500	0.09058270	0.11107400	0.10899800	0.03359480	0.02241820	0.03308570	0.02291510	0.43979900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.54500000	0.25500000	1.00000000	0.99532700	0.06484020	0.00375097	0.000000	0.13339200	0.09037480	0.11125400	0.10873700	0.03367970	0.02231180	0.03307650	0.02292500	0.43957600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.55500000	0.25500000	1.00000000	0.99491000	0.06541780	0.00460340	0.000000	0.13355500	0.09017590	0.11148300	0.10838400	0.03377840	0.02218500	0.03306050	0.02294840	0.43934000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.56500000	0.25500000	1.00000000	0.99447900	0.06600170	0.00563567	0.000000	0.13370700	0.08995630	0.11178100	0.10798900	0.03389330	0.02204370	0.03302670	0.02299020	0.43909100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.57500000	0.25500000	1.00000000	0.99396000	0.06663740	0.00717969	0.000000	0.13387300	0.08971400	0.11223600	0.10741500	0.03404420	0.02184850	0.03295710	0.02307680	0.43879500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.58500000	0.25500000	1.00000000	0.99349600	0.06702800	0.00923339	0.000000	0.13403400	0.08964700	0.11279000	0.10654700	0.03421300	0.02164530	0.03286160	0.02322440	0.43853400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.59500000	0.25500000	1.00000000	0.99315700	0.06685330	0.01160530	0.000000	0.13403600	0.08974560	0.11346300	0.10563200	0.03438870	0.02148880	0.03262190	0.02341650	0.43836400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.60500000	0.25500000	1.00000000	0.99281300	0.06598000	0.01439670	0.000000	0.13381200	0.09008790	0.11424700	0.10460500	0.03455150	0.02133530	0.03224930	0.02368420	0.43824100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.61500000	0.25500000	1.00000000	0.99257300	0.06422180	0.01726720	0.000000	0.13328300	0.09069840	0.11508200	0.10354500	0.03467240	0.02129200	0.03177480	0.02399540	0.43823000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.62500000	0.25500000	1.00000000	0.99255800	0.06169440	0.01960410	0.000000	0.13243400	0.09153800	0.11579400	0.10272800	0.03471180	0.02134580	0.03130200	0.02432870	0.43837600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.63500000	0.25500000	1.00000000	0.99264900	0.05855350	0.02134370	0.000000	0.13137700	0.09253180	0.11637500	0.10220700	0.03464610	0.02149760	0.03076120	0.02463190	0.43862100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.64500000	0.25500000	1.00000000	0.99272300	0.05509820	0.02224230	0.000000	0.13012500	0.09356660	0.11671500	0.10199500	0.03449030	0.02174070	0.03029440	0.02490510	0.43889100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.65500000	0.25500000	1.00000000	0.99281600	0.05172730	0.02241810	0.000000	0.12884600	0.09453980	0.11686900	0.10205500	0.03426130	0.02201520	0.02993290	0.02512980	0.43916700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.66500000	0.25500000	1.00000000	0.99291400	0.04867250	0.02198010	0.000000	0.12766900	0.09540620	0.11683400	0.10232500	0.03398520	0.02229530	0.02967330	0.02529880	0.43942700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.67500000	0.25500000	1.00000000	0.99299600	0.04602530	0.02109770	0.000000	0.12664300	0.09614190	0.11665000	0.10273800	0.03368340	0.02256370	0.02949940	0.02541750	0.43965900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.68500000	0.25500000	1.00000000	0.99304700	0.04380920	0.01998740	0.000000	0.12578100	0.09675450	0.11637600	0.10320100	0.03338330	0.02280750	0.02939990	0.02549780	0.43984700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.69500000	0.25500000	1.00000000	0.99308200	0.04197740	0.01877050	0.000000	0.12506800	0.09726240	0.11604900	0.10367300	0.03309940	0.02302610	0.02935710	0.02554890	0.43999800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.70500000	0.25500000	1.00000000	0.99311900	0.04046840	0.01753600	0.000000	0.12448600	0.09768260	0.11570300	0.10414100	0.03283930	0.02321890	0.02934390	0.02557730	0.44012700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.71500000	0.25500000	1.00000000	0.99316600	0.03921740	0.01633610	0.000000	0.12400900	0.09803560	0.11535700	0.10458800	0.03260470	0.02338940	0.02935150	0.02559090	0.44024000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.72500000	0.25500000	1.00000000	0.99323800	0.03816770	0.01519760	0.000000	0.12361800	0.09833940	0.11502500	0.10500300	0.03239460	0.02354250	0.02937510	0.02559610	0.44034400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.73500000	0.25500000	1.00000000	0.99335700	0.03725990	0.01413320	0.000000	0.12329100	0.09861260	0.11471500	0.10539100	0.03220720	0.02368250	0.02940640	0.02559720	0.44045400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.74500000	0.25500000	1.00000000	0.99354800	0.03645040	0.01314220	0.000000	0.12301500	0.09886930	0.11443100	0.10575600	0.03203950	0.02381350	0.02944090	0.02559770	0.44058400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.75500000	0.25500000	1.00000000	0.99383300	0.03569620	0.01222140	0.000000	0.12277600	0.09912270	0.11417500	0.10610600	0.03188800	0.02393840	0.02947580	0.02560280	0.44074800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.49500000	0.26500000	1.00000000	0.99690800	0.06220350	0.00148035	0.000000	0.13266800	0.09132280	0.11066900	0.10972000	0.03338650	0.02278970	0.03297310	0.02290360	0.44047600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.50500000	0.26500000	1.00000000	0.99663000	0.06250680	0.00162632	0.000000	0.13272700	0.09119430	0.11069300	0.10964700	0.03341360	0.02274440	0.03298120	0.02288740	0.44034100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.51500000	0.26500000	1.00000000	0.99635000	0.06300860	0.00183447	0.000000	0.13286500	0.09101230	0.11073300	0.10954600	0.03345910	0.02267630	0.03301060	0.02286770	0.44017900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.52500000	0.26500000	1.00000000	0.99601500	0.06352030	0.00213361	0.000000	0.13299300	0.09081610	0.11080300	0.10941000	0.03351480	0.02260330	0.03302740	0.02284850	0.43999900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.53500000	0.26500000	1.00000000	0.99566400	0.06418960	0.00254495	0.000000	0.13318100	0.09057860	0.11090500	0.10923000	0.03358870	0.02250460	0.03305570	0.02283040	0.43979100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.54500000	0.26500000	1.00000000	0.99526500	0.06492870	0.00310980	0.000000	0.13337900	0.09030570	0.11105700	0.10900300	0.03368000	0.02238490	0.03307510	0.02282180	0.43955800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.55500000	0.26500000	1.00000000	0.99480300	0.06582200	0.00391590	0.000000	0.13363300	0.08998360	0.11128400	0.10867800	0.03380130	0.02224120	0.03308910	0.02281860	0.43927400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.56500000	0.26500000	1.00000000	0.99431400	0.06669660	0.00499861	0.000000	0.13391200	0.08971310	0.11155900	0.10820800	0.03394920	0.02208040	0.03308270	0.02283290	0.43897700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.57500000	0.26500000	1.00000000	0.99379600	0.06770380	0.00634769	0.000000	0.13416000	0.08930320	0.11199400	0.10775400	0.03412170	0.02187420	0.03306400	0.02288440	0.43864100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.58500000	0.26500000	1.00000000	0.99312200	0.06902340	0.00870923	0.000000	0.13452100	0.08881990	0.11271700	0.10687000	0.03436240	0.02153690	0.03305320	0.02303060	0.43821100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.59500000	0.26500000	1.00000000	0.99260600	0.06981490	0.01200890	0.000000	0.13494600	0.08873710	0.11357600	0.10536100	0.03463760	0.02124040	0.03296090	0.02326810	0.43787900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.60500000	0.26500000	1.00000000	0.99238100	0.06944530	0.01565830	0.000000	0.13496900	0.08900440	0.11462100	0.10407400	0.03488000	0.02090790	0.03258660	0.02360690	0.43773100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.61500000	0.26500000	1.00000000	0.99228900	0.06760100	0.01970450	0.000000	0.13462000	0.08977160	0.11575800	0.10256600	0.03509710	0.02080130	0.03192530	0.02399020	0.43775900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.62500000	0.26500000	1.00000000	0.99231500	0.06418250	0.02306110	0.000000	0.13355000	0.09095410	0.11674200	0.10138100	0.03519530	0.02088720	0.03120700	0.02442200	0.43797700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.63500000	0.26500000	1.00000000	0.99256400	0.05986490	0.02527220	0.000000	0.13204900	0.09229560	0.11750000	0.10072600	0.03514450	0.02115590	0.03049930	0.02482140	0.43837200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.64500000	0.26500000	1.00000000	0.99285200	0.05540520	0.02621460	0.000000	0.13038800	0.09360780	0.11792300	0.10058400	0.03496000	0.02150150	0.02992570	0.02515490	0.43880800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.65500000	0.26500000	1.00000000	0.99310000	0.05125770	0.02604980	0.000000	0.12880400	0.09479170	0.11803300	0.10084000	0.03463910	0.02185500	0.02951390	0.02540660	0.43921700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.66500000	0.26500000	1.00000000	0.99331800	0.04769990	0.02510890	0.000000	0.12740400	0.09577610	0.11789800	0.10133500	0.03427030	0.02220460	0.02926950	0.02558240	0.43957800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.67500000	0.26500000	1.00000000	0.99349700	0.04479910	0.02370900	0.000000	0.12627000	0.09657670	0.11758100	0.10194100	0.03388790	0.02252320	0.02914220	0.02569250	0.43988100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.68500000	0.26500000	1.00000000	0.99361900	0.04246040	0.02213320	0.000000	0.12536400	0.09722170	0.11717900	0.10258100	0.03352110	0.02280060	0.02907920	0.02575250	0.44012000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.69500000	0.26500000	1.00000000	0.99369700	0.04059500	0.02053430	0.000000	0.12463500	0.09773290	0.11674100	0.10320000	0.03319140	0.02304080	0.02906840	0.02578190	0.44030500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.70500000	0.26500000	1.00000000	0.99376800	0.03913100	0.01897910	0.000000	0.12406300	0.09813610	0.11629900	0.10378000	0.03289930	0.02324840	0.02909840	0.02578960	0.44045300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.71500000	0.26500000	1.00000000	0.99385000	0.03796320	0.01752870	0.000000	0.12362100	0.09846780	0.11587300	0.10430800	0.03264340	0.02342760	0.02914400	0.02578340	0.44058200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
