L0 R0 P2 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
2	1	0.45500000	0.20500000	1.00000000	1.00899166	0.06306512	0.00255856	0.000000	0.13471722	0.09228599	0.11227226	0.11052720	0.03388812	0.02286939	0.03344861	0.02326639	0.44571647	0.13467523	0.09220094	0.11229226	0.11056714	0.03392613	0.02287628	0.03341314	0.02322585	0.44570552	1.00331161	0.06573700	0.00068862	0.000000	0.00432689	0.00004297	0.000000	0.00000166	0.000000	0.000000	
2	1	0.46500000	0.20500000	1.00000000	1.00930567	0.06276436	0.00288642	0.000000	0.13463019	0.09239088	0.11243700	0.11047207	0.03390539	0.02287666	0.03339708	0.02331670	0.44587971	0.13460393	0.09231752	0.11244298	0.11050025	0.03394066	0.02288338	0.03336341	0.02327748	0.44586963	1.00332138	0.06550480	0.00098863	0.000000	0.00429627	0.00006254	0.000000	0.00000211	0.000000	0.000000	
2	1	0.47500000	0.20500000	1.00000000	1.00961394	0.06253397	0.00320736	0.000000	0.13457078	0.09247620	0.11259559	0.11041421	0.03392589	0.02287718	0.03335477	0.02336289	0.44603643	0.13455911	0.09241303	0.11259077	0.11043276	0.03396150	0.02288548	0.03332065	0.02332363	0.44602630	1.00333514	0.06529947	0.00129562	0.000000	0.00426920	0.00008250	0.000000	0.00000276	0.000000	0.000000	
2	1	0.48500000	0.20500000	1.00000000	1.00991262	0.06236543	0.00354199	0.000000	0.13453585	0.09254423	0.11275441	0.11034665	0.03395128	0.02287061	0.03331788	0.02340654	0.44618518	0.13453478	0.09249103	0.11274210	0.11035777	0.03398916	0.02288214	0.03328140	0.02336654	0.44617441	1.00335216	0.06511291	0.00162023	0.000000	0.00424457	0.00010352	0.000000	0.00000367	0.000000	0.000000	
2	1	0.49500000	0.20500000	1.00000000	1.01019611	0.06224429	0.00390575	0.000000	0.13451922	0.09259864	0.11291814	0.11026407	0.03398215	0.02285722	0.03328280	0.02344937	0.44632449	0.13452715	0.09255358	0.11290124	0.11027059	0.03402403	0.02287298	0.03324340	0.02340767	0.44631284	1.00337059	0.06493778	0.00197149	0.000000	0.00422143	0.00012619	0.000000	0.00000490	0.000000	0.000000	
2	1	0.50500000	0.20500000	1.00000000	1.01046073	0.06216256	0.00430913	0.000000	0.13451732	0.09264151	0.11309037	0.11016318	0.03401895	0.02283694	0.03324740	0.02349241	0.44645265	0.13453017	0.09260436	0.11307143	0.11016756	0.03406565	0.02285823	0.03320413	0.02344864	0.44644042	1.00331547	0.06484435	0.00223865	0.000000	0.00420909	0.00014343	0.000000	0.00000601	0.000000	0.000000	
2	1	0.24500000	0.21500000	1.00000000	1.00488890	0.05244400	-0.01803474	0.000000	0.12977130	0.09467630	0.10557087	0.11769781	0.03089886	0.02509415	0.03427634	0.02247566	0.44442760	0.13008643	0.09488709	0.10524903	0.11727319	0.03082207	0.02502827	0.03430210	0.02249623	0.44439677	1.00858714	0.05318138	-0.01710192	0.000000	0.00282973	-0.00091166	0.000000	0.00029593	0.000000	0.000000	
2	1	0.25500000	0.21500000	1.00000000	1.00495950	0.05410003	-0.01844760	0.000000	0.13036013	0.09416951	0.10544431	0.11784294	0.03099121	0.02497258	0.03450680	0.02234772	0.44432429	0.13070691	0.09439284	0.10509327	0.11739171	0.03093170	0.02492779	0.03450644	0.02235332	0.44429244	1.00755656	0.05451093	-0.01733228	0.000000	0.00297288	-0.00094695	0.000000	0.00030392	0.000000	0.000000	
2	1	0.26500000	0.21500000	1.00000000	1.00502582	0.05589296	-0.01867436	0.000000	0.13100345	0.09360951	0.10537942	0.11792356	0.03111545	0.02483753	0.03472358	0.02222159	0.44421174	0.13138110	0.09386079	0.10499631	0.11743950	0.03107182	0.02480254	0.03470542	0.02221454	0.44417811	1.00709647	0.05655964	-0.01754034	0.000000	0.00320055	-0.00099433	0.000000	0.00031131	0.000000	0.000000	
2	1	0.27500000	0.21500000	1.00000000	1.00509172	0.05782963	-0.01864854	0.000000	0.13170335	0.09303524	0.10538212	0.11789027	0.03126261	0.02465230	0.03495898	0.02211332	0.44409353	0.13211195	0.09329151	0.10497935	0.11739436	0.03124943	0.02464807	0.03489284	0.02208398	0.44405708	1.00661577	0.05873920	-0.01748083	0.000000	0.00345204	-0.00102921	0.000000	0.00030937	0.000000	0.000000	
2	1	0.28500000	0.21500000	1.00000000	1.00517348	0.05980206	-0.01830539	0.000000	0.13245130	0.09245816	0.10547411	0.11773400	0.03144272	0.02445367	0.03515105	0.02202180	0.44398666	0.13286376	0.09271825	0.10506726	0.11723746	0.03146261	0.02446878	0.03505219	0.02197326	0.44394611	1.00613643	0.06094266	-0.01710364	0.000000	0.00371602	-0.00104494	0.000000	0.00029649	0.000000	0.000000	
2	1	0.29500000	0.21500000	1.00000000	1.00525110	0.06176213	-0.01761321	0.000000	0.13320502	0.09190434	0.10566595	0.11744021	0.03164959	0.02422243	0.03531767	0.02195906	0.44388684	0.13361519	0.09215421	0.10526821	0.11695816	0.03170949	0.02426674	0.03517460	0.02188686	0.44384077	1.00564867	0.06310452	-0.01635729	0.000000	0.00398459	-0.00103507	0.000000	0.00027162	0.000000	0.000000	
2	1	0.30500000	0.21500000	1.00000000	1.00534833	0.06362493	-0.01655862	0.000000	0.13395147	0.09139793	0.10596047	0.11699990	0.03188461	0.02398264	0.03543688	0.02192716	0.44380727	0.13433752	0.09162609	0.10558786	0.11656110	0.03198410	0.02404955	0.03525206	0.02183089	0.44375876	1.00519299	0.06511356	-0.01527350	0.000000	0.00424268	-0.00099765	0.000000	0.00023739	0.000000	0.000000	
2	1	0.31500000	0.21500000	1.00000000	1.00544618	0.06529612	-0.01513527	0.000000	0.13465211	0.09096742	0.10635950	0.11642723	0.03213822	0.02372968	0.03548886	0.02193036	0.44375280	0.13499138	0.09115977	0.10602533	0.11605007	0.03227697	0.02382525	0.03527496	0.02181088	0.44370087	1.00475449	0.06687217	-0.01384553	0.000000	0.00447538	-0.00092932	0.000000	0.00019578	0.000000	0.000000	
2	1	0.32500000	0.21500000	1.00000000	1.00558382	0.06670605	-0.01343450	0.000000	0.13526993	0.09062699	0.10685060	0.11577128	0.03240351	0.02348013	0.03547769	0.02196549	0.44373820	0.13555343	0.09077639	0.10656026	0.11545933	0.03257517	0.02360568	0.03524586	0.02182683	0.44368467	1.00438218	0.06830768	-0.01217980	0.000000	0.00467013	-0.00083568	0.000000	0.00015224	0.000000	0.000000	
2	1	0.33500000	0.21500000	1.00000000	1.00575285	0.06779518	-0.01155461	0.000000	0.13578935	0.09039181	0.10739682	0.11504436	0.03267150	0.02326444	0.03540837	0.02202777	0.44375844	0.13599804	0.09049022	0.10716842	0.11481651	0.03286515	0.02340022	0.03516659	0.02187761	0.44370809	1.00409259	0.06936182	-0.01040380	0.000000	0.00481601	-0.00072556	0.000000	0.00011184	0.000000	0.000000	
2	1	0.34500000	0.21500000	1.00000000	1.00591674	0.06849510	-0.00954420	0.000000	0.13617351	0.09027893	0.10798382	0.11427181	0.03292889	0.02308234	0.03527628	0.02211705	0.44380412	0.13629339	0.09031622	0.10783388	0.11413519	0.03313474	0.02321578	0.03503416	0.02196454	0.44376046	1.00383863	0.06997628	-0.00854987	0.000000	0.00490236	-0.00060228	0.000000	0.00007624	0.000000	0.000000	
2	1	0.35500000	0.21500000	1.00000000	1.00609672	0.06880353	-0.00752027	0.000000	0.13639484	0.09026966	0.10859379	0.11352770	0.03316639	0.02293358	0.03509371	0.02222870	0.44388836	0.13643927	0.09025651	0.10851925	0.11346039	0.03337139	0.02306099	0.03486189	0.02208092	0.44385006	1.00362839	0.07016996	-0.00675257	0.000000	0.00493010	-0.00047769	0.000000	0.00004818	0.000000	0.000000	
2	1	0.36500000	0.21500000	1.00000000	1.00630794	0.06878704	-0.00558848	0.000000	0.13647726	0.09034318	0.10919852	0.11284960	0.03337449	0.02281738	0.03488371	0.02235396	0.44400984	0.13646840	0.09028842	0.10918343	0.11283417	0.03357023	0.02293792	0.03467142	0.02221374	0.44397559	1.00348516	0.07005003	-0.00513359	0.000000	0.00491367	-0.00036316	0.000000	0.00002836	0.000000	0.000000	
2	1	0.37500000	0.21500000	1.00000000	1.00654437	0.06851294	-0.00381635	0.000000	0.13645891	0.09048741	0.10976919	0.11223962	0.03354702	0.02273756	0.03466487	0.02248452	0.44415528	0.13639636	0.09039744	0.10980369	0.11227325	0.03372861	0.02284627	0.03447298	0.02235586	0.44412661	1.00338987	0.06971742	-0.00374365	0.000000	0.00486731	-0.00026411	0.000000	0.00001554	0.000000	0.000000	
2	1	0.38500000	0.21500000	1.00000000	1.00679458	0.06800271	-0.00223473	0.000000	0.13634389	0.09069323	0.11029206	0.11170978	0.03368412	0.02269318	0.03443960	0.02261645	0.44432227	0.13623815	0.09057168	0.11036424	0.11178899	0.03384565	0.02278523	0.03427455	0.02250175	0.44429739	1.00332366	0.06923417	-0.00259280	0.000000	0.00480003	-0.00018219	0.000000	0.00000794	0.000000	0.000000	
2	1	0.39500000	0.21500000	1.00000000	1.00705786	0.06731215	-0.00086665	0.000000	0.13614809	0.09094035	0.11076181	0.11127406	0.03378919	0.02267970	0.03421463	0.02274463	0.44450541	0.13601264	0.09079716	0.11085478	0.11138737	0.03392321	0.02275249	0.03408327	0.02264625	0.44448303	1.00327802	0.06866329	-0.00167056	0.000000	0.00472104	-0.00011706	0.000000	0.00000389	0.000000	0.000000	
2	1	0.40500000	0.21500000	1.00000000	1.00733969	0.06652385	0.00025129	0.000000	0.13589761	0.09120278	0.11116904	0.11094436	0.03386312	0.02269026	0.03400853	0.02286412	0.44469986	0.13575255	0.09105099	0.11126588	0.11107398	0.03396693	0.02274356	0.03390937	0.02278196	0.44467955	1.00324941	0.06807572	-0.00095842	0.000000	0.00464043	-0.00006743	0.000000	0.00000204	0.000000	0.000000	
2	1	0.41500000	0.21500000	1.00000000	1.00763893	0.06572328	0.00111749	0.000000	0.13562959	0.09145797	0.11150914	0.11071410	0.03390910	0.02271675	0.03383180	0.02297044	0.44490004	0.13549002	0.09130963	0.11159589	0.11084602	0.03398489	0.02275233	0.03376043	0.02290280	0.44488130	1.00323381	0.06752631	-0.00042316	0.000000	0.00456574	-0.00003072	0.000000	0.00000137	0.000000	0.000000	
2	1	0.42500000	0.21500000	1.00000000	1.00794963	0.06497142	0.00175338	0.000000	0.13537200	0.09169220	0.11178363	0.11057087	0.03393281	0.02275147	0.03368793	0.02306115	0.44509759	0.13524970	0.09155362	0.11185312	0.11069058	0.03398647	0.02277182	0.03363913	0.02300575	0.44508136	1.00322616	0.06704272	-0.00001866	0.000000	0.00450056	-0.00000343	0.000000	0.00000123	0.000000	0.000000	
2	1	0.43500000	0.21500000	1.00000000	1.00826700	0.06431604	0.00220489	0.000000	0.13514548	0.09189436	0.11200175	0.11049276	0.03394196	0.02278658	0.03357817	0.02313692	0.44528902	0.13504520	0.09177186	0.11205188	0.11059068	0.03397982	0.02279619	0.03354397	0.02309093	0.44527559	1.00322288	0.06663259	0.00030093	0.000000	0.00444570	0.00001783	0.000000	0.00000132	0.000000	0.000000	
2	1	0.44500000	0.21500000	1.00000000	1.00858770	0.06377462	0.00252989	0.000000	0.13495982	0.09206236	0.11217883	0.11045652	0.03394436	0.02281729	0.03349738	0.02319961	0.44547152	0.13488644	0.09195610	0.11220961	0.11052727	0.03397298	0.02281981	0.03347182	0.02315982	0.44546113	1.00322307	0.06629329	0.00057323	0.000000	0.00440057	0.00003578	0.000000	0.00000152	0.000000	0.000000	
2	1	0.45500000	0.21500000	1.00000000	1.00890953	0.06335700	0.00278621	0.000000	0.13482143	0.09219553	0.11233035	0.11043739	0.03394629	0.02283946	0.03344115	0.02325240	0.44564554	0.13477230	0.09210659	0.11234369	0.11048277	0.03397093	0.02283927	0.03341715	0.02321595	0.44563748	1.00322645	0.06601640	0.00082708	0.000000	0.00436386	0.00005242	0.000000	0.00000182	0.000000	0.000000	
2	1	0.46500000	0.21500000	1.00000000	1.00922877	0.06304819	0.00302198	0.000000	0.13472634	0.09229908	0.11247025	0.11041852	0.03395261	0.02285215	0.03340033	0.02329801	0.44581147	0.13470028	0.09222461	0.11246820	0.11044306	0.03397730	0.02285210	0.03337512	0.02326249	0.44580424	1.00323235	0.06579014	0.00108352	0.000000	0.00433390	0.00006918	0.000000	0.00000224	0.000000	0.000000	
2	1	0.47500000	0.21500000	1.00000000	1.00954141	0.06283564	0.00327004	0.000000	0.13467024	0.09237666	0.11260832	0.11038749	0.03396578	0.02285478	0.03336987	0.02333928	0.44596900	0.13466155	0.09231599	0.11259391	0.11039748	0.03399311	0.02285762	0.03334035	0.02330307	0.44596126	1.00323983	0.06560250	0.00135717	0.000000	0.00430902	0.00008704	0.000000	0.00000285	0.000000	0.000000	
2	1	0.48500000	0.21500000	1.00000000	1.00984188	0.06269691	0.00355162	0.000000	0.13464413	0.09243403	0.11275156	0.11033881	0.03398720	0.02284836	0.03334301	0.02337798	0.44611680	0.13464981	0.09238451	0.11272768	0.11033880	0.03401890	0.02285535	0.03330918	0.02334008	0.44610752	1.00324875	0.06544269	0.00165747	0.000000	0.00428777	0.00010660	0.000000	0.00000370	0.000000	0.000000	
2	1	0.49500000	0.21500000	1.00000000	1.01012475	0.06261898	0.00387904	0.000000	0.13464180	0.09247407	0.11290407	0.11026815	0.03401678	0.02283296	0.03331753	0.02341610	0.44625329	0.13465725	0.09243514	0.11287376	0.11026254	0.03405401	0.02284568	0.03327841	0.02337568	0.44624221	1.00325822	0.06530158	0.00199253	0.000000	0.00426894	0.00012838	0.000000	0.00000490	0.000000	0.000000	
2	1	0.50500000	0.21500000	1.00000000	1.01038475	0.06258682	0.00426069	0.000000	0.13465635	0.09250007	0.11306918	0.11017399	0.03405466	0.02280954	0.03328998	0.02345461	0.44637638	0.13467897	0.09247049	0.11303487	0.11016529	0.03409817	0.02282865	0.03324590	0.02341118	0.44636364	1.00320814	0.06523302	0.00225246	0.000000	0.00425976	0.00014530	0.000000	0.00000598	0.000000	0.000000	
2	1	0.24500000	0.22500000	1.00000000	1.00512062	0.05182896	-0.02005850	0.000000	0.12953651	0.09483942	0.10497721	0.11847736	0.03068575	0.02531765	0.03440365	0.02237449	0.44450859	0.12987343	0.09507449	0.10462865	0.11800832	0.03058534	0.02523053	0.03445159	0.02240694	0.44447216	1.00875476	0.05261686	-0.01896003	0.000000	0.00276987	-0.00099967	0.000000	0.00036288	0.000000	0.000000	
2	1	0.25500000	0.22500000	1.00000000	1.00517025	0.05365849	-0.02064943	0.000000	0.13017090	0.09427298	0.10479917	0.11869167	0.03077242	0.02518526	0.03467459	0.02222374	0.44437952	0.13055357	0.09452412	0.10441156	0.11818396	0.03069214	0.02512788	0.03469083	0.02224037	0.44434154	1.00764087	0.05408158	-0.01929604	0.000000	0.00292612	-0.00104561	0.000000	0.00037581	0.000000	0.000000	
2	1	0.26500000	0.22500000	1.00000000	1.00521448	0.05569460	-0.02108484	0.000000	0.13088428	0.09361660	0.10467559	0.11885237	0.03089870	0.02504903	0.03493481	0.02206714	0.44423597	0.13131348	0.09391619	0.10423687	0.11830421	0.03083084	0.02499835	0.03493668	0.02207053	0.44419591	1.00715172	0.05638383	-0.01971743	0.000000	0.00318053	-0.00111388	0.000000	0.00039243	0.000000	0.000000	
2	1	0.27500000	0.22500000	1.00000000	1.00521397	0.05796498	-0.02116528	0.000000	0.13168486	0.09293084	0.10464331	0.11885492	0.03105105	0.02482647	0.03522421	0.02193560	0.44406271	0.13216147	0.09324031	0.10416233	0.11829453	0.03102182	0.02482459	0.03517071	0.02190737	0.44401928	1.00660324	0.05891826	-0.01977900	0.000000	0.00347293	-0.00116763	0.000000	0.00039508	0.000000	0.000000	
2	1	0.28500000	0.22500000	1.00000000	1.00522866	0.06029641	-0.02079730	0.000000	0.13256372	0.09224702	0.10472707	0.11866161	0.03125541	0.02459367	0.03545654	0.02182330	0.44390031	0.13303919	0.09255752	0.10422865	0.11813135	0.03126100	0.02461626	0.03536679	0.02177070	0.44385439	1.00606343	0.06149346	-0.01938450	0.000000	0.00378329	-0.00119452	0.000000	0.00037984	0.000000	0.000000	
2	1	0.29500000	0.22500000	1.00000000	1.00524344	0.06267378	-0.02007682	0.000000	0.13344082	0.09154442	0.10493178	0.11835810	0.03149106	0.02431595	0.03567444	0.02174355	0.44374333	0.13394038	0.09186855	0.10440667	0.11784316	0.03153962	0.02438079	0.03553163	0.02165455	0.44369117	1.00553029	0.06407169	-0.01863682	0.000000	0.00410742	-0.00119689	0.000000	0.00035170	0.000000	0.000000	
2	1	0.30500000	0.22500000	1.00000000	1.00525060	0.06499456	-0.01880825	0.000000	0.13435938	0.09090961	0.10527029	0.11781109	0.03176633	0.02400641	0.03582895	0.02170283	0.44359570	0.13482631	0.09120390	0.10476444	0.11736027	0.03186893	0.02411229	0.03563303	0.02157847	0.44353895	1.00496330	0.06653853	-0.01728549	0.000000	0.00443017	-0.00115329	0.000000	0.00030328	0.000000	0.000000	
2	1	0.31500000	0.22500000	1.00000000	1.00531994	0.06706801	-0.01711956	0.000000	0.13521786	0.09037557	0.10573775	0.11712826	0.03206834	0.02368714	0.03590404	0.02170272	0.44349828	0.13563049	0.09062358	0.10527845	0.11673437	0.03222377	0.02383603	0.03566493	0.02154922	0.44343800	1.00451456	0.06868142	-0.01558106	0.000000	0.00472065	-0.00107371	0.000000	0.00024737	0.000000	0.000000	
2	1	0.32500000	0.22500000	1.00000000	1.00543023	0.06876029	-0.01505949	0.000000	0.13597969	0.08997874	0.10630824	0.11629312	0.03238828	0.02340011	0.03588819	0.02174363	0.44345023	0.13630156	0.09016018	0.10592842	0.11599423	0.03258559	0.02356670	0.03562189	0.02157009	0.44339168	1.00414618	0.07036168	-0.01351244	0.000000	0.00495516	-0.00095476	0.000000	0.00018706	0.000000	0.000000	
2	1	0.33500000	0.22500000	1.00000000	1.00552785	0.06995580	-0.01269517	0.000000	0.13657461	0.08973997	0.10696763	0.11534234	0.03271106	0.02315244	0.03577627	0.02182702	0.44343650	0.13678056	0.08984309	0.10668772	0.11516568	0.03293284	0.02331796	0.03549766	0.02164381	0.44338505	1.00380165	0.07144727	-0.01120718	0.000000	0.00511013	-0.00080507	0.000000	0.00012974	0.000000	0.000000	
2	1	0.34500000	0.22500000	1.00000000	1.00565687	0.07063621	-0.01019324	0.000000	0.13695451	0.08964051	0.10769819	0.11439983	0.03301864	0.02293238	0.03558295	0.02194743	0.44348242	0.13707161	0.08967335	0.10750259	0.11431879	0.03324812	0.02310261	0.03531367	0.02176006	0.44343481	1.00353785	0.07194201	-0.00887539	0.000000	0.00518213	-0.00064300	0.000000	0.00008231	0.000000	0.000000	
2	1	0.35500000	0.22500000	1.00000000	1.00585976	0.07089338	-0.00774730	0.000000	0.13716760	0.08965816	0.10844222	0.11351478	0.03329759	0.02275797	0.03534785	0.02208811	0.44358546	0.13720282	0.08963248	0.10832097	0.11351167	0.03352129	0.02292638	0.03509519	0.02190493	0.44354471	1.00337156	0.07197939	-0.00670814	0.000000	0.00518841	-0.00048714	0.000000	0.00004773	0.000000	0.000000	
2	1	0.36500000	0.22500000	1.00000000	1.00610128	0.07075619	-0.00546422	0.000000	0.13723302	0.08978618	0.10915239	0.11270217	0.03353255	0.02263592	0.03508507	0.02224066	0.44373332	0.13718745	0.08970470	0.10910438	0.11277494	0.03374435	0.02279130	0.03485691	0.02206858	0.44369837	1.00327321	0.07165499	-0.00482113	0.000000	0.00514234	-0.00034923	0.000000	0.00002515	0.000000	0.000000	
2	1	0.37500000	0.22500000	1.00000000	1.00634182	0.07023909	-0.00336752	0.000000	0.13714923	0.09001653	0.10981603	0.11196915	0.03372391	0.02256587	0.03479417	0.02240038	0.44390655	0.13702511	0.08988292	0.10983776	0.11211225	0.03391347	0.02269654	0.03460198	0.02224781	0.44387689	1.00320328	0.07104069	-0.00323702	0.000000	0.00505470	-0.00023299	0.000000	0.00001173	0.000000	0.000000	
2	1	0.38500000	0.22500000	1.00000000	1.00659970	0.06940868	-0.00154813	0.000000	0.13692056	0.09032099	0.11041509	0.11136230	0.03387051	0.02254249	0.03450074	0.02256158	0.44410544	0.13674700	0.09014789	0.11049506	0.11154788	0.03402804	0.02264147	0.03434608	0.02243310	0.44408093	1.00315556	0.07024767	-0.00197264	0.000000	0.00494227	-0.00014091	0.000000	0.00000481	0.000000	0.000000	
2	1	0.39500000	0.22500000	1.00000000	1.00689003	0.06840200	-0.00006344	0.000000	0.13660080	0.09065741	0.11093408	0.11090433	0.03397090	0.02255276	0.03422612	0.02271435	0.44432929	0.13639884	0.09046929	0.11105288	0.11110071	0.03409250	0.02262207	0.03410692	0.02261257	0.44430716	1.00313569	0.06940544	-0.00103191	0.000000	0.00482408	-0.00007352	0.000000	0.00000196	0.000000	0.000000	
2	1	0.40500000	0.22500000	1.00000000	1.00719909	0.06731703	0.00106457	0.000000	0.13623286	0.09100078	0.11135990	0.11059196	0.03402688	0.02258995	0.03398355	0.02285091	0.44456230	0.13603400	0.09080696	0.11149519	0.11077692	0.03411657	0.02263025	0.03390071	0.02277352	0.44454192	1.00313387	0.06861064	-0.00037407	0.000000	0.00471387	-0.00002741	0.000000	0.00000118	0.000000	0.000000	
2	1	0.41500000	0.22500000	1.00000000	1.00752087	0.06627700	0.00185473	0.000000	0.13586720	0.09131831	0.11169195	0.11040923	0.03404716	0.02264089	0.03378715	0.02296685	0.44479213	0.13567900	0.09113885	0.11182497	0.11056557	0.03410894	0.02265905	0.03373145	0.02291126	0.44477399	1.00313616	0.06791410	0.00007068	0.000000	0.00461843	0.00000300	0.000000	0.00000120	0.000000	0.000000	
2	1	0.42500000	0.22500000	1.00000000	1.00784522	0.06533498	0.00236863	0.000000	0.13552650	0.09159846	0.11194197	0.11032676	0.03404379	0.02269804	0.03363590	0.02306215	0.44501165	0.13537290	0.09143571	0.11205505	0.11044901	0.03408409	0.02269828	0.03360380	0.02302101	0.44499661	1.00313843	0.06733464	0.00037352	0.000000	0.00453991	0.00002322	0.000000	0.00000141	0.000000	0.000000	
2	1	0.43500000	0.22500000	1.00000000	1.00817661	0.06456503	0.00267476	0.000000	0.13524588	0.09182557	0.11212696	0.11031428	0.03402835	0.02275005	0.03353159	0.02313725	0.44521669	0.13512311	0.09169046	0.11221047	0.11039988	0.03405190	0.02274109	0.03351149	0.02310597	0.44520607	1.00314105	0.06687263	0.00059415	0.000000	0.00447788	0.00003769	0.000000	0.00000161	0.000000	0.000000	
2	1	0.44500000	0.22500000	1.00000000	1.00850603	0.06395821	0.00285669	0.000000	0.13502618	0.09200576	0.11226802	0.11033807	0.03400934	0.02279291	0.03346185	0.02319646	0.44540745	0.13494542	0.09189127	0.11231772	0.11039113	0.03402449	0.02277930	0.03345030	0.02316840	0.44540114	1.00314363	0.06651516	0.00077897	0.000000	0.00443019	0.00004973	0.000000	0.00000179	0.000000	0.000000	
2	1	0.45500000	0.22500000	1.00000000	1.00883639	0.06353223	0.00298335	0.000000	0.13487777	0.09213632	0.11238524	0.11037004	0.03399532	0.02282198	0.03342177	0.02324294	0.44558502	0.13482527	0.09204745	0.11240370	0.11039613	0.03400628	0.02280993	0.03340860	0.02321604	0.44558169	1.00314570	0.06624252	0.00096114	0.000000	0.00439395	0.00006161	0.000000	0.00000200	0.000000	0.000000	
2	1	0.46500000	0.22500000	1.00000000	1.00915969	0.06323670	0.00311211	0.000000	0.13478295	0.09223262	0.11249465	0.11039097	0.03398994	0.02283867	0.03339615	0.02328182	0.44575193	0.13476350	0.09215870	0.11248778	0.11039655	0.03400317	0.02282916	0.03338102	0.02325263	0.44574916	1.00314723	0.06603438	0.00116184	0.000000	0.00436627	0.00007475	0.000000	0.00000233	0.000000	0.000000	
2	1	0.47500000	0.22500000	1.00000000	1.00947632	0.06306886	0.00327622	0.000000	0.13474086	0.09229502	0.11260767	0.11038830	0.03399635	0.02284206	0.03338214	0.02331575	0.44590817	0.13473732	0.09224063	0.11258287	0.11038007	0.03401320	0.02283833	0.03335816	0.02328469	0.44590424	1.00314820	0.06587446	0.00139291	0.000000	0.00434494	0.00008989	0.000000	0.00000285	0.000000	0.000000	
2	1	0.48500000	0.22500000	1.00000000	1.00977516	0.06297404	0.00349675	0.000000	0.13472921	0.09233776	0.11273127	0.11035945	0.03401390	0.02283526	0.03336742	0.02334789	0.44605301	0.13474698	0.09229272	0.11269362	0.11034183	0.03403789	0.02283637	0.03333869	0.02331307	0.44604626	1.00314875	0.06575010	0.00166117	0.000000	0.00432825	0.00010749	0.000000	0.00000361	0.000000	0.000000	
2	1	0.49500000	0.22500000	1.00000000	1.01005493	0.06296146	0.00378032	0.000000	0.13474948	0.09235686	0.11286909	0.11030094	0.03404293	0.02281688	0.03335521	0.02337935	0.44618419	0.13477305	0.09232795	0.11282307	0.11027866	0.03407327	0.02282589	0.03331686	0.02334169	0.44617461	1.00314797	0.06565175	0.00197307	0.000000	0.00431492	0.00012793	0.000000	0.00000471	0.000000	0.000000	
2	1	0.50500000	0.22500000	1.00000000	1.01030571	0.06298704	0.00413333	0.000000	0.13478351	0.09236392	0.11302361	0.11021476	0.03408194	0.02279011	0.03333659	0.02341184	0.44629943	0.13482073	0.09234180	0.11297191	0.11018882	0.03412105	0.02280555	0.03329362	0.02336966	0.44628698	1.00310433	0.06561332	0.00222075	0.000000	0.00430962	0.00014420	0.000000	0.00000572	0.000000	0.000000	
2	1	0.24500000	0.23500000	1.00000000	1.00535904	0.05096039	-0.02225026	0.000000	0.12920757	0.09507814	0.10433337	0.11932423	0.03044189	0.02557918	0.03451508	0.02227373	0.44460586	0.12956481	0.09533863	0.10395736	0.11881774	0.03031077	0.02546932	0.03459524	0.02232360	0.44456134	1.00894675	0.05178834	-0.02100443	0.000000	0.00268323	-0.00108970	0.000000	0.00044448	0.000000	0.000000	
2	1	0.25500000	0.23500000	1.00000000	1.00537743	0.05298613	-0.02310778	0.000000	0.12988528	0.09442628	0.10408473	0.11965093	0.03051734	0.02544423	0.03483289	0.02209394	0.44444180	0.13031089	0.09472258	0.10364948	0.11908151	0.03040796	0.02536889	0.03488078	0.02212569	0.44439559	1.00774219	0.05340858	-0.02150463	0.000000	0.00285363	-0.00115043	0.000000	0.00046584	0.000000	0.000000	
2	1	0.26500000	0.23500000	1.00000000	1.00536404	0.05529829	-0.02382559	0.000000	0.13068322	0.09366835	0.10386858	0.11989741	0.03064361	0.02531588	0.03514895	0.02189665	0.44424138	0.13116104	0.09402407	0.10338131	0.11928198	0.03054291	0.02523383	0.03517914	0.02191973	0.44419440	1.00719665	0.05600300	-0.02220659	0.000000	0.00313756	-0.00124561	0.000000	0.00049675	0.000000	0.000000	
2	1	0.27500000	0.23500000	1.00000000	1.00530279	0.05793106	-0.02414747	0.000000	0.13157804	0.09285547	0.10376615	0.11999982	0.03079160	0.02505468	0.03551497	0.02173620	0.44400586	0.13213076	0.09323476	0.10323213	0.11932574	0.03074307	0.02504247	0.03546730	0.02171989	0.44395586	1.00659677	0.05892426	-0.02249194	0.000000	0.00347344	-0.00132744	0.000000	0.00050980	0.000000	0.000000	
2	1	0.28500000	0.23500000	1.00000000	1.00522159	0.06074865	-0.02388982	0.000000	0.13259721	0.09197801	0.10383036	0.11986114	0.03101774	0.02478631	0.03580058	0.02158535	0.44376489	0.13318101	0.09239688	0.10326091	0.11915817	0.03101587	0.02479415	0.03571612	0.02154577	0.44370632	1.00593946	0.06201564	-0.02215363	0.000000	0.00384757	-0.00137620	0.000000	0.00049501	0.000000	0.000000	
