L0 R0 P1 -- INITIALISATION
T = 0.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
1	1	0.08500000	0.73500000	1.00000000	1.01615000	0.03680820	0.01312450	0.000000	0.12571000	0.10077400	0.11721200	0.10831700	0.03267340	0.02421870	0.03020650	0.02619380	0.45084900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.09500000	0.73500000	1.00000000	1.01554000	0.03744200	0.01313700	0.000000	0.12586000	0.10051100	0.11714300	0.10824400	0.03271250	0.02415430	0.03024630	0.02613000	0.45053600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.10500000	0.73500000	1.00000000	1.01493000	0.03809120	0.01317610	0.000000	0.12601800	0.10024500	0.11708500	0.10816300	0.03275640	0.02408760	0.03028550	0.02606760	0.45022500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.11500000	0.73500000	1.00000000	1.01435000	0.03875560	0.01324030	0.000000	0.12618300	0.09997540	0.11703800	0.10807700	0.03280520	0.02401880	0.03032430	0.02600640	0.44991800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.12500000	0.73500000	1.00000000	1.01378000	0.03943570	0.01332710	0.000000	0.12635600	0.09970380	0.11700200	0.10798500	0.03285890	0.02394830	0.03036300	0.02594630	0.44961600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.13500000	0.73500000	1.00000000	1.01323000	0.04013200	0.01343330	0.000000	0.12653600	0.09942950	0.11697500	0.10789000	0.03291720	0.02387630	0.03040180	0.02588670	0.44931900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.14500000	0.73500000	1.00000000	1.01271000	0.04084580	0.01355490	0.000000	0.12672600	0.09915200	0.11695500	0.10779200	0.03298010	0.02380290	0.03044120	0.02582730	0.44902900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.15500000	0.73500000	1.00000000	1.01220000	0.04157920	0.01368720	0.000000	0.12692400	0.09887040	0.11694200	0.10769200	0.03304730	0.02372850	0.03048140	0.02576740	0.44874300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.16500000	0.73500000	1.00000000	1.01170000	0.04233440	0.01382430	0.000000	0.12713100	0.09858340	0.11693100	0.10759300	0.03311830	0.02365330	0.03052300	0.02570590	0.44845900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.17500000	0.73500000	1.00000000	1.01121000	0.04311330	0.01395800	0.000000	0.12734700	0.09829000	0.11692000	0.10749600	0.03319250	0.02357750	0.03056650	0.02564190	0.44817400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.18500000	0.73500000	1.00000000	1.01071000	0.04391730	0.01407990	0.000000	0.12757100	0.09798860	0.11690400	0.10740300	0.03326900	0.02350160	0.03061230	0.02557450	0.44788300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.19500000	0.73500000	1.00000000	1.01019000	0.04474770	0.01417970	0.000000	0.12780200	0.09767810	0.11687700	0.10731400	0.03334680	0.02342610	0.03066110	0.02550220	0.44757900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.20500000	0.73500000	1.00000000	1.00963000	0.04560380	0.01424590	0.000000	0.12803900	0.09735760	0.11683300	0.10723400	0.03342430	0.02335170	0.03071320	0.02542400	0.44725800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.21500000	0.73500000	1.00000000	1.00903000	0.04648470	0.01426840	0.000000	0.12827900	0.09702420	0.11676700	0.10716200	0.03350000	0.02327920	0.03076920	0.02534050	0.44691200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.22500000	0.73500000	1.00000000	1.00837000	0.04738690	0.01423050	0.000000	0.12852200	0.09668150	0.11667200	0.10710200	0.03357140	0.02320960	0.03082930	0.02524770	0.44653700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.23500000	0.73500000	1.00000000	1.00767000	0.04829630	0.01411940	0.000000	0.12876400	0.09633710	0.11654400	0.10705800	0.03363460	0.02314390	0.03089350	0.02514460	0.44615400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.24500000	0.73500000	1.00000000	1.00692000	0.04920920	0.01392890	0.000000	0.12900200	0.09598720	0.11638000	0.10703300	0.03368830	0.02308180	0.03096170	0.02503320	0.44575300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.25500000	0.73500000	1.00000000	1.00610000	0.05012140	0.01363730	0.000000	0.12923200	0.09563750	0.11617200	0.10703200	0.03373230	0.02302580	0.03103620	0.02491000	0.44532600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	8	0.99500000	0.74500000	1.00000000	0.98535500	0.02842990	-0.00669101	0.000000	0.11909600	0.10042700	0.10720100	0.11159900	0.02920070	0.02562580	0.03040860	0.02463840	0.43715900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	7	0.00500000	0.74500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497800	0.09831110	0.11084400	0.11084400	0.03124440	0.02457780	0.03124440	0.02457780	0.44337800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.01500000	0.74500000	1.00000000	1.02115000	0.03298600	0.00219729	0.000000	0.12497800	0.10254300	0.11403100	0.11250300	0.03124440	0.02526190	0.03124440	0.02597760	0.45336900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.02500000	0.74500000	1.00000000	1.02040000	0.03336040	0.00756087	0.000000	0.12508500	0.10235200	0.11581700	0.11055400	0.03164600	0.02476630	0.03082690	0.02639870	0.45295300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.03500000	0.74500000	1.00000000	1.01976000	0.03376050	0.01187300	0.000000	0.12509300	0.10212400	0.11723500	0.10907900	0.03224450	0.02453990	0.03028700	0.02653370	0.45262400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.04500000	0.74500000	1.00000000	1.01912000	0.03429380	0.01324070	0.000000	0.12517300	0.10186900	0.11761700	0.10860200	0.03252730	0.02446500	0.03007180	0.02648820	0.45230400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.05500000	0.74500000	1.00000000	1.01845000	0.03489540	0.01329060	0.000000	0.12529900	0.10160800	0.11754700	0.10852300	0.03259280	0.02441280	0.03007810	0.02641070	0.45197600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.06500000	0.74500000	1.00000000	1.01779000	0.03551610	0.01317470	0.000000	0.12544200	0.10134400	0.11742600	0.10848600	0.03261580	0.02435570	0.03012710	0.02633690	0.45165200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.07500000	0.74500000	1.00000000	1.01713000	0.03614800	0.01310370	0.000000	0.12558800	0.10107800	0.11732200	0.10843500	0.03264440	0.02429570	0.03017300	0.02626540	0.45132700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.08500000	0.74500000	1.00000000	1.01648000	0.03679300	0.01306190	0.000000	0.12574000	0.10080700	0.11722900	0.10837500	0.03267850	0.02423350	0.03021690	0.02619500	0.45100200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.09500000	0.74500000	1.00000000	1.01583000	0.03745210	0.01304290	0.000000	0.12589700	0.10053400	0.11714600	0.10830900	0.03271660	0.02416910	0.03026060	0.02612570	0.45067700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.10500000	0.74500000	1.00000000	1.01520000	0.03812520	0.01304630	0.000000	0.12606000	0.10025800	0.11707200	0.10823700	0.03275890	0.02410280	0.03030390	0.02605760	0.45035300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.11500000	0.74500000	1.00000000	1.01459000	0.03881160	0.01307070	0.000000	0.12623000	0.09997970	0.11700700	0.10816000	0.03280550	0.02403490	0.03034710	0.02599070	0.45003300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.12500000	0.74500000	1.00000000	1.01399000	0.03951090	0.01311370	0.000000	0.12640700	0.09969990	0.11695200	0.10807900	0.03285630	0.02396570	0.03039040	0.02592470	0.44971700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.13500000	0.74500000	1.00000000	1.01342000	0.04022300	0.01317230	0.000000	0.12659100	0.09941870	0.11690400	0.10799600	0.03291120	0.02389560	0.03043390	0.02585940	0.44940700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.14500000	0.74500000	1.00000000	1.01286000	0.04094810	0.01324240	0.000000	0.12678200	0.09913600	0.11686300	0.10791100	0.03296980	0.02382490	0.03047800	0.02579430	0.44910300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.15500000	0.74500000	1.00000000	1.01233000	0.04168720	0.01331940	0.000000	0.12698000	0.09885120	0.11682600	0.10782700	0.03303170	0.02375370	0.03052290	0.02572900	0.44880500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.16500000	0.74500000	1.00000000	1.01180000	0.04244140	0.01339760	0.000000	0.12718500	0.09856360	0.11679100	0.10774300	0.03309670	0.02368250	0.03056900	0.02566250	0.44851000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.17500000	0.74500000	1.00000000	1.01129000	0.04321150	0.01346960	0.000000	0.12739700	0.09827230	0.11675500	0.10766300	0.03316370	0.02361150	0.03061660	0.02559410	0.44821400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.18500000	0.74500000	1.00000000	1.01077000	0.04399770	0.01352680	0.000000	0.12761400	0.09797650	0.11671300	0.10758700	0.03323190	0.02354130	0.03066620	0.02552280	0.44791500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.19500000	0.74500000	1.00000000	1.01023000	0.04479980	0.01356020	0.000000	0.12783500	0.09767490	0.11665900	0.10751800	0.03330010	0.02347230	0.03071820	0.02544760	0.44760500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.20500000	0.74500000	1.00000000	1.00966000	0.04561650	0.01355930	0.000000	0.12805800	0.09736710	0.11658900	0.10745600	0.03336670	0.02340500	0.03077270	0.02536760	0.44728000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.21500000	0.74500000	1.00000000	1.00905000	0.04644660	0.01351440	0.000000	0.12828000	0.09705080	0.11649800	0.10740300	0.03342990	0.02334060	0.03083030	0.02528220	0.44693400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.22500000	0.74500000	1.00000000	1.00838000	0.04728800	0.01341660	0.000000	0.12850100	0.09672760	0.11638000	0.10736000	0.03348830	0.02327860	0.03089090	0.02519010	0.44656200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.23500000	0.74500000	1.00000000	1.00767000	0.04812500	0.01325400	0.000000	0.12871900	0.09640690	0.11623300	0.10733100	0.03353810	0.02322030	0.03095400	0.02508990	0.44618100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.24500000	0.74500000	1.00000000	1.00693000	0.04895090	0.01302130	0.000000	0.12893000	0.09608600	0.11605700	0.10732000	0.03357700	0.02316620	0.03102010	0.02498450	0.44579100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.25500000	0.74500000	1.00000000	1.00614000	0.04976930	0.01270390	0.000000	0.12912900	0.09576590	0.11584200	0.10733000	0.03360840	0.02311770	0.03109210	0.02487090	0.44538100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	8	0.99500000	0.75500000	1.00000000	0.98487100	0.02864900	-0.00696751	0.000000	0.11911000	0.10030600	0.10705100	0.11162700	0.02917410	0.02561120	0.03043540	0.02458630	0.43697000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	7	0.00500000	0.75500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497800	0.09831110	0.11084400	0.11084400	0.03124440	0.02457780	0.03124440	0.02457780	0.44337800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.01500000	0.75500000	1.00000000	1.02154000	0.03284150	0.00237131	0.000000	0.12497800	0.10263300	0.11413800	0.11248500	0.03124440	0.02525780	0.03124440	0.02602660	0.45353100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.02500000	0.75500000	1.00000000	1.02081000	0.03320020	0.00784382	0.000000	0.12507700	0.10244300	0.11596500	0.11050600	0.03167450	0.02477220	0.03079540	0.02644070	0.45313500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.03500000	0.75500000	1.00000000	1.02018000	0.03360910	0.01202150	0.000000	0.12508500	0.10221000	0.11733800	0.10908100	0.03226730	0.02455760	0.03026450	0.02656140	0.45281200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.04500000	0.75500000	1.00000000	1.01953000	0.03416190	0.01327120	0.000000	0.12517100	0.10194900	0.11768000	0.10864200	0.03253530	0.02448540	0.03006630	0.02650910	0.45249400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.05500000	0.75500000	1.00000000	1.01886000	0.03478520	0.01328160	0.000000	0.12530600	0.10168000	0.11759500	0.10857500	0.03259620	0.02443260	0.03008010	0.02642790	0.45216600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.06500000	0.75500000	1.00000000	1.01819000	0.03542820	0.01314830	0.000000	0.12545500	0.10140900	0.11746700	0.10854200	0.03261930	0.02437500	0.03013190	0.02635030	0.45183800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.07500000	0.75500000	1.00000000	1.01752000	0.03608230	0.01305700	0.000000	0.12560900	0.10113400	0.11735400	0.10849500	0.03264810	0.02431470	0.03018050	0.02627450	0.45150800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.08500000	0.75500000	1.00000000	1.01685000	0.03674900	0.01298980	0.000000	0.12576600	0.10085500	0.11725000	0.10844200	0.03268160	0.02425250	0.03022770	0.02619950	0.45117600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.09500000	0.75500000	1.00000000	1.01619000	0.03742910	0.01294060	0.000000	0.12592900	0.10057400	0.11715300	0.10838300	0.03271860	0.02418850	0.03027490	0.02612530	0.45084300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.10500000	0.75500000	1.00000000	1.01554000	0.03812180	0.01290950	0.000000	0.12609800	0.10029000	0.11706400	0.10832000	0.03275920	0.02412300	0.03032200	0.02605200	0.45050900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.11500000	0.75500000	1.00000000	1.01490000	0.03882610	0.01289500	0.000000	0.12627200	0.10000400	0.11698200	0.10825300	0.03280350	0.02405630	0.03036930	0.02597980	0.45017800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.12500000	0.75500000	1.00000000	1.01428000	0.03954080	0.01289530	0.000000	0.12645200	0.09971750	0.11690800	0.10818300	0.03285130	0.02398880	0.03041680	0.02590840	0.44985000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.13500000	0.75500000	1.00000000	1.01368000	0.04026500	0.01290750	0.000000	0.12663800	0.09943080	0.11684100	0.10811200	0.03290250	0.02392080	0.03046470	0.02583790	0.44952800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.14500000	0.75500000	1.00000000	1.01310000	0.04099800	0.01292790	0.000000	0.12683000	0.09914420	0.11677900	0.10804100	0.03295670	0.02385280	0.03051320	0.02576780	0.44921300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.15500000	0.75500000	1.00000000	1.01254000	0.04173960	0.01295200	0.000000	0.12702700	0.09885750	0.11672100	0.10797000	0.03301360	0.02378500	0.03056240	0.02569770	0.44890300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.16500000	0.75500000	1.00000000	1.01199000	0.04249000	0.01297480	0.000000	0.12722900	0.09857020	0.11666400	0.10790200	0.03307240	0.02371770	0.03061270	0.02562700	0.44859800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.17500000	0.75500000	1.00000000	1.01146000	0.04324890	0.01298940	0.000000	0.12743600	0.09828190	0.11660400	0.10783800	0.03313260	0.02365150	0.03066420	0.02555490	0.44829300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.18500000	0.75500000	1.00000000	1.01092000	0.04401570	0.01298810	0.000000	0.12764500	0.09799200	0.11653900	0.10777900	0.03319290	0.02358660	0.03071720	0.02548050	0.44798600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
