L0 R0 P5 -- INITIALISATION
T = 0.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
5	1	0.71500000	0.78500000	1.00000000	0.99366100	0.04416580	-0.00979891	0.000000	0.12578700	0.09651250	0.10677400	0.11326600	0.03051790	0.02483470	0.03234560	0.02341700	0.44020700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.72500000	0.78500000	1.00000000	0.99349200	0.04351490	-0.00984356	0.000000	0.12552800	0.09669030	0.10675700	0.11327600	0.03045100	0.02488420	0.03228790	0.02346020	0.44015800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.73500000	0.78500000	1.00000000	0.99331500	0.04287520	-0.00986914	0.000000	0.12527200	0.09686440	0.10674600	0.11327900	0.03038750	0.02493170	0.03222920	0.02350380	0.44010200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.74500000	0.78500000	1.00000000	0.99313100	0.04224390	-0.00987887	0.000000	0.12501900	0.09703580	0.10673900	0.11327700	0.03032680	0.02497800	0.03216970	0.02354800	0.44003800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.75500000	0.78500000	1.00000000	0.99294200	0.04161640	-0.00987567	0.000000	0.12476800	0.09720640	0.10673500	0.11327000	0.03026820	0.02502350	0.03210940	0.02359300	0.43996900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.49500000	0.79500000	1.00000000	0.99758800	0.05495020	-0.00259108	0.000000	0.13013700	0.09359020	0.10945800	0.11119900	0.03232010	0.02360670	0.03274410	0.02318690	0.44134500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.50500000	0.79500000	1.00000000	0.99735600	0.05481290	-0.00298038	0.000000	0.13006300	0.09361470	0.10930100	0.11130200	0.03226300	0.02363920	0.03276140	0.02316580	0.44124600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.51500000	0.79500000	1.00000000	0.99712200	0.05463490	-0.00337025	0.000000	0.12997400	0.09365130	0.10914400	0.11140400	0.03220240	0.02367500	0.03277520	0.02314760	0.44114900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.52500000	0.79500000	1.00000000	0.99688400	0.05441450	-0.00376149	0.000000	0.12986900	0.09370040	0.10898600	0.11150700	0.03213780	0.02371420	0.03278510	0.02313220	0.44105300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.53500000	0.79500000	1.00000000	0.99663900	0.05415040	-0.00415423	0.000000	0.12974700	0.09376190	0.10882800	0.11161000	0.03206890	0.02375670	0.03279050	0.02311960	0.44095600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.54500000	0.79500000	1.00000000	0.99638500	0.05384200	-0.00454885	0.000000	0.12960800	0.09383580	0.10866900	0.11171300	0.03199540	0.02380250	0.03279170	0.02310980	0.44086000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.55500000	0.79500000	1.00000000	0.99612300	0.05348910	-0.00494453	0.000000	0.12945200	0.09392220	0.10851000	0.11181500	0.03191730	0.02385140	0.03278870	0.02310280	0.44076300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.56500000	0.79500000	1.00000000	0.99585500	0.05309240	-0.00533938	0.000000	0.12927900	0.09402080	0.10835100	0.11191700	0.03183490	0.02390310	0.03278140	0.02309890	0.44066800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.57500000	0.79500000	1.00000000	0.99558500	0.05265380	-0.00573108	0.000000	0.12909000	0.09413150	0.10819400	0.11201900	0.03174860	0.02395760	0.03277000	0.02309820	0.44057600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.58500000	0.79500000	1.00000000	0.99531900	0.05217560	-0.00611664	0.000000	0.12888700	0.09425390	0.10804000	0.11212000	0.03165910	0.02401440	0.03275470	0.02310090	0.44048900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.59500000	0.79500000	1.00000000	0.99506000	0.05166080	-0.00649263	0.000000	0.12867100	0.09438750	0.10789200	0.11221800	0.03156710	0.02407320	0.03273540	0.02310720	0.44040800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.60500000	0.79500000	1.00000000	0.99481100	0.05111300	-0.00685558	0.000000	0.12844400	0.09453140	0.10775000	0.11231500	0.03147360	0.02413360	0.03271250	0.02311720	0.44033400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.61500000	0.79500000	1.00000000	0.99457600	0.05053620	-0.00720196	0.000000	0.12820700	0.09468470	0.10761600	0.11240800	0.03137930	0.02419520	0.03268600	0.02313090	0.44026800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.62500000	0.79500000	1.00000000	0.99435400	0.04993450	-0.00752810	0.000000	0.12796300	0.09484620	0.10749200	0.11249700	0.03128510	0.02425740	0.03265610	0.02314840	0.44020900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.63500000	0.79500000	1.00000000	0.99414700	0.04931210	-0.00783085	0.000000	0.12771300	0.09501460	0.10737700	0.11258100	0.03119170	0.02431990	0.03262280	0.02316970	0.44015600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.64500000	0.79500000	1.00000000	0.99395100	0.04867350	-0.00810798	0.000000	0.12745800	0.09518860	0.10727400	0.11265900	0.03109980	0.02438220	0.03258630	0.02319440	0.44010900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.65500000	0.79500000	1.00000000	0.99376600	0.04802300	-0.00835796	0.000000	0.12719900	0.09536650	0.10718200	0.11273000	0.03101000	0.02444370	0.03254660	0.02322230	0.44006500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.66500000	0.79500000	1.00000000	0.99358900	0.04736500	-0.00857967	0.000000	0.12693900	0.09554700	0.10710200	0.11279400	0.03092270	0.02450420	0.03250410	0.02325300	0.44002400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.67500000	0.79500000	1.00000000	0.99341600	0.04670370	-0.00877283	0.000000	0.12667700	0.09572840	0.10703200	0.11284900	0.03083830	0.02456320	0.03245880	0.02328620	0.43998300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.68500000	0.79500000	1.00000000	0.99324500	0.04604300	-0.00893832	0.000000	0.12641500	0.09590950	0.10697200	0.11289600	0.03075700	0.02462060	0.03241110	0.02332120	0.43994100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.69500000	0.79500000	1.00000000	0.99307100	0.04538630	-0.00907798	0.000000	0.12615400	0.09608890	0.10692100	0.11293600	0.03067910	0.02467610	0.03236130	0.02335780	0.43989700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.70500000	0.79500000	1.00000000	0.99289400	0.04473630	-0.00919417	0.000000	0.12589500	0.09626580	0.10687800	0.11296700	0.03060440	0.02472970	0.03230970	0.02339530	0.43984800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.71500000	0.79500000	1.00000000	0.99270900	0.04409470	-0.00928963	0.000000	0.12563800	0.09643940	0.10684200	0.11299200	0.03053280	0.02478140	0.03225670	0.02343340	0.43979400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.72500000	0.79500000	1.00000000	0.99251600	0.04346210	-0.00936735	0.000000	0.12538300	0.09660960	0.10681000	0.11300900	0.03046410	0.02483150	0.03220250	0.02347200	0.43973300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.73500000	0.79500000	1.00000000	0.99231300	0.04283760	-0.00943042	0.000000	0.12513100	0.09677670	0.10678200	0.11302200	0.03039800	0.02488010	0.03214750	0.02351090	0.43966500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.74500000	0.79500000	1.00000000	0.99210000	0.04221870	-0.00948161	0.000000	0.12487900	0.09694170	0.10675800	0.11302900	0.03033380	0.02492780	0.03209170	0.02355020	0.43958900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.75500000	0.79500000	1.00000000	0.99188000	0.04160150	-0.00952305	0.000000	0.12462900	0.09710620	0.10673500	0.11303200	0.03027120	0.02497500	0.03203520	0.02359020	0.43950600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.49500000	0.80500000	1.00000000	0.99766100	0.05457320	-0.00252251	0.000000	0.13000800	0.09370900	0.10949600	0.11118900	0.03229120	0.02362950	0.03270730	0.02322250	0.44141000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.50500000	0.80500000	1.00000000	0.99734300	0.05443760	-0.00288599	0.000000	0.12992400	0.09372500	0.10933700	0.11127300	0.03223410	0.02365800	0.03271960	0.02320130	0.44127100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.51500000	0.80500000	1.00000000	0.99702300	0.05425940	-0.00324779	0.000000	0.12982300	0.09375360	0.10918000	0.11135700	0.03217340	0.02368980	0.03272770	0.02318320	0.44113500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.52500000	0.80500000	1.00000000	0.99669800	0.05403820	-0.00360926	0.000000	0.12970700	0.09379480	0.10902300	0.11144000	0.03210880	0.02372490	0.03273200	0.02316820	0.44100000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.53500000	0.80500000	1.00000000	0.99637000	0.05377320	-0.00397059	0.000000	0.12957400	0.09384870	0.10886700	0.11152400	0.03204010	0.02376330	0.03273210	0.02315610	0.44086500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.54500000	0.80500000	1.00000000	0.99603700	0.05346410	-0.00433164	0.000000	0.12942400	0.09391530	0.10871100	0.11160700	0.03196720	0.02380480	0.03272780	0.02314700	0.44073300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.55500000	0.80500000	1.00000000	0.99570200	0.05311160	-0.00469176	0.000000	0.12925800	0.09399440	0.10855600	0.11169000	0.03189020	0.02384930	0.03271920	0.02314090	0.44060400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.56500000	0.80500000	1.00000000	0.99536600	0.05271730	-0.00504983	0.000000	0.12907700	0.09408560	0.10840200	0.11177300	0.03180940	0.02389670	0.03270650	0.02313790	0.44047800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.57500000	0.80500000	1.00000000	0.99503500	0.05228340	-0.00540403	0.000000	0.12888200	0.09418870	0.10825100	0.11185500	0.03172530	0.02394660	0.03269000	0.02313800	0.44035800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.58500000	0.80500000	1.00000000	0.99471300	0.05181260	-0.00575207	0.000000	0.12867400	0.09430330	0.10810400	0.11193700	0.03163850	0.02399890	0.03266990	0.02314140	0.44024600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.59500000	0.80500000	1.00000000	0.99440200	0.05130830	-0.00609154	0.000000	0.12845500	0.09442840	0.10796200	0.11201800	0.03154960	0.02405310	0.03264630	0.02314810	0.44014100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.60500000	0.80500000	1.00000000	0.99410700	0.05077410	-0.00641986	0.000000	0.12822600	0.09456340	0.10782700	0.11209800	0.03145950	0.02410910	0.03261960	0.02315820	0.44004600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.61500000	0.80500000	1.00000000	0.99382800	0.05021400	-0.00673442	0.000000	0.12799000	0.09470710	0.10769900	0.11217600	0.03136880	0.02416620	0.03259000	0.02317170	0.43995900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.62500000	0.80500000	1.00000000	0.99356700	0.04963190	-0.00703291	0.000000	0.12774800	0.09485860	0.10757900	0.11225100	0.03127820	0.02422430	0.03255750	0.02318850	0.43988100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.63500000	0.80500000	1.00000000	0.99332200	0.04903170	-0.00731327	0.000000	0.12750100	0.09501660	0.10746800	0.11232400	0.03118820	0.02428280	0.03252250	0.02320840	0.43981000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.64500000	0.80500000	1.00000000	0.99309200	0.04841710	-0.00757357	0.000000	0.12725100	0.09517980	0.10736600	0.11239200	0.03109950	0.02434140	0.03248510	0.02323140	0.43974600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.65500000	0.80500000	1.00000000	0.99287500	0.04779170	-0.00781244	0.000000	0.12699700	0.09534710	0.10727400	0.11245500	0.03101250	0.02439980	0.03244520	0.02325710	0.43968700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.66500000	0.80500000	1.00000000	0.99266700	0.04715900	-0.00802933	0.000000	0.12674200	0.09551700	0.10719100	0.11251300	0.03092760	0.02445760	0.03240300	0.02328520	0.43963100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.67500000	0.80500000	1.00000000	0.99246600	0.04652250	-0.00822433	0.000000	0.12648600	0.09568830	0.10711600	0.11256600	0.03084500	0.02451450	0.03235870	0.02331530	0.43957600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.68500000	0.80500000	1.00000000	0.99226600	0.04588540	-0.00839800	0.000000	0.12623000	0.09585970	0.10705000	0.11261200	0.03076480	0.02457020	0.03231260	0.02334700	0.43952000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.69500000	0.80500000	1.00000000	0.99206600	0.04525040	-0.00855156	0.000000	0.12597400	0.09603020	0.10699000	0.11265200	0.03068710	0.02462470	0.03226470	0.02337990	0.43946200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.70500000	0.80500000	1.00000000	0.99186100	0.04461980	-0.00868692	0.000000	0.12571900	0.09619870	0.10693700	0.11268600	0.03061200	0.02467770	0.03221530	0.02341370	0.43940100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.71500000	0.80500000	1.00000000	0.99164900	0.04399490	-0.00880648	0.000000	0.12546600	0.09636490	0.10688800	0.11271400	0.03053920	0.02472940	0.03216480	0.02344790	0.43933400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.72500000	0.80500000	1.00000000	0.99142800	0.04337620	-0.00891284	0.000000	0.12521300	0.09652830	0.10684400	0.11273800	0.03046850	0.02477990	0.03211330	0.02348250	0.43926100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.73500000	0.80500000	1.00000000	0.99119700	0.04276300	-0.00900849	0.000000	0.12496200	0.09668950	0.10680100	0.11275700	0.03039970	0.02482940	0.03206100	0.02351720	0.43918000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.74500000	0.80500000	1.00000000	0.99095600	0.04215320	-0.00909561	0.000000	0.12471100	0.09684910	0.10676000	0.11277200	0.03033220	0.02487820	0.03200810	0.02355220	0.43909200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.75500000	0.80500000	1.00000000	0.99070500	0.04154330	-0.00917603	0.000000	0.12446000	0.09700830	0.10672100	0.11278400	0.03026570	0.02492680	0.03195450	0.02358770	0.43899700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.49500000	0.81500000	1.00000000	0.99773800	0.05421940	-0.00244059	0.000000	0.12988800	0.09382120	0.10953700	0.11117400	0.03226600	0.02364990	0.03267060	0.02325670	0.44147500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.50500000	0.81500000	1.00000000	0.99733300	0.05408750	-0.00278134	0.000000	0.12979300	0.09382810	0.10937700	0.11124100	0.03220870	0.02367440	0.03267910	0.02323530	0.44129700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.51500000	0.81500000	1.00000000	0.99692800	0.05391110	-0.00311848	0.000000	0.12968300	0.09384820	0.10921800	0.11130800	0.03214790	0.02370230	0.03268220	0.02321700	0.44112100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.52500000	0.81500000	1.00000000	0.99651900	0.05369080	-0.00345338	0.000000	0.12955600	0.09388100	0.10906100	0.11137300	0.03208320	0.02373350	0.03268120	0.02320200	0.44094700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.53500000	0.81500000	1.00000000	0.99610700	0.05342680	-0.00378669	0.000000	0.12941200	0.09392670	0.10890600	0.11143800	0.03201470	0.02376780	0.03267620	0.02319010	0.44077500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.54500000	0.81500000	1.00000000	0.99569400	0.05311900	-0.00411792	0.000000	0.12925300	0.09398520	0.10875100	0.11150300	0.03194230	0.02380520	0.03266700	0.02318140	0.44060600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
