L0 R0 P5 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
5	1	0.66500000	0.87500000	1.00000000	1.01307831	0.05115945	-0.00366263	0.000000	0.13079000	0.09622146	0.11080591	0.11328290	0.03231654	0.02430331	0.03301752	0.02377076	0.44856991	0.13073964	0.09619664	0.11095501	0.11334441	0.03234200	0.02430360	0.03303099	0.02379789	0.44857348	1.00261390	0.04993060	-0.00195052	0.000000	0.00249434	-0.00009677	0.000000	0.00000475	0.000000	0.000000	
5	1	0.67500000	0.87500000	1.00000000	1.01303629	0.05087159	-0.00370958	0.000000	0.13067831	0.09630541	0.11079011	0.11329708	0.03228124	0.02432580	0.03299595	0.02378953	0.44857287	0.13062384	0.09628304	0.11094031	0.11336085	0.03230887	0.02432881	0.03300630	0.02381596	0.44857632	1.00253065	0.04939595	-0.00196784	0.000000	0.00244136	-0.00009660	0.000000	0.00000493	0.000000	0.000000	
5	1	0.68500000	0.87500000	1.00000000	1.01296552	0.05058057	-0.00373244	0.000000	0.13056159	0.09638751	0.11077968	0.11330024	0.03224717	0.02434616	0.03297093	0.02380965	0.44856260	0.13050303	0.09636763	0.11093040	0.11336577	0.03227683	0.02435182	0.03297798	0.02383529	0.44856599	1.00243868	0.04885417	-0.00197399	0.000000	0.00238826	-0.00009585	0.000000	0.00000510	0.000000	0.000000	
5	1	0.69500000	0.87500000	1.00000000	1.01286611	0.05028706	-0.00373133	0.000000	0.13044015	0.09646758	0.11077455	0.11329244	0.03221446	0.02436444	0.03294252	0.02383105	0.44853891	0.13037758	0.09645008	0.11092515	0.11335917	0.03224594	0.02437256	0.03294614	0.02385576	0.44854232	1.00233761	0.04830740	-0.00196930	0.000000	0.00233528	-0.00009456	0.000000	0.00000525	0.000000	0.000000	
5	1	0.70500000	0.87500000	1.00000000	1.01273858	0.04999165	-0.00370696	0.000000	0.13031435	0.09654552	0.11077449	0.11327399	0.03218320	0.02438071	0.03291081	0.02385364	0.44850187	0.13024770	0.09653025	0.11092432	0.11334134	0.03221616	0.02439106	0.03291093	0.02387731	0.44850537	1.00222709	0.04775764	-0.00195437	0.000000	0.00228264	-0.00009278	0.000000	0.00000538	0.000000	0.000000	
5	1	0.71500000	0.87500000	1.00000000	1.01258363	0.04969457	-0.00366052	0.000000	0.13018435	0.09662133	0.11077916	0.11324540	0.03215337	0.02439509	0.03287592	0.02387730	0.44845172	0.13011363	0.09660806	0.11092743	0.11331288	0.03218742	0.02440739	0.03287256	0.02389981	0.44845534	1.00210683	0.04720685	-0.00192989	0.000000	0.00223053	-0.00009057	0.000000	0.00000550	0.000000	0.000000	
5	1	0.72500000	0.87500000	1.00000000	1.01240197	0.04939610	-0.00359379	0.000000	0.13005037	0.09669500	0.11078798	0.11320738	0.03212491	0.02440772	0.03283800	0.02390185	0.44838877	0.12997551	0.09668354	0.11093388	0.11327457	0.03215952	0.02442171	0.03283127	0.02392311	0.44839255	1.00197658	0.04665687	-0.00189667	0.000000	0.00217913	-0.00008798	0.000000	0.00000561	0.000000	0.000000	
5	1	0.73500000	0.87500000	1.00000000	1.01219426	0.04909628	-0.00350914	0.000000	0.12991254	0.09676661	0.11080016	0.11316081	0.03209767	0.02441879	0.03279726	0.02392710	0.44831334	0.12983351	0.09675671	0.11094286	0.11322739	0.03213228	0.02443421	0.03278738	0.02394705	0.44831730	1.00183612	0.04610941	-0.00185567	0.000000	0.00212860	-0.00008508	0.000000	0.00000571	0.000000	0.000000	
5	1	0.74500000	0.87500000	1.00000000	1.01196145	0.04879497	-0.00340934	0.000000	0.12977098	0.09683634	0.11081480	0.11310668	0.03207143	0.02442856	0.03275398	0.02395287	0.44822581	0.12968769	0.09682767	0.11095354	0.11317240	0.03210541	0.02444512	0.03274117	0.02397145	0.44822998	1.00168523	0.04556604	-0.00180790	0.000000	0.00207907	-0.00008193	0.000000	0.00000581	0.000000	0.000000	
5	1	0.75500000	0.87500000	1.00000000	1.01170498	0.04849155	-0.00329726	0.000000	0.12962574	0.09690457	0.11083106	0.11304607	0.03204590	0.02443734	0.03270845	0.02397904	0.44812683	0.12953812	0.09689668	0.11096511	0.11311074	0.03207867	0.02445472	0.03269295	0.02399618	0.44813123	1.00134054	0.04521978	-0.00177517	0.000000	0.00204782	-0.00007977	0.000000	0.00000591	0.000000	0.000000	
5	1	0.49500000	0.88500000	1.00000000	1.01136281	0.05406929	-0.00017381	0.000000	0.13159946	0.09514181	0.11180064	0.11192930	0.03290361	0.02381416	0.03288572	0.02374915	0.44753895	0.13161789	0.09511849	0.11186465	0.11190812	0.03289816	0.02378417	0.03291079	0.02377507	0.44754554	1.00310874	0.05605322	-0.00020639	0.000000	0.00314437	-0.00001067	0.000000	0.00000096	0.000000	0.000000	
5	1	0.50500000	0.88500000	1.00000000	1.01155491	0.05401338	-0.00042875	0.000000	0.13160721	0.09517972	0.11173184	0.11203318	0.03287845	0.02383963	0.03291141	0.02374022	0.44763325	0.13162296	0.09515520	0.11180360	0.11201679	0.03287478	0.02381114	0.03293673	0.02376649	0.44764058	1.00317374	0.05596061	-0.00028997	0.000000	0.00313385	-0.00001538	0.000000	0.00000095	0.000000	0.000000	
5	1	0.51500000	0.88500000	1.00000000	1.01174567	0.05394028	-0.00067657	0.000000	0.13160857	0.09522252	0.11166582	0.11213491	0.03285219	0.02386600	0.03293464	0.02373303	0.44772799	0.13162132	0.09519663	0.11174411	0.11212386	0.03285021	0.02383898	0.03296053	0.02375942	0.44773530	1.00315230	0.05575612	-0.00042414	0.000000	0.00311079	-0.00002283	0.000000	0.00000099	0.000000	0.000000	
5	1	0.52500000	0.88500000	1.00000000	1.01193387	0.05385044	-0.00091697	0.000000	0.13160337	0.09527004	0.11160250	0.11223418	0.03282491	0.02389315	0.03295552	0.02372752	0.44782268	0.13161283	0.09524290	0.11168683	0.11222869	0.03282460	0.02386758	0.03298197	0.02375403	0.44782973	1.00313263	0.05552517	-0.00055462	0.000000	0.00308488	-0.00003001	0.000000	0.00000107	0.000000	0.000000	
5	1	0.53500000	0.88500000	1.00000000	1.01211813	0.05374415	-0.00114975	0.000000	0.13159135	0.09532210	0.11154182	0.11233072	0.03279666	0.02392096	0.03297417	0.02372369	0.44791667	0.13159746	0.09529382	0.11163185	0.11233094	0.03279801	0.02389687	0.03300099	0.02375031	0.44792339	1.00311366	0.05526825	-0.00068066	0.000000	0.00305622	-0.00003686	0.000000	0.00000118	0.000000	0.000000	
5	1	0.54500000	0.88500000	1.00000000	1.01229723	0.05362185	-0.00137458	0.000000	0.13157254	0.09537846	0.11148372	0.11242430	0.03276748	0.02394934	0.03299054	0.02372150	0.44800934	0.13157515	0.09534922	0.11157912	0.11243035	0.03277045	0.02392678	0.03301752	0.02374824	0.44801572	1.00309470	0.05498585	-0.00080192	0.000000	0.00302490	-0.00004336	0.000000	0.00000133	0.000000	0.000000	
5	1	0.55500000	0.88500000	1.00000000	1.01246983	0.05348374	-0.00159112	0.000000	0.13154690	0.09543895	0.11142815	0.11251470	0.03273739	0.02397823	0.03300451	0.02372095	0.44810006	0.13154589	0.09540885	0.11152865	0.11252661	0.03274197	0.02395720	0.03303153	0.02374778	0.44810609	1.00307498	0.05467849	-0.00091784	0.000000	0.00299103	-0.00004948	0.000000	0.00000150	0.000000	0.000000	
5	1	0.56500000	0.88500000	1.00000000	1.01263440	0.05333025	-0.00179886	0.000000	0.13151441	0.09550328	0.11137508	0.11260160	0.03270641	0.02400749	0.03301599	0.02372200	0.44818814	0.13150957	0.09547252	0.11148045	0.11261936	0.03271259	0.02398806	0.03304291	0.02374892	0.44819385	1.00305378	0.05434677	-0.00102801	0.000000	0.00295473	-0.00005517	0.000000	0.00000170	0.000000	0.000000	
5	1	0.57500000	0.88500000	1.00000000	1.01278929	0.05316161	-0.00199706	0.000000	0.13147493	0.09557122	0.11132458	0.11268458	0.03267458	0.02403698	0.03302488	0.02372468	0.44827285	0.13146614	0.09553995	0.11143461	0.11270811	0.03268239	0.02401922	0.03305158	0.02375166	0.44827824	1.00303021	0.05399144	-0.00113181	0.000000	0.00291613	-0.00006042	0.000000	0.00000191	0.000000	0.000000	
5	1	0.58500000	0.88500000	1.00000000	1.01293284	0.05297847	-0.00218486	0.000000	0.13142844	0.09564240	0.11127680	0.11276317	0.03264198	0.02406656	0.03303114	0.02372897	0.44835338	0.13141553	0.09561089	0.11139124	0.11279235	0.03265143	0.02405055	0.03305742	0.02375598	0.44835847	1.00300338	0.05361325	-0.00122857	0.000000	0.00287536	-0.00006519	0.000000	0.00000214	0.000000	0.000000	
5	1	0.59500000	0.88500000	1.00000000	1.01306332	0.05278133	-0.00236131	0.000000	0.13137487	0.09571649	0.11123187	0.11283688	0.03260870	0.02409605	0.03303468	0.02373488	0.44842889	0.13135779	0.09568494	0.11135047	0.11287151	0.03261984	0.02408188	0.03306034	0.02376187	0.44843370	1.00297242	0.05321317	-0.00131780	0.000000	0.00283258	-0.00006945	0.000000	0.00000236	0.000000	0.000000	
5	1	0.60500000	0.88500000	1.00000000	1.01317897	0.05257115	-0.00252535	0.000000	0.13131431	0.09579300	0.11118999	0.11290517	0.03257487	0.02412526	0.03303545	0.02374238	0.44849854	0.13129293	0.09576174	0.11131248	0.11294497	0.03258771	0.02411304	0.03306023	0.02376931	0.44850307	1.00293654	0.05279231	-0.00139889	0.000000	0.00278796	-0.00007317	0.000000	0.00000259	0.000000	0.000000	
5	1	0.61500000	0.88500000	1.00000000	1.01327793	0.05234878	-0.00267573	0.000000	0.13124678	0.09587147	0.11115140	0.11296741	0.03254061	0.02415396	0.03303337	0.02375147	0.44856145	0.13122118	0.09584078	0.11127747	0.11301207	0.03255524	0.02414379	0.03305702	0.02377827	0.44856571	1.00289500	0.05235187	-0.00147124	0.000000	0.00274166	-0.00007634	0.000000	0.00000281	0.000000	0.000000	
5	1	0.62500000	0.88500000	1.00000000	1.01335828	0.05211564	-0.00281106	0.000000	0.13117256	0.09595127	0.11111636	0.11302293	0.03250612	0.02418188	0.03302838	0.02376209	0.44861670	0.13114270	0.09592155	0.11124570	0.11307206	0.03252261	0.02417391	0.03305060	0.02378872	0.44862070	1.00284719	0.05189326	-0.00153441	0.000000	0.00269389	-0.00007894	0.000000	0.00000302	0.000000	0.000000	
5	1	0.63500000	0.88500000	1.00000000	1.01341797	0.05187304	-0.00292984	0.000000	0.13109183	0.09603177	0.11108516	0.11307097	0.03247160	0.02420876	0.03302040	0.02377422	0.44866326	0.13105784	0.09600339	0.11121744	0.11312415	0.03249004	0.02420310	0.03304090	0.02380061	0.44866702	1.00279248	0.05141804	-0.00158806	0.000000	0.00264485	-0.00008097	0.000000	0.00000322	0.000000	0.000000	
5	1	0.64500000	0.88500000	1.00000000	1.01345489	0.05162275	-0.00303058	0.000000	0.13100497	0.09611223	0.11105807	0.11311079	0.03243730	0.02423433	0.03300939	0.02378777	0.44870003	0.13096685	0.09608565	0.11119292	0.11316753	0.03245775	0.02423110	0.03302784	0.02381389	0.44870358	1.00273032	0.05092786	-0.00163182	0.000000	0.00259476	-0.00008242	0.000000	0.00000341	0.000000	0.000000	
5	1	0.65500000	0.88500000	1.00000000	1.01346694	0.05136617	-0.00311197	0.000000	0.13091226	0.09619205	0.11103529	0.11314169	0.03240345	0.02425834	0.03299528	0.02380269	0.44872587	0.13087012	0.09616758	0.11117229	0.11320146	0.03242595	0.02425761	0.03301139	0.02382847	0.44872924	1.00266016	0.05042452	-0.00166557	0.000000	0.00254384	-0.00008329	0.000000	0.00000359	0.000000	0.000000	
5	1	0.66500000	0.88500000	1.00000000	1.01345229	0.05110489	-0.00317293	0.000000	0.13081411	0.09627060	0.11101696	0.11316310	0.03237030	0.02428061	0.03297806	0.02381890	0.44873965	0.13076786	0.09624854	0.11115563	0.11322532	0.03239480	0.02428239	0.03299151	0.02384426	0.44874289	1.00258153	0.04990988	-0.00168926	0.000000	0.00249231	-0.00008362	0.000000	0.00000376	0.000000	0.000000	
5	1	0.67500000	0.88500000	1.00000000	1.01340948	0.05083980	-0.00321271	0.000000	0.13071074	0.09634752	0.11100313	0.11317460	0.03233802	0.02430102	0.03295767	0.02383635	0.44874044	0.13066035	0.09632794	0.11114292	0.11323864	0.03236441	0.02430524	0.03296820	0.02386117	0.44874361	1.00249391	0.04938585	-0.00170294	0.000000	0.00244040	-0.00008341	0.000000	0.00000391	0.000000	0.000000	
5	1	0.68500000	0.88500000	1.00000000	1.01333767	0.05057170	-0.00323096	0.000000	0.13060239	0.09642255	0.11099379	0.11317597	0.03230677	0.02431952	0.03293413	0.02385501	0.44872755	0.13054767	0.09640545	0.11113402	0.11324119	0.03233483	0.02432606	0.03294147	0.02387913	0.44873071	1.00239695	0.04885440	-0.00170692	0.000000	0.00238832	-0.00008270	0.000000	0.00000406	0.000000	0.000000	
5	1	0.69500000	0.88500000	1.00000000	1.01323648	0.05030073	-0.00322772	0.000000	0.13048913	0.09649566	0.11098887	0.11316718	0.03227662	0.02433614	0.03290742	0.02387483	0.44870062	0.13042994	0.09648082	0.11112875	0.11323300	0.03230603	0.02434482	0.03291140	0.02389805	0.44870384	1.00229025	0.04831740	-0.00170158	0.000000	0.00233630	-0.00008153	0.000000	0.00000419	0.000000	0.000000	
5	1	0.70500000	0.88500000	1.00000000	1.01310595	0.05002692	-0.00320357	0.000000	0.13037103	0.09656689	0.11098812	0.11314843	0.03224759	0.02435099	0.03287757	0.02389574	0.44865959	0.13030709	0.09655407	0.11112679	0.11321434	0.03227792	0.02436156	0.03287804	0.02391790	0.44866292	1.00217351	0.04777680	-0.00168743	0.000000	0.00228452	-0.00007994	0.000000	0.00000432	0.000000	0.000000	
5	1	0.71500000	0.88500000	1.00000000	1.01294635	0.04974989	-0.00315970	0.000000	0.13024801	0.09663641	0.11099112	0.11312016	0.03221960	0.02436420	0.03284460	0.02391764	0.44860461	0.13017914	0.09662526	0.11112776	0.11318570	0.03225038	0.02437640	0.03284154	0.02393859	0.44860810	1.00204648	0.04723441	-0.00166513	0.000000	0.00223319	-0.00007798	0.000000	0.00000444	0.000000	0.000000	
5	1	0.72500000	0.88500000	1.00000000	1.01275806	0.04946941	-0.00309788	0.000000	0.13012005	0.09670434	0.11099726	0.11308303	0.03219251	0.02437590	0.03280861	0.02394038	0.44853598	0.13004601	0.09669459	0.11113113	0.11314775	0.03222320	0.02438950	0.03280206	0.02396005	0.44853968	1.00190898	0.04669197	-0.00163541	0.000000	0.00218247	-0.00007570	0.000000	0.00000456	0.000000	0.000000	
5	1	0.73500000	0.88500000	1.00000000	1.01254149	0.04918506	-0.00302036	0.000000	0.12998704	0.09677083	0.11100576	0.11303782	0.03216611	0.02438635	0.03276976	0.02396382	0.44845401	0.12990771	0.09676217	0.11113622	0.11310135	0.03219618	0.02440108	0.03275982	0.02398215	0.44845798	1.00176087	0.04615112	-0.00159916	0.000000	0.00213251	-0.00007316	0.000000	0.00000467	0.000000	0.000000	
5	1	0.74500000	0.88500000	1.00000000	1.01229732	0.04889640	-0.00292958	0.000000	0.12984899	0.09683601	0.11101582	0.11298531	0.03214015	0.02439585	0.03272824	0.02398782	0.44835912	0.12976428	0.09682818	0.11114230	0.11304746	0.03216907	0.02441134	0.03271509	0.02400477	0.44836341	1.00160200	0.04561339	-0.00155731	0.000000	0.00208345	-0.00007041	0.000000	0.00000478	0.000000	0.000000	
5	1	0.75500000	0.88500000	1.00000000	1.01202676	0.04860287	-0.00282804	0.000000	0.12970588	0.09690011	0.11102672	0.11292648	0.03211435	0.02440468	0.03268425	0.02401228	0.44825202	0.12961587	0.09689280	0.11114865	0.11298718	0.03214166	0.02442052	0.03266816	0.02402776	0.44825662	1.00125009	0.04527072	-0.00152920	0.000000	0.00205251	-0.00006854	0.000000	0.00000489	0.000000	0.000000	
5	1	0.49500000	0.89500000	1.00000000	1.01172515	0.05382777	-0.00008515	0.000000	0.13155424	0.09524727	0.11188002	0.11194642	0.03289892	0.02383283	0.03287093	0.02378509	0.44770943	0.13157340	0.09522109	0.11193155	0.11192414	0.03289443	0.02380449	0.03289227	0.02380605	0.44771138	1.00309256	0.05592271	-0.00016675	0.000000	0.00312978	-0.00000853	0.000000	0.00000082	0.000000	0.000000	
5	1	0.50500000	0.89500000	1.00000000	1.01192275	0.05377701	-0.00030812	0.000000	0.13156487	0.09528426	0.11182213	0.11203942	0.03287779	0.02385626	0.03289383	0.02377779	0.44780640	0.13158073	0.09525838	0.11188286	0.11202298	0.03287484	0.02382929	0.03291553	0.02379992	0.44781159	1.00315684	0.05583289	-0.00023979	0.000000	0.00311960	-0.00001263	0.000000	0.00000080	0.000000	0.000000	
5	1	0.51500000	0.89500000	1.00000000	1.01211480	0.05371069	-0.00052712	0.000000	0.13156868	0.09532523	0.11176563	0.11213130	0.03285521	0.02388016	0.03291495	0.02377206	0.44790157	0.13158142	0.09529882	0.11183393	0.11212018	0.03285382	0.02385474	0.03293693	0.02379472	0.44790785	1.00313498	0.05563207	-0.00035712	0.000000	0.00309700	-0.00001914	0.000000	0.00000082	0.000000	0.000000	
5	1	0.52500000	0.89500000	1.00000000	1.01230224	0.05362796	-0.00073979	0.000000	0.13156584	0.09537055	0.11171135	0.11222107	0.03283140	0.02390478	0.03293372	0.02376793	0.44799560	0.13157534	0.09534324	0.11178589	0.11221550	0.03283153	0.02388091	0.03295624	0.02379081	0.44800196	1.00311493	0.05540508	-0.00047115	0.000000	0.00307159	-0.00002539	0.000000	0.00000087	0.000000	0.000000	
5	1	0.53500000	0.89500000	1.00000000	1.01248418	0.05352906	-0.00094531	0.000000	0.13155631	0.09542015	0.11165937	0.11230819	0.03280650	0.02393006	0.03295008	0.02376535	0.44808816	0.13156235	0.09539192	0.11173942	0.11230845	0.03280811	0.02390776	0.03297324	0.02378837	0.44809429	1.00309569	0.05515248	-0.00058112	0.000000	0.00304347	-0.00003136	0.000000	0.00000096	0.000000	0.000000	
5	1	0.54500000	0.89500000	1.00000000	1.01265944	0.05341453	-0.00114347	0.000000	0.13153994	0.09547379	0.11160964	0.11239239	0.03278058	0.02395588	0.03296420	0.02376431	0.44817872	0.13154238	0.09544478	0.11169473	0.11239864	0.03278363	0.02393521	0.03298783	0.02378746	0.44818454	1.00307645	0.05487480	-0.00068669	0.000000	0.00301274	-0.00003701	0.000000	0.00000107	0.000000	0.000000	
5	1	0.55500000	0.89500000	1.00000000	1.01282696	0.05328471	-0.00133394	0.000000	0.13151667	0.09553127	0.11156212	0.11247343	0.03275370	0.02398217	0.03297607	0.02376481	0.44826672	0.13151549	0.09550161	0.11165188	0.11248579	0.03275815	0.02396316	0.03299998	0.02378803	0.44827224	1.00305644	0.05457271	-0.00078744	0.000000	0.00297952	-0.00004231	0.000000	0.00000120	0.000000	0.000000	
5	1	0.56500000	0.89500000	1.00000000	1.01298569	0.05314008	-0.00151626	0.000000	0.13148661	0.09559234	0.11151684	0.11255110	0.03272592	0.02400883	0.03298560	0.02376682	0.44835164	0.13148167	0.09556218	0.11161091	0.11256956	0.03273172	0.02399151	0.03300962	0.02379009	0.44835685	1.00303474	0.05424684	-0.00088292	0.000000	0.00294392	-0.00004724	0.000000	0.00000135	0.000000	0.000000	
5	1	0.57500000	0.89500000	1.00000000	1.01313440	0.05298098	-0.00168984	0.000000	0.13144974	0.09565676	0.11147386	0.11262509	0.03269727	0.02403574	0.03299268	0.02377034	0.44843291	0.13144098	0.09562623	0.11157195	0.11264954	0.03270444	0.02402015	0.03301669	0.02379361	0.44843782	1.00301059	0.05389786	-0.00097265	0.000000	0.00290608	-0.00005177	0.000000	0.00000152	0.000000	0.000000	
5	1	0.58500000	0.89500000	1.00000000	1.01327176	0.05280812	-0.00185398	0.000000	0.13140611	0.09572418	0.11143327	0.11269501	0.03266786	0.02406276	0.03299728	0.02377533	0.44850995	0.13139343	0.09569351	0.11153517	0.11272526	0.03267641	0.02404895	0.03302110	0.02379859	0.44851458	1.00298307	0.05352664	-0.00105607	0.000000	0.00286613	-0.00005587	0.000000	0.00000169	0.000000	0.000000	
5	1	0.59500000	0.89500000	1.00000000	1.01339634	0.05262218	-0.00200791	0.000000	0.13135576	0.09579424	0.11139518	0.11276046	0.03263775	0.02408971	0.03299935	0.02378178	0.44858212	0.13133921	0.09576364	0.11150069	0.11279627	0.03264774	0.02407774	0.03302280	0.02380501	0.44858648	1.00295132	0.05313407	-0.00113268	0.000000	0.00282421	-0.00005952	0.000000	0.00000186	0.000000	0.000000	
5	1	0.60500000	0.89500000	1.00000000	1.01350669	0.05242427	-0.00215077	0.000000	0.13129888	0.09586644	0.11135971	0.11282097	0.03260708	0.02411641	0.03299887	0.02378963	0.44864871	0.13127843	0.09583623	0.11146868	0.11286204	0.03261857	0.02410636	0.03302172	0.02381283	0.44865282	1.00291451	0.05272117	-0.00120201	0.000000	0.00278049	-0.00006270	0.000000	0.00000204	0.000000	0.000000	
5	1	0.61500000	0.89500000	1.00000000	1.01360114	0.05221545	-0.00228155	0.000000	0.13123561	0.09594027	0.11132706	0.11287601	0.03257598	0.02414264	0.03299581	0.02379884	0.44870892	0.13121137	0.09591077	0.11143930	0.11292197	0.03258908	0.02413459	0.03301783	0.02382201	0.44871279	1.00287185	0.05228917	-0.00126361	0.000000	0.00273514	-0.00006539	0.000000	0.00000221	0.000000	0.000000	
5	1	0.62500000	0.89500000	1.00000000	1.01367791	0.05199721	-0.00239902	0.000000	0.13116626	0.09601510	0.11129743	0.11292498	0.03254463	0.02416814	0.03299015	0.02380937	0.44876186	0.13113824	0.09598671	0.11141276	0.11297541	0.03255943	0.02416221	0.03301104	0.02383250	0.44876549	1.00282263	0.05183944	-0.00131709	0.000000	0.00268835	-0.00006758	0.000000	0.00000237	0.000000	0.000000	
5	1	0.63500000	0.89500000	1.00000000	1.01373504	0.05177092	-0.00250189	0.000000	0.13109107	0.09609028	0.11127107	0.11296722	0.03251323	0.02419268	0.03298183	0.02382118	0.44880649	0.13105938	0.09606339	0.11138924	0.11302163	0.03252984	0.02418894	0.03300133	0.02384423	0.44880990	1.00276618	0.05137337	-0.00136216	0.000000	0.00264031	-0.00006927	0.000000	0.00000253	0.000000	0.000000	
5	1	0.64500000	0.89500000	1.00000000	1.01377045	0.05153825	-0.00258886	0.000000	0.13101041	0.09616514	0.11124818	0.11300206	0.03248202	0.02421599	0.03297084	0.02383418	0.44884163	0.13097501	0.09614015	0.11136887	0.11305990	0.03250049	0.02421453	0.03298860	0.02385713	0.44884486	1.00270185	0.05089256	-0.00139861	0.000000	0.00259121	-0.00007046	0.000000	0.00000268	0.000000	0.000000	
5	1	0.65500000	0.89500000	1.00000000	1.01378195	0.05130050	-0.00265876	0.000000	0.13092451	0.09623910	0.11122890	0.11302885	0.03245121	0.02423788	0.03295712	0.02384834	0.44886605	0.13088539	0.09621631	0.11135174	0.11308952	0.03247154	0.02423871	0.03297283	0.02387111	0.44886913	1.00262903	0.05039869	-0.00142628	0.000000	0.00254128	-0.00007114	0.000000	0.00000282	0.000000	0.000000	
5	1	0.66500000	0.89500000	1.00000000	1.01376746	0.05105889	-0.00271065	0.000000	0.13083361	0.09631162	0.11121330	0.11304704	0.03242098	0.02425818	0.03294062	0.02386358	0.44887852	0.13079056	0.09629129	0.11133781	0.11310991	0.03244308	0.02426129	0.03295394	0.02388610	0.44888151	1.00254719	0.04989342	-0.00144518	0.000000	0.00249072	-0.00007135	0.000000	0.00000295	0.000000	0.000000	
5	1	0.67500000	0.89500000	1.00000000	1.01372517	0.05081401	-0.00274388	0.000000	0.13073778	0.09638243	0.11120138	0.11305620	0.03239148	0.02427679	0.03292128	0.02387988	0.44887796	0.13069059	0.09636460	0.11132698	0.11312062	0.03241518	0.02428209	0.03293190	0.02390199	0.44888091	1.00245579	0.04937859	-0.00145546	0.000000	0.00243973	-0.00007110	0.000000	0.00000308	0.000000	0.000000	
5	1	0.68500000	0.89500000	1.00000000	1.01365370	0.05056622	-0.00275816	0.000000	0.13063704	0.09645135	0.11119303	0.11305608	0.03236278	0.02429369	0.03289905	0.02389720	0.44886348	0.13058534	0.09643596	0.11131905	0.11312139	0.03238780	0.02430104	0.03290668	0.02391875	0.44886645	1.00235443	0.04885599	-0.00145730	0.000000	0.00238854	-0.00007042	0.000000	0.00000320	0.000000	0.000000	
5	1	0.69500000	0.89500000	1.00000000	1.01355212	0.05031520	-0.00275364	0.000000	0.13053122	0.09651844	0.11118809	0.11304663	0.03233489	0.02430895	0.03287388	0.02391552	0.44883451	0.13047468	0.09650525	0.11131380	0.11311216	0.03236087	0.02431811	0.03287826	0.02393631	0.44883757	1.00224272	0.04832738	-0.00145111	0.000000	0.00233733	-0.00006934	0.000000	0.00000332	0.000000	0.000000	
5	1	0.70500000	0.89500000	1.00000000	1.01342004	0.05006048	-0.00273090	0.000000	0.13042015	0.09658386	0.11118628	0.11302801	0.03230774	0.02432265	0.03284572	0.02393480	0.44879081	0.13035831	0.09657256	0.11131096	0.11309310	0.03233428	0.02433338	0.03284664	0.02395467	0.44879401	1.00212041	0.04779456	-0.00143742	0.000000	0.00228629	-0.00006791	0.000000	0.00000343	0.000000	0.000000	
5	1	0.71500000	0.89500000	1.00000000	1.01325737	0.04980120	-0.00269090	0.000000	0.13030351	0.09664791	0.11118724	0.11300055	0.03228122	0.02433493	0.03281456	0.02395501	0.44873243	0.13023604	0.09663808	0.11131014	0.11306461	0.03230784	0.02434697	0.03281189	0.02397378	0.44873584	1.00198729	0.04725932	-0.00141687	0.000000	0.00223561	-0.00006617	0.000000	0.00000355	0.000000	0.000000	
5	1	0.72500000	0.89500000	1.00000000	1.01306429	0.04953664	-0.00263502	0.000000	0.13018107	0.09671078	0.11119044	0.11296473	0.03225517	0.02434599	0.03278042	0.02397608	0.44865961	0.13010764	0.09670210	0.11131086	0.11302733	0.03228134	0.02435907	0.03277412	0.02399362	0.44866330	1.00184323	0.04672325	-0.00139006	0.000000	0.00218546	-0.00006416	0.000000	0.00000366	0.000000	0.000000	
5	1	0.73500000	0.89500000	1.00000000	1.01284105	0.04926600	-0.00256516	0.000000	0.13005258	0.09677267	0.11119526	0.11292112	0.03222934	0.02435611	0.03274336	0.02399789	0.44857273	0.12997302	0.09676483	0.11131258	0.11298200	0.03225457	0.02436987	0.03273349	0.02401409	0.44857678	1.00168813	0.04618794	-0.00135786	0.000000	0.00213598	-0.00006194	0.000000	0.00000378	0.000000	0.000000	
5	1	0.74500000	0.89500000	1.00000000	1.01258810	0.04898875	-0.00248333	0.000000	0.12991793	0.09683368	0.11120096	0.11287035	0.03220348	0.02436549	0.03270346	0.02402027	0.44847249	0.12983221	0.09682653	0.11131477	0.11292944	0.03222734	0.02437959	0.03269021	0.02403512	0.44847684	1.00152197	0.04565483	-0.00132110	0.000000	0.00208732	-0.00005955	0.000000	0.00000390	0.000000	0.000000	
5	1	0.75500000	0.89500000	1.00000000	1.01230660	0.04870450	-0.00239179	0.000000	0.12977712	0.09689419	0.11120682	0.11281354	0.03217733	0.02437409	0.03266080	0.02404306	0.44835964	0.12968535	0.09688738	0.11131677	0.11287066	0.03219946	0.02438844	0.03264456	0.02405660	0.44836414	1.00116348	0.04531492	-0.00129690	0.000000	0.00205661	-0.00005794	0.000000	0.00000401	0.000000	0.000000	
