L0 R0 P6 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
6	1	0.97500000	0.44500000	1.00000000	1.00317158	0.03264966	0.00386532	0.000000	0.12271523	0.10088537	0.11262821	0.11004209	0.03105963	0.02495223	0.03034656	0.02553062	0.44501164	0.12264904	0.10091627	0.11252172	0.10999824	0.03101024	0.02494618	0.03031785	0.02551553	0.44501134	0.99911149	0.02895741	-0.00076217	0.000000	0.00084132	-0.00002079	0.000000	0.00000515	0.000000	0.000000	
6	1	0.98500000	0.44500000	1.00000000	1.00297497	0.03260223	0.00384240	0.000000	0.12268127	0.10088844	0.11259933	0.11002901	0.03104685	0.02495189	0.03033842	0.02552698	0.44491278	0.12265591	0.10086589	0.11248889	0.10998154	0.03100981	0.02493547	0.03032167	0.02550100	0.44491266	0.99888863	0.02891660	-0.00077859	0.000000	0.00083897	-0.00002133	0.000000	0.00000510	0.000000	0.000000	
6	8	0.99500000	0.44500000	1.00000000	1.00276226	0.03260169	0.00383175	0.000000	0.12267539	0.10088844	0.11255633	0.10999345	0.03104402	0.02495189	0.03033965	0.02552698	0.44478610	0.12258559	0.10086629	0.11245319	0.10995383	0.03099103	0.02493637	0.03030527	0.02550028	0.44478601	0.99866484	0.02885108	-0.00078772	0.000000	0.00083520	-0.00002165	0.000000	0.00000509	0.000000	0.000000	
6	7	0.00500000	0.44500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.74500000	0.45500000	1.00000000	1.00385465	0.01674072	0.00294370	0.000000	0.11694128	0.10575868	0.11280139	0.11082534	0.02957962	0.02627880	0.02907514	0.02675331	0.44584108	0.11785957	0.10540686	0.11242470	0.11050239	0.02971963	0.02612588	0.02921222	0.02657962	0.44583760	1.00350742	0.01807754	-0.00093469	0.000000	0.00032855	-0.00001730	0.000000	0.00000399	0.000000	0.000000	
6	1	0.75500000	0.45500000	1.00000000	1.00399028	0.01995139	0.00299710	0.000000	0.11810214	0.10477176	0.11277656	0.11076443	0.02987835	0.02602958	0.02935960	0.02650775	0.44580013	0.11771726	0.10551442	0.11243320	0.11047322	0.02968879	0.02614809	0.02917199	0.02661127	0.44579563	1.00305582	0.01887002	-0.00092678	0.000000	0.00035844	-0.00001782	0.000000	0.00000407	0.000000	0.000000	
6	1	0.76500000	0.45500000	1.00000000	1.00385850	0.01958885	0.00305156	0.000000	0.11796227	0.10487456	0.11278855	0.11074022	0.02983908	0.02604322	0.02931130	0.02653044	0.44576886	0.11877731	0.10455859	0.11244426	0.11044735	0.02996097	0.02590706	0.02942992	0.02637447	0.44576535	1.00299810	0.01997583	-0.00092272	0.000000	0.00040140	-0.00001871	0.000000	0.00000417	0.000000	0.000000	
6	1	0.77500000	0.45500000	1.00000000	1.00395554	0.02241285	0.00310405	0.000000	0.11899103	0.10401366	0.11275775	0.11067418	0.03010431	0.02582586	0.02956242	0.02631673	0.44570959	0.11863091	0.10465931	0.11244743	0.11041438	0.02992894	0.02592778	0.02938883	0.02640420	0.44570510	1.00291788	0.02100613	-0.00091862	0.000000	0.00044368	-0.00001945	0.000000	0.00000427	0.000000	0.000000	
6	1	0.78500000	0.45500000	1.00000000	1.00378459	0.02205465	0.00315613	0.000000	0.11884690	0.10410992	0.11276550	0.11064742	0.03006381	0.02583825	0.02951304	0.02633746	0.44566229	0.11955432	0.10382958	0.11245328	0.11038583	0.03016643	0.02571838	0.02961312	0.02619880	0.44565906	1.00281342	0.02194865	-0.00091444	0.000000	0.00048422	-0.00002013	0.000000	0.00000436	0.000000	0.000000	
6	1	0.79500000	0.45500000	1.00000000	1.00384291	0.02448971	0.00320489	0.000000	0.11973888	0.10337249	0.11273031	0.11057974	0.03029447	0.02565243	0.02973038	0.02615499	0.44558923	0.11940749	0.10392271	0.11245122	0.11035119	0.03013384	0.02573764	0.02957238	0.02622619	0.44558504	1.00268566	0.02282497	-0.00091017	0.000000	0.00052355	-0.00002069	0.000000	0.00000444	0.000000	0.000000	
6	1	0.80500000	0.45500000	1.00000000	1.00364501	0.02414873	0.00325191	0.000000	0.11959536	0.10345852	0.11273494	0.11055329	0.03025400	0.02566299	0.02968166	0.02617276	0.44553149	0.12019529	0.10321552	0.11245227	0.11032223	0.03033662	0.02555917	0.02976357	0.02605113	0.44552866	1.00253465	0.02362120	-0.00090579	0.000000	0.00056056	-0.00002120	0.000000	0.00000452	0.000000	0.000000	
6	1	0.81500000	0.45500000	1.00000000	1.00367030	0.02620729	0.00329467	0.000000	0.12035266	0.10283866	0.11269684	0.11048694	0.03045045	0.02550727	0.02986614	0.02601983	0.44545151	0.12005699	0.10329688	0.11244592	0.11028840	0.03030552	0.02557611	0.02972559	0.02607494	0.44544775	1.00236435	0.02435912	-0.00090122	0.000000	0.00059602	-0.00002159	0.000000	0.00000459	0.000000	0.000000	
6	1	0.82500000	0.45500000	1.00000000	1.00346343	0.02590502	0.00333451	0.000000	0.12021919	0.10290923	0.11269927	0.11046315	0.03041230	0.02551494	0.02982069	0.02603327	0.44539138	0.12071635	0.10270563	0.11244350	0.11026164	0.03047519	0.02542704	0.02988566	0.02592844	0.44538892	1.00217665	0.02502370	-0.00089645	0.000000	0.00062882	-0.00002195	0.000000	0.00000465	0.000000	0.000000	
6	1	0.83500000	0.45500000	1.00000000	1.00346915	0.02761208	0.00336906	0.000000	0.12084971	0.10239831	0.11266037	0.11040162	0.03057619	0.02538696	0.02997442	0.02590719	0.44531438	0.12059821	0.10277026	0.11243466	0.11023173	0.03044830	0.02544059	0.02985352	0.02594727	0.44531102	1.00197727	0.02563473	-0.00089156	0.000000	0.00065977	-0.00002221	0.000000	0.00000470	0.000000	0.000000	
6	1	0.84500000	0.45500000	1.00000000	1.00327786	0.02737040	0.00339988	0.000000	0.12073766	0.10244944	0.11266132	0.11038244	0.03054305	0.02539103	0.02993537	0.02591550	0.44526206	0.12114232	0.10228525	0.11243090	0.11021009	0.03058805	0.02531858	0.02998588	0.02582681	0.44525986	1.00176880	0.02617778	-0.00088626	0.000000	0.00068786	-0.00002244	0.000000	0.00000474	0.000000	0.000000	
6	1	0.85500000	0.45500000	1.00000000	1.00328436	0.02876593	0.00342575	0.000000	0.12125568	0.10203463	0.11262541	0.11032972	0.03067757	0.02528724	0.03006179	0.02581277	0.44519956	0.12105462	0.10233022	0.11242256	0.11018691	0.03056799	0.02532798	0.02996212	0.02583993	0.44519652	1.00155700	0.02667064	-0.00088056	0.000000	0.00071388	-0.00002258	0.000000	0.00000477	0.000000	0.000000	
6	1	0.86500000	0.45500000	1.00000000	1.00313427	0.02859933	0.00344770	0.000000	0.12117429	0.10206546	0.11262628	0.11031635	0.03065198	0.02528762	0.03003173	0.02581594	0.44516461	0.12150246	0.10193759	0.11242013	0.11017250	0.03068265	0.02522952	0.03007142	0.02574210	0.44516259	1.00134359	0.02710124	-0.00087460	0.000000	0.00073699	-0.00002269	0.000000	0.00000480	0.000000	0.000000	
6	1	0.87500000	0.45500000	1.00000000	1.00316146	0.02973550	0.00346504	0.000000	0.12159978	0.10173101	0.11259628	0.11027518	0.03076188	0.02520407	0.03013561	0.02573268	0.44512497	0.12145033	0.10196281	0.11241474	0.11015776	0.03067081	0.02523468	0.03005722	0.02574958	0.44512215	1.00113065	0.02748511	-0.00086827	0.000000	0.00075794	-0.00002274	0.000000	0.00000481	0.000000	0.000000	
6	1	0.88500000	0.45500000	1.00000000	1.00306757	0.02964890	0.00347930	0.000000	0.12155341	0.10174238	0.11259881	0.11026848	0.03074515	0.02520092	0.03011580	0.02573121	0.44511141	0.12182085	0.10164700	0.11241524	0.11015103	0.03076530	0.02515578	0.03014800	0.02567059	0.44510954	1.00091878	0.02781296	-0.00086147	0.000000	0.00077605	-0.00002277	0.000000	0.00000482	0.000000	0.000000	
6	1	0.89500000	0.45500000	1.00000000	1.00312250	0.03057470	0.00348998	0.000000	0.12190515	0.10147395	0.11257556	0.11023839	0.03083541	0.02513407	0.03020178	0.02566414	0.44509406	0.12180301	0.10165363	0.11241349	0.11014380	0.03076156	0.02515679	0.03014283	0.02567291	0.44509147	1.00070963	0.02809822	-0.00085427	0.000000	0.00079202	-0.00002273	0.000000	0.00000482	0.000000	0.000000	
6	1	0.90500000	0.45500000	1.00000000	1.00307872	0.03056250	0.00349852	0.000000	0.12189217	0.10146800	0.11257976	0.11023704	0.03082737	0.02512787	0.03019175	0.02565883	0.44509593	0.12210789	0.10140115	0.11241626	0.11014247	0.03083905	0.02509392	0.03021779	0.02560955	0.44509425	1.00050110	0.02833436	-0.00084669	0.000000	0.00080537	-0.00002268	0.000000	0.00000480	0.000000	0.000000	
6	1	0.91500000	0.45500000	1.00000000	1.00314604	0.03131028	0.00350471	0.000000	0.12218094	0.10125507	0.11256156	0.11021490	0.03090111	0.02507511	0.03026258	0.02560567	0.44508909	0.12211510	0.10139183	0.11241599	0.11013910	0.03084130	0.02509126	0.03021915	0.02560756	0.44508691	1.00029333	0.02853243	-0.00083868	0.000000	0.00081667	-0.00002258	0.000000	0.00000479	0.000000	0.000000	
6	1	0.92500000	0.45500000	1.00000000	1.00312303	0.03135128	0.00350980	0.000000	0.12219160	0.10123682	0.11256483	0.11021486	0.03089963	0.02506703	0.03025985	0.02559805	0.44509036	0.12235626	0.10119300	0.11241781	0.11013836	0.03090251	0.02504183	0.03027854	0.02555758	0.44508903	1.00008433	0.02868780	-0.00083029	0.000000	0.00082559	-0.00002247	0.000000	0.00000476	0.000000	0.000000	
6	1	0.93500000	0.45500000	1.00000000	1.00316776	0.03193286	0.00351388	0.000000	0.12241851	0.10107339	0.11254804	0.11019553	0.03095754	0.02502684	0.03031578	0.02555759	0.44507455	0.12237134	0.10117328	0.11241493	0.11013328	0.03090663	0.02503670	0.03028196	0.02555286	0.44507306	0.99987394	0.02880901	-0.00082148	0.000000	0.00083261	-0.00002232	0.000000	0.00000473	0.000000	0.000000	
6	1	0.94500000	0.45500000	1.00000000	1.00312261	0.03198908	0.00351781	0.000000	0.12243507	0.10105149	0.11254645	0.11019143	0.03095844	0.02501886	0.03031584	0.02555003	0.44505499	0.12254319	0.10102285	0.11241135	0.11012742	0.03095032	0.02499925	0.03032420	0.02551510	0.44505414	0.99966070	0.02889276	-0.00081239	0.000000	0.00083747	-0.00002215	0.000000	0.00000468	0.000000	0.000000	
6	1	0.95500000	0.45500000	1.00000000	1.00310414	0.03239829	0.00352172	0.000000	0.12259382	0.10093633	0.11252665	0.11016928	0.03099925	0.02499092	0.03035519	0.02552215	0.44501054	0.12254452	0.10100161	0.11240137	0.11011523	0.03095099	0.02499372	0.03032420	0.02551001	0.44500975	0.99944489	0.02894529	-0.00080297	0.000000	0.00084055	-0.00002196	0.000000	0.00000464	0.000000	0.000000	
6	1	0.96500000	0.45500000	1.00000000	1.00299547	0.03242262	0.00352598	0.000000	0.12259445	0.10092168	0.11251683	0.11015688	0.03099719	0.02498540	0.03035238	0.02551720	0.44495346	0.12263788	0.10089902	0.11238839	0.11009988	0.03097491	0.02496807	0.03034697	0.02548438	0.44495304	0.99922602	0.02896441	-0.00079344	0.000000	0.00084167	-0.00002176	0.000000	0.00000458	0.000000	0.000000	
6	1	0.97500000	0.45500000	1.00000000	1.00288228	0.03264065	0.00352991	0.000000	0.12267522	0.10085834	0.11248942	0.11012730	0.03101865	0.02497074	0.03037263	0.02550269	0.44486731	0.12260580	0.10088638	0.11236777	0.11007749	0.03096711	0.02496469	0.03033873	0.02548144	0.44486696	0.99900478	0.02895428	-0.00078371	0.000000	0.00084111	-0.00002154	0.000000	0.00000452	0.000000	0.000000	
6	1	0.98500000	0.45500000	1.00000000	1.00268356	0.03259339	0.00353407	0.000000	0.12264111	0.10086121	0.11246938	0.11010511	0.03100850	0.02496838	0.03036194	0.02550111	0.44476681	0.12261202	0.10083578	0.11234351	0.11005161	0.03096897	0.02495194	0.03033998	0.02546890	0.44476665	0.99878192	0.02891360	-0.00077385	0.000000	0.00083877	-0.00002131	0.000000	0.00000444	0.000000	0.000000	
6	8	0.99500000	0.45500000	1.00000000	1.00246742	0.03259214	0.00353819	0.000000	0.12263458	0.10086121	0.11243102	0.11006434	0.03100809	0.02496838	0.03036059	0.02550111	0.44463810	0.12254077	0.10083603	0.11231214	0.11001866	0.03095130	0.02495174	0.03032204	0.02546922	0.44463798	0.99855813	0.02884804	-0.00076856	0.000000	0.00083500	-0.00002120	0.000000	0.00000441	0.000000	0.000000	
6	7	0.00500000	0.45500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.74500000	0.46500000	1.00000000	1.00364288	0.01683617	0.00115132	0.000000	0.11694845	0.10570508	0.11218161	0.11140528	0.02941851	0.02640185	0.02924413	0.02660666	0.44573131	0.11786524	0.10534995	0.11179315	0.11107198	0.02956166	0.02625255	0.02937125	0.02642272	0.44572794	1.00342042	0.01812718	-0.00217125	0.000000	0.00033031	-0.00003972	0.000000	0.00000708	0.000000	0.000000	
6	1	0.75500000	0.46500000	1.00000000	1.00378432	0.02005016	0.00129349	0.000000	0.11811147	0.10471844	0.11218715	0.11131476	0.02972340	0.02614389	0.02952337	0.02636987	0.44569198	0.11772383	0.10545749	0.11183193	0.11101345	0.02953908	0.02626788	0.02932321	0.02646124	0.44568777	1.00296726	0.01891952	-0.00210243	0.000000	0.00036028	-0.00004007	0.000000	0.00000687	0.000000	0.000000	
6	1	0.76500000	0.46500000	1.00000000	1.00365589	0.01968652	0.00144002	0.000000	0.11797205	0.10482232	0.11223001	0.11125957	0.02969257	0.02615078	0.02946677	0.02639981	0.44566200	0.11878450	0.10450218	0.11187378	0.11095739	0.02981825	0.02601857	0.02957448	0.02623299	0.44565857	1.00290826	0.02002451	-0.00200568	0.000000	0.00040332	-0.00004042	0.000000	0.00000657	0.000000	0.000000	
6	1	0.77500000	0.46500000	1.00000000	1.00375553	0.02251046	0.00158424	0.000000	0.11900125	0.10396220	0.11223040	0.11116283	0.02996462	0.02592534	0.02971124	0.02619457	0.44560307	0.11863681	0.10460422	0.11190801	0.11089371	0.02979426	0.02603254	0.02952472	0.02627015	0.44559883	1.00282675	0.02105324	-0.00191140	0.000000	0.00044564	-0.00004038	0.000000	0.00000630	0.000000	0.000000	
6	1	0.78500000	0.46500000	1.00000000	1.00358452	0.02214707	0.00172675	0.000000	0.11885553	0.10406031	0.11226822	0.11110560	0.02993249	0.02593171	0.02965272	0.02622227	0.44555567	0.11955957	0.10377537	0.11194391	0.11083508	0.03003865	0.02581540	0.02974182	0.02607298	0.44555248	1.00272100	0.02199370	-0.00182084	0.000000	0.00048618	-0.00004012	0.000000	0.00000606	0.000000	0.000000	
6	1	0.79500000	0.46500000	1.00000000	1.00364179	0.02458051	0.00186258	0.000000	0.11974684	0.10332358	0.11226238	0.11100855	0.03016978	0.02573863	0.02986309	0.02604748	0.44548146	0.11940987	0.10387049	0.11197109	0.11077089	0.03001335	0.02582846	0.02969239	0.02610759	0.44547749	1.00259208	0.02286774	-0.00173478	0.000000	0.00052549	-0.00003961	0.000000	0.00000585	0.000000	0.000000	
6	1	0.80500000	0.46500000	1.00000000	1.00344008	0.02423171	0.00199340	0.000000	0.11960025	0.10341181	0.11229446	0.11095368	0.03013697	0.02574392	0.02980526	0.02607168	0.44542205	0.12019621	0.10316405	0.11199978	0.11071355	0.03022258	0.02564298	0.02987645	0.02593997	0.44541923	1.00243998	0.02366160	-0.00165361	0.000000	0.00056246	-0.00003896	0.000000	0.00000566	0.000000	0.000000	
6	1	0.81500000	0.46500000	1.00000000	1.00346054	0.02628797	0.00211572	0.000000	0.12035610	0.10279239	0.11228283	0.11086011	0.03033951	0.02558174	0.02998297	0.02592551	0.44533939	0.12005384	0.10324769	0.11201984	0.11065225	0.03019782	0.02565439	0.02983014	0.02597051	0.44533579	1.00226864	0.02439715	-0.00157744	0.000000	0.00059787	-0.00003818	0.000000	0.00000550	0.000000	0.000000	
6	1	0.82500000	0.46500000	1.00000000	1.00324623	0.02597629	0.00223150	0.000000	0.12021844	0.10286519	0.11230974	0.11081030	0.03030807	0.02558473	0.02992882	0.02594479	0.44527615	0.12071118	0.10265689	0.11204224	0.11059927	0.03037336	0.02549905	0.02998340	0.02583057	0.44527369	1.00208000	0.02505948	-0.00150617	0.000000	0.00063061	-0.00003732	0.000000	0.00000535	0.000000	0.000000	
6	1	0.83500000	0.46500000	1.00000000	1.00324388	0.02768076	0.00233818	0.000000	0.12084698	0.10235439	0.11229442	0.11072365	0.03047744	0.02545096	0.03007613	0.02582466	0.44519525	0.12058834	0.10272376	0.11205704	0.11054410	0.03035201	0.02550763	0.02994345	0.02585554	0.44519202	1.00187976	0.02566845	-0.00143953	0.000000	0.00066150	-0.00003638	0.000000	0.00000522	0.000000	0.000000	
6	1	0.84500000	0.46500000	1.00000000	1.00304247	0.02742931	0.00243775	0.000000	0.12073019	0.10240751	0.11231719	0.11068066	0.03045014	0.02545077	0.03002892	0.02583819	0.44513889	0.12113016	0.10223894	0.11207547	0.11049846	0.03049708	0.02538002	0.03006940	0.02574085	0.44513668	1.00167064	0.02620963	-0.00137720	0.000000	0.00068952	-0.00003542	0.000000	0.00000510	0.000000	0.000000	
6	1	0.85500000	0.46500000	1.00000000	1.00303887	0.02882209	0.00252873	0.000000	0.12124588	0.10199262	0.11230219	0.11060493	0.03058960	0.02534182	0.03014928	0.02574065	0.44507189	0.12103775	0.10228586	0.11208816	0.11045233	0.03048188	0.02538495	0.03003850	0.02575948	0.44506897	1.00145825	0.02670088	-0.00131896	0.000000	0.00071549	-0.00003441	0.000000	0.00000499	0.000000	0.000000	
6	1	0.86500000	0.46500000	1.00000000	1.00287759	0.02864640	0.00261259	0.000000	0.12115979	0.10202506	0.11232249	0.11056992	0.03056914	0.02533832	0.03011174	0.02574846	0.44503266	0.12148334	0.10189321	0.11210542	0.11041630	0.03060134	0.02528153	0.03014193	0.02566668	0.44503063	1.00124420	0.02713008	-0.00126432	0.000000	0.00073854	-0.00003341	0.000000	0.00000489	0.000000	0.000000	
6	1	0.87500000	0.46500000	1.00000000	1.00289438	0.02978012	0.00268831	0.000000	0.12158301	0.10169037	0.11231103	0.11050798	0.03068355	0.02525018	0.03020998	0.02566966	0.44498861	0.12142698	0.10192000	0.11211860	0.11038113	0.03059379	0.02528268	0.03012139	0.02567901	0.44498591	1.00103073	0.02751274	-0.00121276	0.000000	0.00075944	-0.00003237	0.000000	0.00000480	0.000000	0.000000	
6	1	0.88500000	0.46500000	1.00000000	1.00278989	0.02968564	0.00275755	0.000000	0.12153242	0.10170302	0.11233067	0.11048197	0.03067137	0.02524356	0.03018348	0.02567222	0.44497118	0.12179563	0.10160400	0.11213643	0.11035534	0.03069261	0.02519943	0.03020699	0.02560435	0.44496930	1.00081839	0.02783952	-0.00116402	0.000000	0.00077751	-0.00003134	0.000000	0.00000470	0.000000	0.000000	
6	1	0.89500000	0.46500000	1.00000000	1.00283569	0.03060961	0.00281976	0.000000	0.12188225	0.10143425	0.11232375	0.11043358	0.03076571	0.02517271	0.03026438	0.02560896	0.44495008	0.12177431	0.10161188	0.11215089	0.11033035	0.03069267	0.02519693	0.03019634	0.02561087	0.44494760	1.00060878	0.02812393	-0.00111775	0.000000	0.00079345	-0.00003030	0.000000	0.00000461	0.000000	0.000000	
6	1	0.90500000	0.46500000	1.00000000	1.00278326	0.03059103	0.00287636	0.000000	0.12186580	0.10142931	0.11234295	0.11041544	0.03076173	0.02516347	0.03024852	0.02560711	0.44494892	0.12207788	0.10135910	0.11216872	0.11031263	0.03077402	0.02513031	0.03026685	0.02555118	0.44494724	1.00039989	0.02835934	-0.00107365	0.000000	0.00080676	-0.00002928	0.000000	0.00000453	0.000000	0.000000	
6	1	0.91500000	0.46500000	1.00000000	1.00284375	0.03133778	0.00292716	0.000000	0.12215325	0.10121598	0.11233900	0.11037760	0.03083918	0.02510732	0.03031492	0.02555715	0.44493935	0.12208250	0.10135072	0.11218246	0.11029417	0.03077962	0.02512461	0.03026362	0.02555275	0.44493725	1.00019179	0.02855686	-0.00103137	0.000000	0.00081804	-0.00002825	0.000000	0.00000444	0.000000	0.000000	
6	1	0.92500000	0.46500000	1.00000000	1.00281480	0.03137410	0.00297350	0.000000	0.12216136	0.10119846	0.11235534	0.11036336	0.03084131	0.02509661	0.03030728	0.02555248	0.44493859	0.12232296	0.10115154	0.11219721	0.11027966	0.03084424	0.02507200	0.03031930	0.02550583	0.44493724	0.99998250	0.02871173	-0.00099064	0.000000	0.00082694	-0.00002724	0.000000	0.00000435	0.000000	0.000000	
6	1	0.93500000	0.46500000	1.00000000	1.00285528	0.03195546	0.00301559	0.000000	0.12238756	0.10103463	0.11235087	0.11033085	0.03090258	0.02505360	0.03035949	0.02551469	0.44492100	0.12233630	0.10113246	0.11220628	0.11026197	0.03085130	0.02506427	0.03031897	0.02550408	0.44491954	0.99977188	0.02883252	-0.00095118	0.000000	0.00083394	-0.00002622	0.000000	0.00000426	0.000000	0.000000	
6	1	0.94500000	0.46500000	1.00000000	1.00280643	0.03200861	0.00305444	0.000000	0.12240245	0.10101319	0.11236057	0.11031496	0.03090670	0.02504340	0.03035551	0.02550963	0.44490002	0.12250780	0.10098166	0.11221364	0.11024463	0.03089794	0.02502416	0.03035813	0.02546885	0.44489913	0.99955846	0.02891595	-0.00091278	0.000000	0.00083879	-0.00002521	0.000000	0.00000416	0.000000	0.000000	
6	1	0.95500000	0.46500000	1.00000000	1.00278511	0.03241800	0.00309038	0.000000	0.12256085	0.10089769	0.11235125	0.11028184	0.03095050	0.02501314	0.03039176	0.02548399	0.44485410	0.12250783	0.10096082	0.11221366	0.11022189	0.03090112	0.02501643	0.03035502	0.02546621	0.44485328	0.99934247	0.02896827	-0.00087527	0.000000	0.00084186	-0.00002421	0.000000	0.00000407	0.000000	0.000000	
6	1	0.96500000	0.46500000	1.00000000	1.00267329	0.03244022	0.00312407	0.000000	0.12256026	0.10088331	0.11235097	0.11025953	0.03095119	0.02500570	0.03038565	0.02548114	0.44479554	0.12260078	0.10085791	0.11220985	0.11019678	0.03092753	0.02498854	0.03037514	0.02544269	0.44479507	0.99912342	0.02898724	-0.00083842	0.000000	0.00084298	-0.00002321	0.000000	0.00000397	0.000000	0.000000	
6	1	0.97500000	0.46500000	1.00000000	1.00255702	0.03265813	0.00315522	0.000000	0.12264058	0.10081973	0.11233237	0.11022055	0.03097520	0.02498907	0.03040323	0.02546857	0.44470772	0.12256750	0.10084549	0.11219771	0.11016523	0.03092188	0.02498325	0.03036420	0.02544181	0.44470732	0.99890203	0.02897699	-0.00080221	0.000000	0.00084241	-0.00002222	0.000000	0.00000387	0.000000	0.000000	
6	1	0.98500000	0.46500000	1.00000000	1.00235461	0.03260916	0.00318600	0.000000	0.12260534	0.10082271	0.11232091	0.11018927	0.03096733	0.02498474	0.03038977	0.02546904	0.44460550	0.12257304	0.10079467	0.11218188	0.11013022	0.03092598	0.02496848	0.03036290	0.02543122	0.44460530	0.99867903	0.02893623	-0.00076594	0.000000	0.00084007	-0.00002122	0.000000	0.00000376	0.000000	0.000000	
6	8	0.99500000	0.46500000	1.00000000	1.00213479	0.03260708	0.00320460	0.000000	0.12259811	0.10082271	0.11228693	0.11014323	0.03096926	0.02498474	0.03038581	0.02546904	0.44447496	0.12250073	0.10079496	0.11215483	0.11009212	0.03090936	0.02496724	0.03034340	0.02543263	0.44447479	0.99845515	0.02887062	-0.00074618	0.000000	0.00083629	-0.00002068	0.000000	0.00000371	0.000000	0.000000	
6	7	0.00500000	0.46500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.74500000	0.47500000	1.00000000	1.00341232	0.01701682	-0.00068903	0.000000	0.11698049	0.10562027	0.11154638	0.11200139	0.02926026	0.02652112	0.02942526	0.02644974	0.44560742	0.11789810	0.10526202	0.11114605	0.11165652	0.02940717	0.02637577	0.02954202	0.02625539	0.44560397	1.00333675	0.01826974	-0.00340647	0.000000	0.00033546	-0.00006255	0.000000	0.00001330	0.000000	0.000000	
6	1	0.75500000	0.47500000	1.00000000	1.00355960	0.02024115	-0.00045422	0.000000	0.11814888	0.10463240	0.11158272	0.11187909	0.02957211	0.02625348	0.02969935	0.02622125	0.44557031	0.11775801	0.10536934	0.11121627	0.11156707	0.02939325	0.02638378	0.02948582	0.02630096	0.44556614	1.00288205	0.01906151	-0.00327536	0.000000	0.00036564	-0.00006270	0.000000	0.00001249	0.000000	0.000000	
6	1	0.76500000	0.47500000	1.00000000	1.00343412	0.01987306	-0.00021250	0.000000	0.11800953	0.10473910	0.11165647	0.11179088	0.02954978	0.02625375	0.02963373	0.02625887	0.44554202	0.11882155	0.10441331	0.11128973	0.11147959	0.02968013	0.02612554	0.02973067	0.02608114	0.44553849	1.00282212	0.02016347	-0.00308420	0.000000	0.00040889	-0.00006242	0.000000	0.00001137	0.000000	0.000000	
6	1	0.77500000	0.47500000	1.00000000	1.00353731	0.02270090	0.00002556	0.000000	0.11904112	0.10387903	0.11168828	0.11166227	0.02982908	0.02601971	0.02987155	0.02606182	0.44548444	0.11867046	0.10451891	0.11135571	0.11138441	0.02966380	0.02613309	0.02967143	0.02612637	0.44548023	1.00273972	0.02118706	-0.00289863	0.000000	0.00045128	-0.00006155	0.000000	0.00001035	0.000000	0.000000	
6	1	0.78500000	0.47500000	1.00000000	1.00336658	0.02232353	0.00025998	0.000000	0.11889124	0.10398218	0.11175611	0.11157362	0.02980473	0.02602073	0.02980286	0.02609723	0.44543787	0.11959437	0.10369029	0.11142213	0.11129520	0.02991560	0.02590784	0.02988160	0.02593731	0.44543458	1.00263316	0.02212111	-0.00272105	0.000000	0.00049180	-0.00006027	0.000000	0.00000945	0.000000	0.000000	
6	1	0.79500000	0.47500000	1.00000000	1.00342499	0.02475853	0.00048374	0.000000	0.11978354	0.10324563	0.11177976	0.11144674	0.03004897	0.02582007	0.03000642	0.02592990	0.44536396	0.11943850	0.10379083	0.11147899	0.11120119	0.02989681	0.02591544	0.02982248	0.02598002	0.44536001	1.00250349	0.02298799	-0.00255283	0.000000	0.00053101	-0.00005865	0.000000	0.00000865	0.000000	0.000000	
6	1	0.80500000	0.47500000	1.00000000	1.00322077	0.02439100	0.00069891	0.000000	0.11963039	0.10333977	0.11183940	0.11136325	0.03002295	0.02582098	0.02993835	0.02596137	0.44530431	0.12022519	0.10308463	0.11153567	0.11111542	0.03011292	0.02572272	0.02999978	0.02581970	0.44530139	1.00235076	0.02377431	-0.00239471	0.000000	0.00056782	-0.00005681	0.000000	0.00000795	0.000000	0.000000	
