L0 R0 P0 -- INITIALISATION
T = 0.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
0	1	0.18500000	0.44500000	1.00000000	1.01477000	0.02300470	-0.00136034	0.000000	0.12096400	0.10537800	0.11191400	0.11283500	0.03004620	0.02639660	0.03027550	0.02616700	0.45079200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.19500000	0.44500000	1.00000000	1.01503000	0.02251130	-0.00144857	0.000000	0.12079400	0.10554300	0.11195500	0.11293700	0.02998330	0.02642840	0.03022790	0.02618460	0.45097600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.20500000	0.44500000	1.00000000	1.01538000	0.02022460	-0.00153980	0.000000	0.12010200	0.10638700	0.11189100	0.11293400	0.02980900	0.02665890	0.03006820	0.02639760	0.45113000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.21500000	0.44500000	1.00000000	1.01576000	0.02012830	-0.00163052	0.000000	0.12007100	0.10642000	0.11197200	0.11307700	0.02977480	0.02665310	0.03005060	0.02637810	0.45136600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.22500000	0.44500000	1.00000000	1.01622000	0.01682740	-0.00172088	0.000000	0.11907100	0.10764700	0.11189000	0.11305600	0.02953080	0.02698420	0.02982090	0.02669110	0.45152900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.23500000	0.44500000	1.00000000	1.01671000	0.01727440	-0.00180460	0.000000	0.11923500	0.10749800	0.11200600	0.11322900	0.02954080	0.02693340	0.02984770	0.02662890	0.45178800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.24500000	0.44500000	1.00000000	1.01721000	0.01255680	-0.00188373	0.000000	0.11778000	0.10923800	0.11191800	0.11319400	0.02919140	0.02739660	0.02951020	0.02707470	0.45191000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.25500000	0.44500000	1.00000000	1.01770000	0.01351310	-0.00195144	0.000000	0.11813300	0.10893300	0.11204000	0.11336300	0.02925160	0.02730730	0.02958540	0.02697750	0.45211100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	8	0.99500000	0.45500000	1.00000000	0.99668600	0.02485180	-0.00000544	0.000000	0.11922400	0.10271200	0.11065100	0.11065500	0.02981690	0.02568880	0.02981760	0.02568800	0.44243300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.00500000	0.45500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497800	0.09831110	0.11084400	0.11084400	0.03124440	0.02457780	0.03124440	0.02457780	0.44337800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.01500000	0.45500000	1.00000000	1.01698000	0.03433090	0.00005588	0.000000	0.12497800	0.10170900	0.11281600	0.11277600	0.03124440	0.02541340	0.03124440	0.02543000	0.45137100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.02500000	0.45500000	1.00000000	1.01658000	0.03453850	0.00012656	0.000000	0.12506000	0.10165500	0.11274800	0.11266100	0.03125660	0.02538280	0.03123760	0.02540500	0.45118000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.03500000	0.45500000	1.00000000	1.01622000	0.03442580	0.00014678	0.000000	0.12504300	0.10171300	0.11265700	0.11255800	0.03123460	0.02538300	0.03120770	0.02540560	0.45101600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.04500000	0.45500000	1.00000000	1.01587000	0.03403650	0.00014801	0.000000	0.12490200	0.10183100	0.11259100	0.11249100	0.03118600	0.02540800	0.03115850	0.02543060	0.45087400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.05500000	0.45500000	1.00000000	1.01556000	0.03352930	0.00014853	0.000000	0.12468900	0.10196800	0.11255300	0.11245200	0.03113140	0.02544170	0.03110390	0.02546450	0.45075100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.06500000	0.45500000	1.00000000	1.01528000	0.03298440	0.00014921	0.000000	0.12446100	0.10211600	0.11252500	0.11242400	0.03107520	0.02547850	0.03104760	0.02550130	0.45064700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.07500000	0.45500000	1.00000000	1.01503000	0.03241960	0.00014964	0.000000	0.12423100	0.10227400	0.11250100	0.11240000	0.03101740	0.02551720	0.03098960	0.02554020	0.45055800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.08500000	0.45500000	1.00000000	1.01482000	0.03181520	0.00014990	0.000000	0.12399400	0.10245000	0.11247900	0.11237700	0.03095720	0.02556050	0.03092950	0.02558350	0.45048600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.09500000	0.45500000	1.00000000	1.01464000	0.03119070	0.00015010	0.000000	0.12375300	0.10263600	0.11246100	0.11235900	0.03089570	0.02560540	0.03086800	0.02562840	0.45043100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.10500000	0.45500000	1.00000000	1.01449000	0.03050180	0.00015034	0.000000	0.12349700	0.10284800	0.11244400	0.11234200	0.03083040	0.02565740	0.03080270	0.02568060	0.45039200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.11500000	0.45500000	1.00000000	1.01438000	0.02981220	0.00015072	0.000000	0.12324200	0.10306200	0.11243400	0.11233200	0.03076440	0.02570820	0.03073670	0.02573150	0.45037200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.12500000	0.45500000	1.00000000	1.01431000	0.02900830	0.00015132	0.000000	0.12295800	0.10332200	0.11242000	0.11231800	0.03069160	0.02577210	0.03066390	0.02579560	0.45036700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.13500000	0.45500000	1.00000000	1.01427000	0.02826170	0.00015227	0.000000	0.12269000	0.10356100	0.11242000	0.11231700	0.03062120	0.02582740	0.03059350	0.02585120	0.45038700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.14500000	0.45500000	1.00000000	1.01427000	0.02729140	0.00015378	0.000000	0.12236300	0.10388900	0.11240900	0.11230500	0.03053790	0.02590870	0.03051000	0.02593290	0.45042000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.15500000	0.45500000	1.00000000	1.01432000	0.02652400	0.00015596	0.000000	0.12209400	0.10414000	0.11242400	0.11231900	0.03046520	0.02596400	0.03043720	0.02598880	0.45048600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.16500000	0.45500000	1.00000000	1.01442000	0.02529900	0.00015895	0.000000	0.12170000	0.10456900	0.11241200	0.11230400	0.03036590	0.02607270	0.03033760	0.02609810	0.45056100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.17500000	0.45500000	1.00000000	1.01456000	0.02459540	0.00016278	0.000000	0.12145700	0.10480300	0.11245100	0.11234100	0.03029680	0.02611930	0.03026800	0.02614550	0.45068300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.18500000	0.45500000	1.00000000	1.01478000	0.02296240	0.00016760	0.000000	0.12095100	0.10539300	0.11243200	0.11231900	0.03017210	0.02627180	0.03014280	0.02629910	0.45080100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.19500000	0.45500000	1.00000000	1.01504000	0.02247000	0.00017322	0.000000	0.12078200	0.10555800	0.11250600	0.11238800	0.03011730	0.02629580	0.03008720	0.02632420	0.45098500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.20500000	0.45500000	1.00000000	1.01539000	0.02018080	0.00017984	0.000000	0.12008800	0.10640300	0.11247400	0.11235300	0.02995060	0.02651710	0.02991960	0.02654700	0.45113800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.21500000	0.45500000	1.00000000	1.01578000	0.02008770	0.00018696	0.000000	0.12005900	0.10643500	0.11259000	0.11246300	0.02992550	0.02650370	0.02989350	0.02653470	0.45137500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.22500000	0.45500000	1.00000000	1.01624000	0.01678610	0.00019479	0.000000	0.11905800	0.10766200	0.11254100	0.11240900	0.02968930	0.02682500	0.02965610	0.02685770	0.45153800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.23500000	0.45500000	1.00000000	1.01673000	0.01723860	0.00020277	0.000000	0.11922500	0.10751200	0.11268900	0.11255100	0.02970890	0.02676750	0.02967440	0.02680150	0.45179800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.24500000	0.45500000	1.00000000	1.01723000	0.01252330	0.00021091	0.000000	0.11777000	0.10925100	0.11263100	0.11248700	0.02936630	0.02722100	0.02933070	0.02725680	0.45192100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.25500000	0.45500000	1.00000000	1.01773000	0.01348660	0.00021854	0.000000	0.11812600	0.10894400	0.11277900	0.11263100	0.02943550	0.02712680	0.02939850	0.02716370	0.45212300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	8	0.99500000	0.46500000	1.00000000	0.99670600	0.02486070	-0.00012463	0.000000	0.11922900	0.10271100	0.11061300	0.11069600	0.02980630	0.02569680	0.02983050	0.02567920	0.44244400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.00500000	0.46500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497800	0.09831110	0.11084400	0.11084400	0.03124440	0.02457780	0.03124440	0.02457780	0.44337800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.01500000	0.46500000	1.00000000	1.01698000	0.03433170	0.00012455	0.000000	0.12497800	0.10170900	0.11284000	0.11275100	0.03124440	0.02540250	0.03124440	0.02544080	0.45136800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.02500000	0.46500000	1.00000000	1.01658000	0.03454010	0.00044446	0.000000	0.12506000	0.10165400	0.11285900	0.11255000	0.03126880	0.02534440	0.03122560	0.02544320	0.45117700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.03500000	0.46500000	1.00000000	1.01622000	0.03442880	0.00078529	0.000000	0.12504300	0.10171100	0.11287800	0.11233800	0.03127950	0.02532310	0.03116350	0.02546510	0.45101400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.04500000	0.46500000	1.00000000	1.01587000	0.03404130	0.00097128	0.000000	0.12490300	0.10182900	0.11287200	0.11221100	0.03125790	0.02534140	0.03108760	0.02549660	0.45087200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.05500000	0.46500000	1.00000000	1.01556000	0.03353620	0.00102085	0.000000	0.12469100	0.10196500	0.11284900	0.11215800	0.03121230	0.02537390	0.03102470	0.02553150	0.45075000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.06500000	0.46500000	1.00000000	1.01528000	0.03299370	0.00103403	0.000000	0.12446400	0.10211200	0.11282600	0.11212600	0.03115710	0.02540910	0.03096780	0.02556950	0.45064600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.07500000	0.46500000	1.00000000	1.01503000	0.03243140	0.00105239	0.000000	0.12423500	0.10227000	0.11280800	0.11209500	0.03110030	0.02544560	0.03090920	0.02561020	0.45055800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.08500000	0.46500000	1.00000000	1.01482000	0.03182970	0.00107732	0.000000	0.12399900	0.10244500	0.11279400	0.11206400	0.03104200	0.02548620	0.03084780	0.02565580	0.45048500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.09500000	0.46500000	1.00000000	1.01464000	0.03120810	0.00110789	0.000000	0.12375900	0.10263000	0.11278600	0.11203600	0.03098280	0.02552790	0.03078440	0.02570350	0.45043000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.10500000	0.46500000	1.00000000	1.01450000	0.03052260	0.00114447	0.000000	0.12350400	0.10284100	0.11278100	0.11200600	0.03092030	0.02557620	0.03071680	0.02575880	0.45039100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.11500000	0.46500000	1.00000000	1.01438000	0.02983630	0.00118754	0.000000	0.12325000	0.10305400	0.11278600	0.11198200	0.03085770	0.02562270	0.03064800	0.02581350	0.45037100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.12500000	0.46500000	1.00000000	1.01431000	0.02903640	0.00123765	0.000000	0.12296700	0.10331200	0.11278900	0.11195100	0.03078890	0.02568160	0.03057190	0.02588190	0.45036600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.13500000	0.46500000	1.00000000	1.01427000	0.02829340	0.00129510	0.000000	0.12270100	0.10355000	0.11280800	0.11193100	0.03072320	0.02573150	0.03049750	0.02594230	0.45038500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.14500000	0.46500000	1.00000000	1.01427000	0.02732780	0.00135999	0.000000	0.12237500	0.10387600	0.11281800	0.11189700	0.03064500	0.02580650	0.03040950	0.02602950	0.45041800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.15500000	0.46500000	1.00000000	1.01432000	0.02656400	0.00143249	0.000000	0.12210700	0.10412600	0.11285700	0.11188700	0.03057820	0.02585540	0.03033140	0.02609130	0.45048300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.16500000	0.46500000	1.00000000	1.01442000	0.02534380	0.00151272	0.000000	0.12171500	0.10455300	0.11287100	0.11184600	0.03048530	0.02595640	0.03022620	0.02620740	0.45055600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.17500000	0.46500000	1.00000000	1.01456000	0.02464300	0.00160004	0.000000	0.12147200	0.10478600	0.11293800	0.11185400	0.03042320	0.02599570	0.03015000	0.02626170	0.45067700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.18500000	0.46500000	1.00000000	1.01477000	0.02301500	0.00169424	0.000000	0.12096800	0.10537400	0.11295000	0.11180200	0.03030600	0.02613930	0.03001820	0.02642330	0.45079400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.19500000	0.46500000	1.00000000	1.01503000	0.02252340	0.00179328	0.000000	0.12079900	0.10553900	0.11305500	0.11183900	0.03025930	0.02615570	0.02995470	0.02645600	0.45097600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.20500000	0.46500000	1.00000000	1.01538000	0.02023820	0.00189725	0.000000	0.12010600	0.10638200	0.11305600	0.11177100	0.03010050	0.02636730	0.02977970	0.02668780	0.45112800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.21500000	0.46500000	1.00000000	1.01576000	0.02014320	0.00200162	0.000000	0.12007600	0.10641400	0.11320500	0.11184800	0.03008420	0.02634670	0.02974460	0.02668310	0.45136300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.22500000	0.46500000	1.00000000	1.01622000	0.01684290	0.00210698	0.000000	0.11907600	0.10764100	0.11318800	0.11176100	0.02985570	0.02665800	0.02949970	0.02701590	0.45152500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.23500000	0.46500000	1.00000000	1.01671000	0.01729050	0.00220596	0.000000	0.11924100	0.10749300	0.11336700	0.11187100	0.02988400	0.02659480	0.02950860	0.02696630	0.45178300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.24500000	0.46500000	1.00000000	1.01721000	0.01257220	0.00230064	0.000000	0.11778500	0.10923200	0.11333700	0.11177900	0.02954760	0.02703890	0.02915810	0.02743140	0.45190400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.25500000	0.46500000	1.00000000	1.01770000	0.01352780	0.00238293	0.000000	0.11813800	0.10892800	0.11351200	0.11189600	0.02962420	0.02694080	0.02921720	0.02734340	0.45210500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	8	0.99500000	0.47500000	1.00000000	0.99670300	0.02488990	-0.00024002	0.000000	0.11923900	0.10270200	0.11057400	0.11073200	0.02979710	0.02570240	0.02984430	0.02566860	0.44244200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.00500000	0.47500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497800	0.09831110	0.11084400	0.11084400	0.03124440	0.02457780	0.03124440	0.02457780	0.44337800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.01500000	0.47500000	1.00000000	1.01698000	0.03433230	0.00019222	0.000000	0.12497800	0.10170800	0.11286300	0.11272700	0.03124440	0.02539190	0.03124440	0.02545150	0.45136700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
