L0 R0 P3 -- INITIALISATION
T = 0.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
3	1	0.34500000	0.91500000	1.00000000	1.01100000	0.04867400	0.00120248	0.000000	0.12946100	0.09666100	0.11237600	0.11157300	0.03250060	0.02408920	0.03224110	0.02424320	0.44785300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.35500000	0.91500000	1.00000000	1.01013000	0.04910930	0.00107478	0.000000	0.12951600	0.09645010	0.11222500	0.11150900	0.03250060	0.02404520	0.03226590	0.02418040	0.44743800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.36500000	0.91500000	1.00000000	1.00926000	0.04951570	0.00094634	0.000000	0.12956000	0.09624860	0.11207400	0.11144500	0.03249820	0.02400370	0.03228800	0.02412000	0.44702400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.37500000	0.91500000	1.00000000	1.00840000	0.04989150	0.00081582	0.000000	0.12959400	0.09605710	0.11192300	0.11138300	0.03249300	0.02396500	0.03230760	0.02406200	0.44661200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.38500000	0.91500000	1.00000000	1.00754000	0.05023480	0.00068225	0.000000	0.12961600	0.09587630	0.11177300	0.11132300	0.03248490	0.02392930	0.03232460	0.02400650	0.44620200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.39500000	0.91500000	1.00000000	1.00668000	0.05054420	0.00054495	0.000000	0.12962600	0.09570670	0.11162200	0.11126500	0.03247360	0.02389660	0.03233900	0.02395350	0.44579500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.40500000	0.91500000	1.00000000	1.00583000	0.05081840	0.00040346	0.000000	0.12962400	0.09554870	0.11147200	0.11121000	0.03245900	0.02386730	0.03235080	0.02390330	0.44539300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.41500000	0.91500000	1.00000000	1.00499000	0.05105600	0.00025747	0.000000	0.12960900	0.09540280	0.11132100	0.11115800	0.03244100	0.02384120	0.03236000	0.02385570	0.44499700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.42500000	0.91500000	1.00000000	1.00415000	0.05125620	0.00010682	0.000000	0.12958200	0.09526920	0.11117000	0.11110800	0.03241930	0.02381860	0.03236640	0.02381100	0.44460600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.43500000	0.91500000	1.00000000	1.00333000	0.05141810	-0.00004839	0.000000	0.12954200	0.09514820	0.11102000	0.11106200	0.03239390	0.02379930	0.03237000	0.02376920	0.44422100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.44500000	0.91500000	1.00000000	1.00251000	0.05154160	-0.00020771	0.000000	0.12948900	0.09503970	0.11087000	0.11101900	0.03236480	0.02378340	0.03237080	0.02373020	0.44384400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.45500000	0.91500000	1.00000000	1.00170000	0.05162660	-0.00037053	0.000000	0.12942200	0.09494370	0.11072000	0.11097800	0.03233200	0.02377070	0.03236870	0.02369410	0.44347300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.46500000	0.91500000	1.00000000	1.00090000	0.05167360	-0.00053629	0.000000	0.12934300	0.09485970	0.11057100	0.11094000	0.03229550	0.02376120	0.03236360	0.02366080	0.44310900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.47500000	0.91500000	1.00000000	1.00011000	0.05168350	-0.00070403	0.000000	0.12925100	0.09478750	0.11042300	0.11090300	0.03225550	0.02375450	0.03235550	0.02363030	0.44275000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.48500000	0.91500000	1.00000000	0.99932400	0.05165730	-0.00087255	0.000000	0.12914500	0.09472630	0.11027700	0.11086800	0.03221210	0.02375060	0.03234440	0.02360250	0.44239800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.49500000	0.91500000	1.00000000	0.99854100	0.05159610	-0.00104153	0.000000	0.12902800	0.09467590	0.11013100	0.11083400	0.03216540	0.02374930	0.03233030	0.02357730	0.44205000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.50500000	0.91500000	1.00000000	0.99776000	0.05150100	-0.00121040	0.000000	0.12889800	0.09463560	0.10998600	0.11080100	0.03211560	0.02375040	0.03231310	0.02355470	0.44170600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.24500000	0.92500000	1.00000000	1.01986000	0.04318010	0.00235733	0.000000	0.12852500	0.09918100	0.11388300	0.11229000	0.03240030	0.02464810	0.03191010	0.02496910	0.45205000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.25500000	0.92500000	1.00000000	1.01901000	0.04375360	0.00218230	0.000000	0.12863100	0.09892140	0.11371600	0.11224300	0.03240710	0.02459380	0.03195240	0.02489000	0.45165600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.26500000	0.92500000	1.00000000	1.01816000	0.04432710	0.00201816	0.000000	0.12873700	0.09866190	0.11355300	0.11219200	0.03241440	0.02453880	0.03199350	0.02481190	0.45125600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.27500000	0.92500000	1.00000000	1.01730000	0.04489860	0.00186581	0.000000	0.12884100	0.09840320	0.11339200	0.11213600	0.03242280	0.02448330	0.03203320	0.02473500	0.45085200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.28500000	0.92500000	1.00000000	1.01643000	0.04546460	0.00172454	0.000000	0.12894200	0.09814640	0.11323500	0.11207500	0.03243180	0.02442760	0.03207120	0.02465960	0.45044300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.29500000	0.92500000	1.00000000	1.01556000	0.04602200	0.00159332	0.000000	0.12904000	0.09789260	0.11308000	0.11200900	0.03244080	0.02437200	0.03210730	0.02458580	0.45002800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.30500000	0.92500000	1.00000000	1.01468000	0.04656700	0.00147081	0.000000	0.12913300	0.09764280	0.11292800	0.11194000	0.03244960	0.02431710	0.03214120	0.02451360	0.44961000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.31500000	0.92500000	1.00000000	1.01379000	0.04709640	0.00135524	0.000000	0.12922000	0.09739820	0.11277700	0.11186800	0.03245780	0.02426310	0.03217290	0.02444320	0.44918800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.32500000	0.92500000	1.00000000	1.01290000	0.04760670	0.00124476	0.000000	0.12929900	0.09715990	0.11262900	0.11179500	0.03246490	0.02421060	0.03220210	0.02437470	0.44876200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.33500000	0.92500000	1.00000000	1.01200000	0.04809470	0.00113752	0.000000	0.12937000	0.09692900	0.11248100	0.11172000	0.03247060	0.02416000	0.03222900	0.02430840	0.44833500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.34500000	0.92500000	1.00000000	1.01111000	0.04855750	0.00103167	0.000000	0.12943200	0.09670660	0.11233400	0.11164500	0.03247440	0.02411150	0.03225330	0.02424430	0.44790800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.35500000	0.92500000	1.00000000	1.01022000	0.04899250	0.00092552	0.000000	0.12948300	0.09649350	0.11218800	0.11157100	0.03247600	0.02406550	0.03227530	0.02418260	0.44748100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.36500000	0.92500000	1.00000000	1.00933000	0.04939760	0.00081775	0.000000	0.12952500	0.09629060	0.11204200	0.11149800	0.03247510	0.02402230	0.03229470	0.02412340	0.44705700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.37500000	0.92500000	1.00000000	1.00845000	0.04977080	0.00070738	0.000000	0.12955500	0.09609840	0.11189700	0.11142700	0.03247130	0.02398210	0.03231170	0.02406670	0.44663700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.38500000	0.92500000	1.00000000	1.00757000	0.05011070	0.00059363	0.000000	0.12957400	0.09591740	0.11175100	0.11135900	0.03246450	0.02394490	0.03232620	0.02401260	0.44622100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.39500000	0.92500000	1.00000000	1.00670000	0.05041610	0.00047586	0.000000	0.12958200	0.09574810	0.11160600	0.11129400	0.03245450	0.02391100	0.03233810	0.02396120	0.44581000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.40500000	0.92500000	1.00000000	1.00585000	0.05068590	0.00035376	0.000000	0.12957700	0.09559080	0.11146200	0.11123200	0.03244120	0.02388040	0.03234750	0.02391250	0.44540500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.41500000	0.92500000	1.00000000	1.00500000	0.05091900	0.00022734	0.000000	0.12956100	0.09544580	0.11131700	0.11117200	0.03242430	0.02385310	0.03235420	0.02386660	0.44500700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.42500000	0.92500000	1.00000000	1.00416000	0.05111490	0.00009680	0.000000	0.12953100	0.09531330	0.11117300	0.11111600	0.03240400	0.02382910	0.03235820	0.02382360	0.44461600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.43500000	0.92500000	1.00000000	1.00334000	0.05127280	-0.00003761	0.000000	0.12949000	0.09519340	0.11102900	0.11106300	0.03238010	0.02380850	0.03235950	0.02378350	0.44423200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.44500000	0.92500000	1.00000000	1.00252000	0.05139270	-0.00017549	0.000000	0.12943500	0.09508610	0.11088600	0.11101200	0.03235260	0.02379120	0.03235800	0.02374630	0.44385600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.45500000	0.92500000	1.00000000	1.00172000	0.05147460	-0.00031630	0.000000	0.12936800	0.09499110	0.11074400	0.11096400	0.03232160	0.02377710	0.03235350	0.02371200	0.44348700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.46500000	0.92500000	1.00000000	1.00092000	0.05151930	-0.00045950	0.000000	0.12928800	0.09490810	0.11060300	0.11091900	0.03228710	0.02376610	0.03234610	0.02368050	0.44312600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.47500000	0.92500000	1.00000000	1.00014000	0.05152790	-0.00060408	0.000000	0.12919600	0.09483650	0.11046400	0.11087500	0.03224910	0.02375790	0.03233580	0.02365180	0.44277100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.48500000	0.92500000	1.00000000	0.99935500	0.05150120	-0.00074901	0.000000	0.12909200	0.09477590	0.11032500	0.11083300	0.03220800	0.02375230	0.03232240	0.02362580	0.44242200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.49500000	0.92500000	1.00000000	0.99857800	0.05144070	-0.00089423	0.000000	0.12897500	0.09472560	0.11018800	0.11079100	0.03216380	0.02374940	0.03230610	0.02360230	0.44207700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.50500000	0.92500000	1.00000000	0.99780300	0.05134720	-0.00103930	0.000000	0.12884600	0.09468530	0.11005100	0.11075100	0.03211650	0.02374870	0.03228690	0.02358130	0.44173600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.24500000	0.93500000	1.00000000	1.02020000	0.04303130	0.00193148	0.000000	0.12851100	0.09925870	0.11377800	0.11247300	0.03235130	0.02469440	0.03195130	0.02496000	0.45221700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.25500000	0.93500000	1.00000000	1.01933000	0.04361610	0.00178317	0.000000	0.12861900	0.09899320	0.11361900	0.11241500	0.03236080	0.02463690	0.03199150	0.02488150	0.45181200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.26500000	0.93500000	1.00000000	1.01845000	0.04420100	0.00164583	0.000000	0.12872500	0.09872740	0.11346100	0.11235200	0.03237100	0.02457840	0.03203010	0.02480390	0.45140100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.27500000	0.93500000	1.00000000	1.01756000	0.04478400	0.00151995	0.000000	0.12883000	0.09846210	0.11330700	0.11228300	0.03238220	0.02451930	0.03206740	0.02472750	0.45098200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.28500000	0.93500000	1.00000000	1.01666000	0.04536060	0.00140491	0.000000	0.12893100	0.09819880	0.11315400	0.11220900	0.03239360	0.02446010	0.03210290	0.02465240	0.45055600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.29500000	0.93500000	1.00000000	1.01575000	0.04592730	0.00129939	0.000000	0.12902800	0.09793880	0.11300500	0.11213100	0.03240500	0.02440130	0.03213640	0.02457900	0.45012500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.30500000	0.93500000	1.00000000	1.01483000	0.04648000	0.00120174	0.000000	0.12912000	0.09768350	0.11285700	0.11205000	0.03241600	0.02434320	0.03216770	0.02450730	0.44969000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.31500000	0.93500000	1.00000000	1.01392000	0.04701510	0.00111003	0.000000	0.12920500	0.09743420	0.11271200	0.11196700	0.03242630	0.02428660	0.03219670	0.02443760	0.44925100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.32500000	0.93500000	1.00000000	1.01299000	0.04752910	0.00102233	0.000000	0.12928200	0.09719220	0.11256700	0.11188200	0.03243530	0.02423160	0.03222330	0.02436990	0.44881100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.33500000	0.93500000	1.00000000	1.01208000	0.04801890	0.00093676	0.000000	0.12935000	0.09695850	0.11242500	0.11179700	0.03244270	0.02417880	0.03224760	0.02430460	0.44837100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.34500000	0.93500000	1.00000000	1.01116000	0.04848190	0.00085167	0.000000	0.12941000	0.09673420	0.11228300	0.11171300	0.03244820	0.02412850	0.03226950	0.02424160	0.44793300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.35500000	0.93500000	1.00000000	1.01025000	0.04891590	0.00076570	0.000000	0.12945900	0.09652000	0.11214200	0.11163100	0.03245130	0.02408090	0.03228900	0.02418110	0.44749800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.36500000	0.93500000	1.00000000	1.00935000	0.04931880	0.00067771	0.000000	0.12949800	0.09631660	0.11200100	0.11155000	0.03245190	0.02403620	0.03230600	0.02412320	0.44706700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.37500000	0.93500000	1.00000000	1.00846000	0.04968940	0.00058672	0.000000	0.12952600	0.09612430	0.11186200	0.11147200	0.03244960	0.02399450	0.03232060	0.02406800	0.44664200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.38500000	0.93500000	1.00000000	1.00758000	0.05002620	0.00049217	0.000000	0.12954300	0.09594370	0.11172200	0.11139700	0.03244420	0.02395600	0.03233280	0.02401540	0.44622300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.39500000	0.93500000	1.00000000	1.00671000	0.05032830	0.00039385	0.000000	0.12954900	0.09577500	0.11158300	0.11132500	0.03243560	0.02392070	0.03234240	0.02396550	0.44581000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.40500000	0.93500000	1.00000000	1.00585000	0.05059470	0.00029171	0.000000	0.12954300	0.09561850	0.11144500	0.11125500	0.03242370	0.02388870	0.03234950	0.02391850	0.44540500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.41500000	0.93500000	1.00000000	1.00500000	0.05082470	0.00018583	0.000000	0.12952500	0.09547430	0.11130700	0.11118900	0.03240840	0.02386010	0.03235390	0.02387430	0.44500700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.42500000	0.93500000	1.00000000	1.00416000	0.05101750	0.00007647	0.000000	0.12949500	0.09534280	0.11117000	0.11112600	0.03238970	0.02383470	0.03235570	0.02383310	0.44461700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.43500000	0.93500000	1.00000000	1.00334000	0.05117270	-0.00003599	0.000000	0.12945300	0.09522380	0.11103400	0.11106500	0.03236760	0.02381270	0.03235460	0.02379480	0.44423600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.44500000	0.93500000	1.00000000	1.00253000	0.05129010	-0.00015112	0.000000	0.12939800	0.09511750	0.11089900	0.11100700	0.03234200	0.02379390	0.03235080	0.02375940	0.44386200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
