L0 R0 P4 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
4	1	0.61500000	0.29500000	1.00000000	1.00266495	0.03301225	0.01662481	0.000000	0.12193115	0.09986079	0.11743298	0.10719284	0.03370266	0.02497323	0.02757165	0.02527120	0.44472845	0.12269146	0.10075410	0.11684641	0.10579338	0.03222479	0.02397719	0.02918948	0.02646839	0.44473128	0.99729086	0.03438322	0.01601257	0.000000	0.00119419	0.00055986	0.000000	0.00026441	0.000000	0.000000	
4	1	0.62500000	0.29500000	1.00000000	1.00317230	0.03898384	0.02344534	0.000000	0.12345700	0.09779231	0.12007565	0.10517691	0.03480247	0.02377059	0.02801630	0.02560538	0.44447570	0.12491232	0.09885104	0.11919364	0.10359231	0.03347447	0.02305881	0.02911817	0.02650318	0.44448006	0.99833413	0.04148923	0.02367833	0.000000	0.00173358	0.00099721	0.000000	0.00058122	0.000000	0.000000	
4	1	0.63500000	0.29500000	1.00000000	1.00400884	0.04496541	0.02916959	0.000000	0.12606513	0.09630637	0.12183646	0.10281658	0.03556757	0.02274079	0.02846171	0.02590157	0.44431267	0.12707890	0.09709358	0.12123571	0.10177090	0.03463596	0.02227343	0.02911576	0.02648563	0.44431507	0.99974852	0.04690835	0.03080516	0.000000	0.00220567	0.00145534	0.000000	0.00097271	0.000000	0.000000	
4	1	0.64500000	0.29500000	1.00000000	1.00447188	0.04808604	0.03435132	0.000000	0.12790995	0.09586121	0.12325933	0.10055293	0.03604333	0.02201790	0.02847776	0.02625086	0.44409861	0.12828384	0.09609023	0.12309911	0.10013468	0.03550317	0.02171366	0.02893406	0.02662677	0.44410505	1.00070419	0.04802820	0.03538415	0.000000	0.00230708	0.00170020	0.000000	0.00126458	0.000000	0.000000	
4	1	0.65500000	0.29500000	1.00000000	1.00497791	0.04857796	0.03813740	0.000000	0.12857463	0.09610707	0.12428852	0.09897321	0.03636434	0.02168226	0.02827128	0.02660113	0.44411548	0.12841587	0.09599786	0.12451515	0.09900293	0.03593806	0.02145549	0.02863418	0.02690773	0.44412176	1.00154970	0.04613821	0.03671196	0.000000	0.00213126	0.00169240	0.000000	0.00135076	0.000000	0.000000	
4	1	0.66500000	0.29500000	1.00000000	1.00550802	0.04701448	0.03975436	0.000000	0.12832002	0.09685680	0.12470897	0.09826657	0.03635743	0.02168685	0.02804224	0.02690260	0.44436654	0.12793901	0.09646648	0.12518517	0.09858695	0.03597568	0.02145800	0.02838957	0.02717100	0.44437823	1.00232291	0.04319256	0.03539709	0.000000	0.00187157	0.00153149	0.000000	0.00125664	0.000000	0.000000	
4	1	0.67500000	0.29500000	1.00000000	1.00599592	0.04460198	0.03925559	0.000000	0.12761275	0.09774742	0.12452205	0.09837762	0.03608558	0.02191028	0.02790397	0.02707520	0.44476105	0.12706610	0.09730336	0.12508810	0.09884096	0.03567679	0.02167433	0.02824144	0.02736254	0.44477660	1.00295077	0.04030198	0.03254035	0.000000	0.00163105	0.00131760	0.000000	0.00106783	0.000000	0.000000	
4	1	0.68500000	0.29500000	1.00000000	1.00632165	0.04184451	0.03721837	0.000000	0.12665408	0.09862287	0.12391006	0.09909593	0.03560011	0.02224144	0.02787163	0.02715248	0.44517305	0.12617622	0.09817285	0.12442324	0.09955522	0.03521462	0.02199677	0.02821915	0.02743531	0.44519168	1.00338901	0.03790532	0.02916290	0.000000	0.00144269	0.00111250	0.000000	0.00086332	0.000000	0.000000	
4	1	0.69500000	0.29500000	1.00000000	1.00652207	0.03954121	0.03443321	0.000000	0.12578399	0.09929445	0.12306677	0.10009751	0.03508370	0.02258465	0.02794948	0.02713896	0.44552256	0.12536701	0.09896384	0.12347176	0.10048220	0.03470232	0.02235414	0.02827653	0.02742313	0.44554514	1.00368071	0.03612084	0.02585416	0.000000	0.00130943	0.00094038	0.000000	0.00068271	0.000000	0.000000	
4	1	0.70500000	0.29500000	1.00000000	1.00660431	0.03770692	0.03145092	0.000000	0.12506000	0.09979917	0.12214673	0.10115475	0.03457920	0.02289832	0.02809450	0.02708027	0.44579137	0.12478201	0.09954845	0.12243862	0.10145302	0.03423762	0.02268284	0.02839945	0.02733746	0.44581468	1.00388791	0.03488101	0.02285513	0.000000	0.00122057	0.00080279	0.000000	0.00053644	0.000000	0.000000	
4	1	0.71500000	0.29500000	1.00000000	1.00661565	0.03645823	0.02858805	0.000000	0.12456149	0.10013502	0.12123485	0.10214447	0.03414131	0.02316143	0.02827736	0.02698429	0.44597543	0.12434886	0.09997976	0.12144001	0.10237382	0.03383165	0.02297283	0.02854589	0.02722016	0.44600273	1.00403239	0.03402877	0.02023003	0.000000	0.00116140	0.00069323	0.000000	0.00042247	0.000000	0.000000	
4	1	0.72500000	0.29500000	1.00000000	1.00655782	0.03555939	0.02598720	0.000000	0.12419834	0.10037058	0.12038653	0.10302810	0.03376220	0.02338020	0.02846006	0.02687724	0.44609457	0.12406493	0.10026307	0.12052736	0.10320507	0.03349573	0.02321469	0.02870440	0.02708451	0.44612354	1.00412153	0.03342559	0.01795421	0.000000	0.00112056	0.00060448	0.000000	0.00033461	0.000000	0.000000	
4	1	0.73500000	0.29500000	1.00000000	1.00646522	0.03498869	0.02367330	0.000000	0.12396112	0.10051465	0.11961372	0.10380049	0.03344935	0.02355857	0.02864052	0.02676287	0.44616390	0.12386141	0.10046023	0.11971504	0.10393887	0.03321321	0.02341888	0.02885657	0.02695032	0.44619518	1.00417209	0.03299010	0.01597557	0.000000	0.00109166	0.00053112	0.000000	0.00026663	0.000000	0.000000	
4	1	0.74500000	0.29500000	1.00000000	1.00635376	0.03458747	0.02163311	0.000000	0.12379094	0.10061343	0.11892104	0.10447062	0.03318457	0.02370963	0.02880706	0.02665228	0.44620419	0.12373999	0.10057742	0.11899596	0.10458630	0.03298075	0.02358769	0.02900528	0.02681706	0.44623621	1.00419631	0.03267612	0.01424566	0.000000	0.00107116	0.00046945	0.000000	0.00021365	0.000000	0.000000	
4	1	0.75500000	0.29500000	1.00000000	1.00624466	0.03436879	0.01982678	0.000000	0.12369224	0.10066148	0.11830064	0.10505876	0.03296369	0.02383300	0.02896486	0.02654290	0.44622711	0.12365292	0.10065864	0.11836188	0.10515742	0.03278221	0.02373252	0.02914170	0.02669424	0.44625903	1.00412850	0.03251543	0.01315506	0.000000	0.00106077	0.00043159	0.000000	0.00018327	0.000000	0.000000	
4	0	0.49500000	0.30500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11126765	0.11127612	0.11216883	0.11113552	0.02815078	0.02780753	0.02774669	0.02796904	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.50500000	0.30500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11128120	0.11128464	0.11223936	0.11113734	0.02809628	0.02779488	0.02776507	0.02800771	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.51500000	0.30500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11127612	0.11127831	0.11220196	0.11113651	0.02815711	0.02780768	0.02774802	0.02797921	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.52500000	0.30500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11128464	0.11127981	0.11223099	0.11113736	0.02812209	0.02780022	0.02776068	0.02800751	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.53500000	0.30500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11127831	0.11127201	0.11218253	0.11113601	0.02816964	0.02781062	0.02774788	0.02798424	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.54500000	0.30500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11127981	0.11126800	0.11217187	0.11113579	0.02815403	0.02780802	0.02775534	0.02799835	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.55500000	0.30500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11127201	0.11126038	0.11210995	0.11113297	0.02818655	0.02781845	0.02774493	0.02797490	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.56500000	0.30500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11126800	0.11124375	0.11206795	0.11113324	0.02817609	0.02782088	0.02774753	0.02797167	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.57500000	0.30500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11126038	0.11124164	0.11196563	0.11112308	0.02820417	0.02784600	0.02773710	0.02795480	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.58500000	0.30500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11124375	0.11117839	0.11185904	0.11113104	0.02821063	0.02784809	0.02773467	0.02792384	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.59500000	0.30500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11124164	0.11135323	0.11175766	0.11107801	0.02821037	0.02785547	0.02770955	0.02755100	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.60500000	0.30500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11117839	0.11103807	0.11205461	0.11119460	0.02821341	0.02780458	0.02770747	0.02757165	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.61500000	0.30500000	1.00000000	1.00228992	0.00696500	0.00671574	0.000000	0.11103807	0.10706268	0.11615264	0.11108651	0.02926929	0.02693402	0.02801065	0.02734036	0.44539569	0.11366135	0.10908348	0.11359602	0.10914621	0.02898855	0.02673163	0.02785324	0.02782122	0.44539557	0.99776751	0.00703725	0.00489049	0.000000	0.00005046	0.00003590	0.000000	0.00002743	0.000000	0.000000	
4	1	0.62500000	0.30500000	1.00000000	1.00335188	0.01797551	0.01439557	0.000000	0.11564433	0.10392371	0.11825864	0.10841888	0.03105040	0.02559080	0.02787416	0.02701862	0.44557234	0.11757484	0.10553599	0.11626618	0.10672382	0.03067643	0.02528113	0.02816203	0.02753791	0.44557162	0.99895630	0.01932325	0.01343719	0.000000	0.00037822	0.00026869	0.000000	0.00020168	0.000000	0.000000	
4	1	0.63500000	0.30500000	1.00000000	1.00332760	0.02696578	0.02228341	0.000000	0.11915771	0.10129829	0.12059950	0.10556773	0.03249318	0.02423224	0.02790601	0.02697086	0.44510209	0.12060686	0.10266561	0.11893771	0.10410621	0.03221650	0.02402332	0.02821025	0.02743282	0.44510122	0.99940248	0.02864850	0.02468726	0.000000	0.00082485	0.00071887	0.000000	0.00064759	0.000000	0.000000	
4	1	0.64500000	0.30500000	1.00000000	1.00364794	0.03365033	0.03056832	0.000000	0.12189759	0.09960990	0.12292433	0.10243916	0.03397551	0.02313549	0.02781664	0.02717128	0.44467804	0.12299169	0.10048335	0.12184646	0.10142750	0.03367472	0.02294289	0.02805480	0.02753246	0.44467852	1.00028132	0.03413415	0.03363711	0.000000	0.00116590	0.00115152	0.000000	0.00115841	0.000000	0.000000	
4	1	0.65500000	0.30500000	1.00000000	1.00427375	0.03757715	0.03723183	0.000000	0.12389764	0.09891582	0.12468982	0.09981498	0.03508362	0.02244760	0.02753452	0.02741461	0.44447515	0.12434721	0.09929605	0.12426236	0.09936382	0.03472210	0.02223468	0.02779874	0.02776058	0.44447448	1.00133858	0.03606230	0.03763116	0.000000	0.00130142	0.00135539	0.000000	0.00142293	0.000000	0.000000	
4	1	0.66500000	0.30500000	1.00000000	1.00491043	0.03861527	0.04082431	0.000000	0.12476046	0.09901346	0.12559751	0.09836245	0.03561924	0.02219544	0.02724118	0.02760709	0.44451360	0.12478242	0.09897002	0.12562075	0.09830991	0.03521281	0.02193200	0.02759590	0.02797051	0.44452127	1.00220939	0.03572614	0.03729851	0.000000	0.00127960	0.00133358	0.000000	0.00139395	0.000000	0.000000	
4	1	0.67500000	0.30500000	1.00000000	1.00545769	0.03799402	0.04125936	0.000000	0.12481430	0.09945409	0.12559595	0.09808527	0.03566841	0.02226090	0.02711873	0.02768508	0.44477497	0.12458481	0.09924334	0.12583702	0.09825631	0.03519759	0.02196704	0.02752038	0.02808019	0.44478216	1.00284067	0.03454713	0.03443473	0.000000	0.00119794	0.00119461	0.000000	0.00119533	0.000000	0.000000	
4	1	0.68500000	0.30500000	1.00000000	1.00587300	0.03660886	0.03931779	0.000000	0.12443714	0.09998826	0.12490374	0.09868564	0.03536146	0.02250867	0.02718903	0.02766684	0.44513222	0.12419365	0.09971938	0.12519015	0.09892602	0.03488375	0.02219915	0.02759881	0.02804628	0.44514644	1.00331387	0.03339242	0.03064912	0.000000	0.00111920	0.00102974	0.000000	0.00095472	0.000000	0.000000	
4	1	0.69500000	0.30500000	1.00000000	1.00615355	0.03529657	0.03618953	0.000000	0.12400977	0.10042193	0.12385864	0.09971873	0.03490248	0.02280336	0.02739103	0.02756422	0.44548337	0.12377675	0.10021415	0.12410449	0.09994961	0.03444481	0.02251544	0.02776974	0.02791781	0.44549879	1.00364621	0.03251474	0.02688398	0.000000	0.00106073	0.00087996	0.000000	0.00073982	0.000000	0.000000	
4	1	0.70500000	0.30500000	1.00000000	1.00627892	0.03419312	0.03276451	0.000000	0.12362074	0.10075122	0.12273148	0.10086444	0.03440700	0.02308626	0.02764216	0.02742461	0.44575102	0.12346336	0.10059121	0.12290431	0.10104861	0.03401072	0.02282875	0.02798796	0.02773385	0.44576986	1.00385574	0.03189901	0.02352272	0.000000	0.00102064	0.00075535	0.000000	0.00056970	0.000000	0.000000	
4	1	0.71500000	0.30500000	1.00000000	1.00630077	0.03347424	0.02951760	0.000000	0.12334860	0.10094811	0.12165298	0.10194402	0.03396692	0.02332727	0.02791216	0.02726714	0.44593357	0.12323045	0.10086522	0.12176330	0.10208022	0.03362232	0.02311024	0.02820945	0.02753891	0.44595468	1.00399094	0.03149680	0.02064472	0.000000	0.00099497	0.00065456	0.000000	0.00044111	0.000000	0.000000	
4	1	0.72500000	0.30500000	1.00000000	1.00625726	0.03299538	0.02663357	0.000000	0.12315966	0.10107227	0.12068207	0.10289295	0.03359344	0.02353067	0.02816490	0.02711323	0.44604806	0.12310845	0.10101889	0.12074676	0.10299424	0.03330344	0.02334292	0.02842693	0.02734268	0.44607278	1.00408214	0.03125779	0.01820516	0.000000	0.00097996	0.00057295	0.000000	0.00034489	0.000000	0.000000	
4	1	0.73500000	0.30500000	1.00000000	1.00618038	0.03278784	0.02413249	0.000000	0.12307203	0.10111804	0.11982711	0.10370682	0.03328880	0.02368988	0.02839956	0.02696199	0.44611614	0.12302798	0.10111710	0.11986720	0.10378289	0.03303684	0.02353804	0.02862177	0.02716512	0.44614329	1.00413513	0.03111473	0.01612127	0.000000	0.00097114	0.00050529	0.000000	0.00027222	0.000000	0.000000	
4	1	0.74500000	0.30500000	1.00000000	1.00607598	0.03263610	0.02197637	0.000000	0.12300983	0.10115319	0.11907775	0.10439751	0.03303393	0.02383022	0.02859869	0.02682465	0.44615021	0.12301582	0.10114363	0.11910504	0.10446401	0.03282301	0.02369471	0.02880473	0.02699694	0.44617945	1.00415643	0.03103302	0.01432006	0.000000	0.00096623	0.00044798	0.000000	0.00021652	0.000000	0.000000	
4	1	0.75500000	0.30500000	1.00000000	1.00597294	0.03266952	0.02009614	0.000000	0.12300944	0.10112922	0.11842353	0.10500097	0.03282531	0.02393629	0.02878762	0.02669221	0.44616837	0.12299654	0.10116830	0.11844427	0.10505591	0.03263617	0.02383202	0.02896231	0.02685234	0.44619867	1.00414346	0.03100301	0.01319470	0.000000	0.00096448	0.00041259	0.000000	0.00018497	0.000000	0.000000	
4	0	0.49500000	0.31500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11108586	0.11108488	0.11094103	0.11110712	0.02772444	0.02776052	0.02779586	0.02782935	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.50500000	0.31500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11108670	0.11108571	0.11094610	0.11110720	0.02775621	0.02776770	0.02778531	0.02780705	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.51500000	0.31500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11108488	0.11108487	0.11093758	0.11110695	0.02772620	0.02776044	0.02779504	0.02782889	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.52500000	0.31500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11108571	0.11108622	0.11094391	0.11110692	0.02774850	0.02776462	0.02778785	0.02781597	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.53500000	0.31500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11108487	0.11108643	0.11094241	0.11110677	0.02772667	0.02775889	0.02779511	0.02783387	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.54500000	0.31500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11108622	0.11108925	0.11095021	0.11110622	0.02773958	0.02776009	0.02779093	0.02782937	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.55500000	0.31500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11108643	0.11108898	0.11095422	0.11110602	0.02772169	0.02775498	0.02779667	0.02784429	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.56500000	0.31500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11108925	0.11109914	0.11096184	0.11110272	0.02772619	0.02775161	0.02779547	0.02784812	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.57500000	0.31500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11108898	0.11109118	0.11097847	0.11110243	0.02771126	0.02774730	0.02780057	0.02786685	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.58500000	0.31500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11109914	0.11114421	0.11098058	0.11108866	0.02770743	0.02775156	0.02780395	0.02794441	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.59500000	0.31500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11109118	0.11102763	0.11104383	0.11107990	0.02768871	0.02774503	0.02780826	0.02793551	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.60500000	0.31500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11114421	0.11145448	0.11086899	0.11108836	0.02761114	0.02789597	0.02780399	0.02801065	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.61500000	0.31500000	1.00000000	1.00210140	0.00071822	-0.00003711	0.000000	0.11145448	0.11063574	0.11161831	0.11175259	0.02780458	0.02780554	0.02778729	0.02788534	0.44535754	0.11149543	0.11118356	0.11132130	0.11135748	0.02786933	0.02780041	0.02787839	0.02779137	0.44535755	0.99835281	0.00058168	-0.00229872	0.000000	0.00000040	-0.00000130	0.000000	0.00000733	0.000000	0.000000	
4	1	0.62500000	0.31500000	1.00000000	1.00254566	0.00583569	0.00519349	0.000000	0.11176658	0.10803748	0.11467993	0.11104472	0.02880798	0.02696151	0.02800315	0.02772817	0.44551614	0.11342371	0.10937056	0.11310235	0.10968131	0.02879462	0.02692607	0.02792380	0.02776577	0.44551478	0.99875107	0.00626016	0.00330728	0.000000	0.00003958	0.00002237	0.000000	0.00002781	0.000000	0.000000	
4	1	0.63500000	0.31500000	1.00000000	1.00299603	0.01406835	0.01418006	0.000000	0.11470171	0.10545389	0.11762503	0.10806213	0.03036011	0.02559895	0.02790306	0.02780154	0.44548962	0.11607957	0.10685456	0.11618955	0.10675342	0.03027320	0.02560792	0.02781652	0.02786930	0.44548643	0.99947630	0.01440641	0.01680466	0.000000	0.00020846	0.00024734	0.000000	0.00032577	0.000000	0.000000	
4	1	0.64500000	0.31500000	1.00000000	1.00322106	0.02060156	0.02471157	0.000000	0.11729885	0.10363130	0.12095768	0.10438181	0.03195898	0.02435115	0.02743152	0.02803898	0.44517078	0.11843286	0.10458016	0.11986192	0.10333343	0.03187925	0.02428395	0.02749036	0.02815931	0.44516526	1.00022697	0.02066581	0.02902889	0.000000	0.00042765	0.00060279	0.000000	0.00088061	0.000000	0.000000	
4	1	0.65500000	0.31500000	1.00000000	1.00371486	0.02558364	0.03399740	0.000000	0.11935728	0.10237285	0.12390138	0.10111905	0.03343420	0.02341640	0.02695787	0.02828143	0.44487441	0.12001537	0.10306421	0.12317441	0.10042156	0.03320917	0.02328317	0.02708865	0.02853907	0.44487085	1.00120355	0.02457619	0.03573058	0.000000	0.00060453	0.00087742	0.000000	0.00128831	0.000000	0.000000	
4	1	0.66500000	0.31500000	1.00000000	1.00438719	0.02834850	0.03973358	0.000000	0.12064821	0.10182192	0.12565779	0.09909054	0.03444081	0.02294719	0.02656970	0.02841673	0.44479430	0.12109137	0.10211249	0.12528859	0.09869291	0.03407806	0.02268442	0.02686376	0.02876796	0.44479389	1.00212702	0.02670797	0.03692377	0.000000	0.00071456	0.00098629	0.000000	0.00136578	0.000000	0.000000	
4	1	0.67500000	0.31500000	1.00000000	1.00505515	0.02980196	0.04143816	0.000000	0.12145525	0.10164429	0.12606995	0.09840134	0.03487985	0.02281951	0.02645900	0.02837769	0.44494828	0.12159122	0.10176411	0.12594925	0.09824437	0.03438315	0.02250015	0.02684205	0.02881149	0.44495051	1.00282114	0.02770146	0.03465259	0.000000	0.00076930	0.00096262	0.000000	0.00121042	0.000000	0.000000	
4	1	0.68500000	0.31500000	1.00000000	1.00553735	0.03012358	0.04000793	0.000000	0.12176928	0.10171928	0.12547999	0.09878248	0.03482049	0.02293431	0.02657823	0.02822402	0.44522926	0.12184123	0.10168605	0.12546899	0.09874709	0.03430155	0.02258228	0.02701851	0.02866019	0.44523660	1.00329426	0.02813982	0.03092774	0.000000	0.00079402	0.00087434	0.000000	0.00097362	0.000000	0.000000	
4	1	0.69500000	0.31500000	1.00000000	1.00584200	0.03018387	0.03689026	0.000000	0.12191096	0.10178988	0.12435938	0.09973666	0.03449420	0.02313311	0.02688384	0.02800579	0.44552818	0.12189791	0.10177620	0.12437153	0.09975267	0.03399833	0.02281319	0.02728956	0.02841385	0.44553685	1.00361412	0.02838985	0.02705749	0.000000	0.00080815	0.00077219	0.000000	0.00075130	0.000000	0.000000	
4	1	0.70500000	0.31500000	1.00000000	1.00598971	0.03007792	0.03328813	0.000000	0.12193525	0.10185884	0.12309988	0.10087652	0.03408237	0.02335946	0.02723398	0.02777522	0.44576819	0.12197108	0.10182728	0.12309574	0.10089720	0.03365537	0.02306979	0.02760569	0.02811938	0.44578167	1.00382727	0.02860320	0.02358505	0.000000	0.00082035	0.00067824	0.000000	0.00057430	0.000000	0.000000	
4	1	0.71500000	0.31500000	1.00000000	1.00603798	0.03017965	0.02984726	0.000000	0.12200740	0.10184082	0.12189938	0.10196851	0.03369464	0.02354869	0.02759447	0.02754513	0.44593893	0.12200624	0.10187631	0.12188029	0.10198156	0.03332354	0.02331638	0.02790096	0.02784315	0.44595265	1.00396153	0.02879399	0.02061728	0.000000	0.00083142	0.00059700	0.000000	0.00044117	0.000000	0.000000	
