L0 R0 P0 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
0	1	0.14500000	0.40500000	1.00000000	1.00935361	0.02861479	-0.00735058	0.000000	0.12226777	0.10299005	0.10932400	0.11427935	0.02987880	0.02630843	0.03113557	0.02510121	0.44806844	0.12210228	0.10276979	0.10959215	0.11450060	0.02986585	0.02625984	0.03119871	0.02513848	0.44807812	1.01323643	0.02747720	-0.00415235	0.000000	0.00075689	-0.00011520	0.000000	0.00002048	0.000000	0.000000	
0	1	0.15500000	0.40500000	1.00000000	1.00941525	0.02760971	-0.00781230	0.000000	0.12192024	0.10331731	0.10918690	0.11445580	0.02974960	0.02642472	0.03108078	0.02513894	0.44814097	0.12164625	0.10318992	0.10945736	0.11468044	0.02971257	0.02640425	0.03112576	0.02520590	0.44815401	1.01331238	0.02636697	-0.00455581	0.000000	0.00069709	-0.00012118	0.000000	0.00002405	0.000000	0.000000	
0	1	0.16500000	0.40500000	1.00000000	1.00949957	0.02614563	-0.00831223	0.000000	0.12144098	0.10382092	0.10900792	0.11461029	0.02959064	0.02659808	0.03099905	0.02521767	0.44821400	0.12129863	0.10351744	0.10930948	0.11487093	0.02958300	0.02652806	0.03108355	0.02524789	0.44822298	1.01339972	0.02517210	-0.00500072	0.000000	0.00063549	-0.00012687	0.000000	0.00002835	0.000000	0.000000	
0	1	0.17500000	0.40500000	1.00000000	1.00959951	0.02514798	-0.00884642	0.000000	0.12109551	0.10414413	0.10886145	0.11482731	0.02945255	0.02671628	0.03094875	0.02524701	0.44830653	0.12072540	0.10405434	0.10915563	0.11508313	0.02939515	0.02670926	0.03098712	0.02533748	0.44832093	1.01349840	0.02388356	-0.00548746	0.000000	0.00057227	-0.00013198	0.000000	0.00003351	0.000000	0.000000	
0	1	0.18500000	0.40500000	1.00000000	1.00972183	0.02324626	-0.00942183	0.000000	0.12048540	0.10481240	0.10864336	0.11499134	0.02925758	0.02694068	0.03084172	0.02535936	0.44838999	0.12040132	0.10437015	0.10898670	0.11530101	0.02926576	0.02683655	0.03095711	0.02537073	0.44839776	1.01360893	0.02249057	-0.00601460	0.000000	0.00050768	-0.00013610	0.000000	0.00003962	0.000000	0.000000	
0	1	0.19500000	0.40500000	1.00000000	1.00986136	0.02235211	-0.01002013	0.000000	0.12017279	0.10509793	0.10849356	0.11525035	0.02911776	0.02705000	0.03080198	0.02537207	0.44850491	0.11964123	0.10508982	0.10881692	0.11554322	0.02902761	0.02707133	0.03081820	0.02549877	0.44851871	1.01373223	0.02098159	-0.00657723	0.000000	0.00044210	-0.00013874	0.000000	0.00004674	0.000000	0.000000	
0	1	0.20500000	0.40500000	1.00000000	1.01001748	0.01978347	-0.01065267	0.000000	0.11935617	0.10600952	0.10823978	0.11541403	0.02886981	0.02734487	0.03065045	0.02554039	0.44859246	0.11938210	0.10535557	0.10863217	0.11578112	0.02891030	0.02719090	0.03080921	0.02551534	0.44859891	1.01386699	0.01934781	-0.00717012	0.000000	0.00037629	-0.00013936	0.000000	0.00005493	0.000000	0.000000	
0	1	0.21500000	0.40500000	1.00000000	1.01018771	0.01913561	-0.01129583	0.000000	0.11912236	0.10620650	0.10809464	0.11570862	0.02874019	0.02743131	0.03063132	0.02552550	0.44872727	0.11835078	0.10633860	0.10845138	0.11604507	0.02860375	0.02749913	0.03060374	0.02570227	0.44873607	1.01401120	0.01757993	-0.00778725	0.000000	0.00031111	-0.00013744	0.000000	0.00006420	0.000000	0.000000	
0	1	0.22500000	0.40500000	1.00000000	1.01036012	0.01565163	-0.01195552	0.000000	0.11801407	0.10744674	0.10781213	0.11586148	0.02842214	0.02781392	0.03041126	0.02577302	0.44880536	0.11820433	0.10650586	0.10825733	0.11629188	0.02851241	0.02759643	0.03062569	0.02569243	0.44881093	1.01416430	0.01566846	-0.00841423	0.000000	0.00024780	-0.00013227	0.000000	0.00007439	0.000000	0.000000	
0	1	0.23500000	0.40500000	1.00000000	1.01054340	0.01537559	-0.01259384	0.000000	0.11790313	0.10751526	0.10768026	0.11616542	0.02831758	0.02786339	0.03042236	0.02572672	0.44894928	0.11682284	0.10783289	0.10808024	0.11655547	0.02812389	0.02799521	0.03032751	0.02596121	0.44895160	1.01432295	0.01360458	-0.00903384	0.000000	0.00018761	-0.00012326	0.000000	0.00008524	0.000000	0.000000	
0	1	0.24500000	0.40500000	1.00000000	1.01070387	0.01079982	-0.01321661	0.000000	0.11643090	0.10913365	0.10740411	0.11629788	0.02791479	0.02833786	0.03011056	0.02606932	0.44900481	0.11681982	0.10786364	0.10789604	0.11678475	0.02807155	0.02805468	0.03038233	0.02592111	0.44900983	1.01447995	0.01139555	-0.00963024	0.000000	0.00013283	-0.00010998	0.000000	0.00009640	0.000000	0.000000	
0	1	0.25500000	0.40500000	1.00000000	1.01086301	0.01096337	-0.01372234	0.000000	0.11646957	0.10905635	0.10731034	0.11655101	0.02785127	0.02833201	0.03015567	0.02600569	0.44913111	0.11506255	0.10956926	0.10775765	0.11699699	0.02760623	0.02854274	0.02997254	0.02628939	0.44912929	1.01380530	0.00985913	-0.00999342	0.000000	0.00009826	-0.00009876	0.000000	0.00010351	0.000000	0.000000	
0	8	0.99500000	0.41500000	1.00000000	1.00339833	0.03278292	0.00443582	0.000000	0.12282331	0.10089883	0.11280591	0.10984035	0.03113178	0.02490418	0.03030638	0.02556413	0.44512347	0.12274604	0.10088736	0.11275597	0.10982503	0.03109121	0.02489381	0.03028663	0.02555469	0.44512347	0.99393515	0.03409034	-0.00072373	0.000000	0.00116316	-0.00002373	0.000000	0.00000491	0.000000	0.000000	
0	7	0.00500000	0.41500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.01500000	0.41500000	1.00000000	1.01005397	0.03654563	-0.00145860	0.000000	0.12497778	0.10037410	0.11147810	0.11251632	0.03124444	0.02530728	0.03124444	0.02487223	0.44803928	0.12498163	0.10039136	0.11152907	0.11249914	0.03111113	0.02520608	0.03138021	0.02499013	0.44805224	1.01327110	0.03546042	0.00024922	0.000000	0.00125836	0.00000829	0.000000	0.00000073	0.000000	0.000000	
0	1	0.02500000	0.41500000	1.00000000	1.00998757	0.03651363	-0.00274570	0.000000	0.12498246	0.10039229	0.11103403	0.11290601	0.03099008	0.02529657	0.03147923	0.02488460	0.44802230	0.12496135	0.10039447	0.11111866	0.11289983	0.03099421	0.02529778	0.03148823	0.02490122	0.44802285	1.01319628	0.03547383	0.00060019	0.000000	0.00125943	0.00002003	0.000000	0.00000317	0.000000	0.000000	
0	1	0.03500000	0.41500000	1.00000000	1.00988668	0.03639078	-0.00224695	0.000000	0.12494092	0.10043556	0.11119588	0.11269492	0.03097454	0.02523700	0.03146747	0.02495980	0.44798058	0.12490509	0.10042380	0.11129393	0.11270422	0.03103131	0.02526356	0.03142234	0.02494945	0.44798743	1.01314367	0.03537916	0.00053252	0.000000	0.00125280	0.00001758	0.000000	0.00000427	0.000000	0.000000	
0	1	0.04500000	0.41500000	1.00000000	1.00982075	0.03619128	-0.00169429	0.000000	0.12487260	0.10050238	0.11135743	0.11249041	0.03103789	0.02523862	0.03136403	0.02498682	0.44797058	0.12482692	0.10047976	0.11146854	0.11251994	0.03106135	0.02523742	0.03135272	0.02500308	0.44797204	1.01310712	0.03512443	0.00003644	0.000000	0.00123491	0.00000035	0.000000	0.00000434	0.000000	0.000000	
0	1	0.05500000	0.41500000	1.00000000	1.00974448	0.03590454	-0.00187278	0.000000	0.12478253	0.10060459	0.11126414	0.11253537	0.03103092	0.02530259	0.03131266	0.02496452	0.44794715	0.12471315	0.10056342	0.11139219	0.11258815	0.03101310	0.02527466	0.03134427	0.02500785	0.44795430	1.01307707	0.03469775	-0.00057555	0.000000	0.00120527	-0.00002061	0.000000	0.00000408	0.000000	0.000000	
0	1	0.06500000	0.41500000	1.00000000	1.00968137	0.03547952	-0.00255959	0.000000	0.12465066	0.10075872	0.11100050	0.11274113	0.03094218	0.02539851	0.03131979	0.02493238	0.44793750	0.12455394	0.10068916	0.11115360	0.11282673	0.03090788	0.02535997	0.03137065	0.02498617	0.44794819	1.01306051	0.03412473	-0.00108480	0.000000	0.00116603	-0.00003762	0.000000	0.00000416	0.000000	0.000000	
0	1	0.07500000	0.41500000	1.00000000	1.00963229	0.03489907	-0.00335206	0.000000	0.12446685	0.10096284	0.11070622	0.11298093	0.03081110	0.02550031	0.03134015	0.02491972	0.44794416	0.12433432	0.10086998	0.11088865	0.11309972	0.03077966	0.02546634	0.03139023	0.02497138	0.44795496	1.01305545	0.03344503	-0.00143994	0.000000	0.00112027	-0.00004891	0.000000	0.00000473	0.000000	0.000000	
0	1	0.08500000	0.41500000	1.00000000	1.00959229	0.03415625	-0.00399659	0.000000	0.12421972	0.10121304	0.11047172	0.11317629	0.03067386	0.02560044	0.03133978	0.02493601	0.44796144	0.12406777	0.10109395	0.11067872	0.11332247	0.03065458	0.02557207	0.03138319	0.02497880	0.44797123	1.01306069	0.03269325	-0.00167865	0.000000	0.00107064	-0.00005580	0.000000	0.00000550	0.000000	0.000000	
0	1	0.09500000	0.41500000	1.00000000	1.00956066	0.03332934	-0.00445088	0.000000	0.12393329	0.10148171	0.11031307	0.11331977	0.03054886	0.02569402	0.03131224	0.02497066	0.44798704	0.12375794	0.10135844	0.11053484	0.11348285	0.03053662	0.02567375	0.03134720	0.02501032	0.44799665	1.01307673	0.03189031	-0.00186343	0.000000	0.00101883	-0.00006044	0.000000	0.00000629	0.000000	0.000000	
0	1	0.10500000	0.41500000	1.00000000	1.00953919	0.03239999	-0.00478319	0.000000	0.12360902	0.10178221	0.11019808	0.11342580	0.03043289	0.02579231	0.03126116	0.02501948	0.44801823	0.12343820	0.10163476	0.11043204	0.11360396	0.03042733	0.02576945	0.03129737	0.02505353	0.44802717	1.01310410	0.03104309	-0.00204240	0.000000	0.00096552	-0.00006446	0.000000	0.00000710	0.000000	0.000000	
0	1	0.11500000	0.41500000	1.00000000	1.00952935	0.03147372	-0.00507507	0.000000	0.12328202	0.10207852	0.11010369	0.11352785	0.03032337	0.02588794	0.03120186	0.02506714	0.44805697	0.12308393	0.10194519	0.11034435	0.11371431	0.03031321	0.02587102	0.03123508	0.02510790	0.44806671	1.01314267	0.03014955	-0.00224078	0.000000	0.00091084	-0.00006862	0.000000	0.00000802	0.000000	0.000000	
0	1	0.12500000	0.41500000	1.00000000	1.00953419	0.03041640	-0.00537435	0.000000	0.12291747	0.10242468	0.11000058	0.11362555	0.03020681	0.02600033	0.03113276	0.02512564	0.44810037	0.12274429	0.10224654	0.11025443	0.11382858	0.03020205	0.02597115	0.03117721	0.02515924	0.44810908	1.01319257	0.02920384	-0.00246804	0.000000	0.00085470	-0.00007313	0.000000	0.00000916	0.000000	0.000000	
0	1	0.13500000	0.41500000	1.00000000	1.00955296	0.02943290	-0.00569907	0.000000	0.12257345	0.10274205	0.10990058	0.11374544	0.03009102	0.02610401	0.03106901	0.02517336	0.44815404	0.12234338	0.10260690	0.11015944	0.11395493	0.03007369	0.02608844	0.03110602	0.02522303	0.44816454	1.01325311	0.02819899	-0.00272674	0.000000	0.00079700	-0.00007792	0.000000	0.00001057	0.000000	0.000000	
0	1	0.14500000	0.41500000	1.00000000	1.00959094	0.02819576	-0.00605253	0.000000	0.12215751	0.10315701	0.10977544	0.11385715	0.02995809	0.02623968	0.03099107	0.02524379	0.44821120	0.12199174	0.10292783	0.11005498	0.11409107	0.02995510	0.02619815	0.03104985	0.02527485	0.44821950	1.01332454	0.02712668	-0.00301797	0.000000	0.00073767	-0.00008286	0.000000	0.00001230	0.000000	0.000000	
0	1	0.15500000	0.41500000	1.00000000	1.00964458	0.02717671	-0.00643392	0.000000	0.12180348	0.10348793	0.10966534	0.11400578	0.02983287	0.02634901	0.03092798	0.02528858	0.44828361	0.12151666	0.10336507	0.10994619	0.11424255	0.02980382	0.02634001	0.03096479	0.02535280	0.44829523	1.01340765	0.02597895	-0.00334198	0.000000	0.00067671	-0.00008776	0.000000	0.00001442	0.000000	0.000000	
0	1	0.16500000	0.41500000	1.00000000	1.00972141	0.02565526	-0.00684520	0.000000	0.12130448	0.10401040	0.10951345	0.11412828	0.02967578	0.02651895	0.03083458	0.02538083	0.44835467	0.12116616	0.10369495	0.10982635	0.11440132	0.02968098	0.02645692	0.03091376	0.02540221	0.44836209	1.01350215	0.02474703	-0.00369842	0.000000	0.00061421	-0.00009240	0.000000	0.00001698	0.000000	0.000000	
0	1	0.17500000	0.41500000	1.00000000	1.00981290	0.02465652	-0.00728154	0.000000	0.12095709	0.10433415	0.10939908	0.11431060	0.02954446	0.02662743	0.03077541	0.02541691	0.44844778	0.12057130	0.10425225	0.10970445	0.11457876	0.02949585	0.02663467	0.03080303	0.02550469	0.44846056	1.01360805	0.02342257	-0.00408684	0.000000	0.00055042	-0.00009652	0.000000	0.00002005	0.000000	0.000000	
0	1	0.18500000	0.41500000	1.00000000	1.00992988	0.02268934	-0.00774693	0.000000	0.12032462	0.10502359	0.10921550	0.11443630	0.02935227	0.02684699	0.03065456	0.02554622	0.44852984	0.12024918	0.10456667	0.10957047	0.11475748	0.02937611	0.02675223	0.03076346	0.02554608	0.44853604	1.01372610	0.02199559	-0.00450469	0.000000	0.00048563	-0.00009979	0.000000	0.00002369	0.000000	0.000000	
0	1	0.19500000	0.41500000	1.00000000	1.01006002	0.02181089	-0.00822738	0.000000	0.12001505	0.10530307	0.10910610	0.11465421	0.02922195	0.02694380	0.03060567	0.02556549	0.44864468	0.11946772	0.10530761	0.10943889	0.11495772	0.02914204	0.02698172	0.03060878	0.02568904	0.44865754	1.01385606	0.02045832	-0.00494878	0.000000	0.00042040	-0.00010187	0.000000	0.00002793	0.000000	0.000000	
0	1	0.20500000	0.41500000	1.00000000	1.01021050	0.01918406	-0.00873438	0.000000	0.11917809	0.10623388	0.10889162	0.11477491	0.02897912	0.02723140	0.03043968	0.02575168	0.44873013	0.11921702	0.10556556	0.10929335	0.11515063	0.02903713	0.02708859	0.03059048	0.02571330	0.44873516	1.01399697	0.01880313	-0.00541502	0.000000	0.00035552	-0.00010235	0.000000	0.00003280	0.000000	0.000000	
0	1	0.21500000	0.41500000	1.00000000	1.01037207	0.01856644	-0.00924160	0.000000	0.11895324	0.10642154	0.10879126	0.11502139	0.02886262	0.02730262	0.03041118	0.02574387	0.44886435	0.11816944	0.10656733	0.10915707	0.11536582	0.02873690	0.02738856	0.03036928	0.02591657	0.44887412	1.01414852	0.01702142	-0.00589529	0.000000	0.00029181	-0.00010079	0.000000	0.00003827	0.000000	0.000000	
0	1	0.22500000	0.41500000	1.00000000	1.01054257	0.01504719	-0.00975797	0.000000	0.11783045	0.10767089	0.10855789	0.11512799	0.02855176	0.02767400	0.03017757	0.02600906	0.44894297	0.11803712	0.10672151	0.10900833	0.11556084	0.02866090	0.02747012	0.03038156	0.02591453	0.44894717	1.01430822	0.01510947	-0.00637873	0.000000	0.00023063	-0.00009672	0.000000	0.00004424	0.000000	0.000000	
0	1	0.23500000	0.41500000	1.00000000	1.01071439	0.01482444	-0.01025387	0.000000	0.11773606	0.10772090	0.10847353	0.11538222	0.02846347	0.02770694	0.03017987	0.02596828	0.44908312	0.11665399	0.10805458	0.10887623	0.11577363	0.02828155	0.02785605	0.03007191	0.02619771	0.44908795	1.01447166	0.01306356	-0.00685510	0.000000	0.00017322	-0.00008983	0.000000	0.00005058	0.000000	0.000000	
0	1	0.24500000	0.41500000	1.00000000	1.01087583	0.01026295	-0.01073194	0.000000	0.11626590	0.10933297	0.10824505	0.11546813	0.02807297	0.02816494	0.02985880	0.02632520	0.44914187	0.11667155	0.10806604	0.10873650	0.11595216	0.02824587	0.02789840	0.03011888	0.02616359	0.44914557	1.01463485	0.01088944	-0.00730863	0.000000	0.00012159	-0.00007976	0.000000	0.00005703	0.000000	0.000000	
0	1	0.25500000	0.41500000	1.00000000	1.01102793	0.01049093	-0.01110746	0.000000	0.11632538	0.10923254	0.10819633	0.11567693	0.02802719	0.02814497	0.02989599	0.02626441	0.44926418	0.11493360	0.10975895	0.10863860	0.11611888	0.02779240	0.02836880	0.02970553	0.02654180	0.44926593	1.01398898	0.00938531	-0.00757887	0.000000	0.00008916	-0.00007131	0.000000	0.00006105	0.000000	0.000000	
0	8	0.99500000	0.42500000	1.00000000	1.00322547	0.03269634	0.00428349	0.000000	0.12276913	0.10090718	0.11274450	0.10988024	0.03110597	0.02491952	0.03031212	0.02555872	0.44502808	0.12268780	0.10089197	0.11267632	0.10985556	0.03106126	0.02490711	0.03028711	0.02554334	0.44502806	0.99380602	0.03403373	-0.00071137	0.000000	0.00115923	-0.00002337	0.000000	0.00000455	0.000000	0.000000	
0	7	0.00500000	0.42500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.01500000	0.42500000	1.00000000	1.01045482	0.03641181	-0.00138564	0.000000	0.12497778	0.10045667	0.11154753	0.11253562	0.03124444	0.02531477	0.03124444	0.02490273	0.44823082	0.12498279	0.10047717	0.11160141	0.11252338	0.03111811	0.02522220	0.03137376	0.02501686	0.44824580	1.01327180	0.03545759	0.00027276	0.000000	0.00125810	0.00000917	0.000000	0.00000072	0.000000	0.000000	
0	1	0.02500000	0.42500000	1.00000000	1.01037214	0.03637553	-0.00255268	0.000000	0.12498351	0.10047563	0.11113933	0.11287941	0.03100066	0.02529773	0.03146400	0.02492199	0.44820986	0.12495888	0.10048022	0.11122849	0.11288248	0.03101119	0.02530503	0.03146977	0.02493661	0.44820975	1.01320271	0.03546543	0.00069849	0.000000	0.00125876	0.00002361	0.000000	0.00000313	0.000000	0.000000	
0	1	0.03500000	0.42500000	1.00000000	1.01024707	0.03624701	-0.00197467	0.000000	0.12493534	0.10051714	0.11132630	0.11264061	0.03099270	0.02523288	0.03144281	0.02500240	0.44815691	0.12489778	0.10050892	0.11142748	0.11265798	0.03105434	0.02526476	0.03139539	0.02499055	0.44816416	1.01315521	0.03536321	0.00076730	0.000000	0.00125158	0.00002595	0.000000	0.00000416	0.000000	0.000000	
0	1	0.04500000	0.42500000	1.00000000	1.01016079	0.03604668	-0.00134113	0.000000	0.12486352	0.10058218	0.11151318	0.11240659	0.03106182	0.02522669	0.03133267	0.02503620	0.44813794	0.12481717	0.10056287	0.11162754	0.11244385	0.03109142	0.02523192	0.03131754	0.02504989	0.44813980	1.01312374	0.03509659	0.00044468	0.000000	0.00123285	0.00001470	0.000000	0.00000399	0.000000	0.000000	
0	1	0.05500000	0.42500000	1.00000000	1.01007128	0.03575631	-0.00139979	0.000000	0.12477123	0.10068486	0.11145698	0.11240781	0.03106242	0.02527892	0.03127193	0.02502538	0.44811176	0.12470044	0.10064660	0.11159055	0.11246953	0.03105368	0.02525996	0.03129697	0.02506376	0.44811672	1.01309936	0.03465316	-0.00000440	0.000000	0.00120205	-0.00000081	0.000000	0.00000337	0.000000	0.000000	
0	1	0.06500000	0.42500000	1.00000000	1.00999130	0.03531999	-0.00192330	0.000000	0.12463520	0.10084255	0.11124456	0.11255513	0.03098530	0.02536116	0.03126387	0.02500777	0.44809576	0.12453566	0.10077406	0.11140538	0.11265015	0.03096228	0.02533307	0.03130641	0.02505482	0.44810416	1.01308782	0.03405973	-0.00038759	0.000000	0.00116146	-0.00001381	0.000000	0.00000298	0.000000	0.000000	
0	1	0.07500000	0.42500000	1.00000000	1.00992673	0.03472391	-0.00254200	0.000000	0.12444479	0.10105110	0.11100647	0.11273386	0.03086889	0.02545135	0.03126541	0.02500803	0.44809683	0.12430848	0.10095893	0.11119676	0.11286235	0.03084804	0.02542705	0.03130775	0.02505396	0.44810586	1.01308763	0.03335722	-0.00065627	0.000000	0.00111426	-0.00002261	0.000000	0.00000304	0.000000	0.000000	
0	1	0.08500000	0.42500000	1.00000000	1.00987255	0.03396067	-0.00305006	0.000000	0.12418973	0.10130736	0.11081531	0.11288123	0.03074377	0.02554410	0.03124801	0.02503410	0.44810895	0.12403407	0.10118745	0.11103023	0.11303749	0.03073319	0.02552335	0.03128609	0.02507262	0.44811749	1.01309827	0.03258115	-0.00083725	0.000000	0.00106318	-0.00002812	0.000000	0.00000334	0.000000	0.000000	
0	1	0.09500000	0.42500000	1.00000000	1.00982846	0.03311447	-0.00341311	0.000000	0.12389515	0.10158148	0.11068546	0.11299272	0.03062645	0.02563301	0.03120832	0.02507549	0.44813039	0.12371491	0.10145820	0.11091494	0.11316591	0.03062087	0.02561943	0.03123941	0.02511249	0.44813912	1.01312048	0.03175308	-0.00097775	0.000000	0.00100995	-0.00003197	0.000000	0.00000370	0.000000	0.000000	
0	1	0.10500000	0.42500000	1.00000000	1.00979685	0.03216005	-0.00368272	0.000000	0.12356123	0.10188970	0.11058954	0.11307615	0.03051419	0.02572849	0.03114862	0.02513074	0.44815820	0.12338728	0.10173986	0.11083171	0.11326464	0.03051502	0.02571140	0.03118192	0.02516183	0.44816633	1.01315404	0.03087963	-0.00111330	0.000000	0.00095526	-0.00003533	0.000000	0.00000408	0.000000	0.000000	
0	1	0.11500000	0.42500000	1.00000000	1.00977795	0.03121490	-0.00392056	0.000000	0.12322637	0.10219138	0.11051242	0.11315903	0.03040696	0.02582054	0.03108267	0.02518396	0.44819461	0.12302241	0.10205846	0.11076110	0.11335566	0.03040286	0.02581052	0.03111209	0.02522246	0.44820354	1.01319844	0.02995929	-0.00126369	0.000000	0.00089927	-0.00003882	0.000000	0.00000451	0.000000	0.000000	
0	1	0.12500000	0.42500000	1.00000000	1.00977473	0.03012749	-0.00416343	0.000000	0.12285081	0.10254719	0.11042651	0.11323606	0.03029188	0.02592999	0.03100654	0.02525008	0.44823567	0.12267590	0.10236488	0.11068920	0.11344950	0.03029483	0.02590715	0.03104736	0.02527953	0.44824343	1.01325376	0.02898598	-0.00143622	0.000000	0.00084190	-0.00004258	0.000000	0.00000504	0.000000	0.000000	
0	1	0.13500000	0.42500000	1.00000000	1.00978556	0.02912867	-0.00442445	0.000000	0.12250019	0.10286896	0.11034726	0.11333351	0.03017903	0.02602854	0.03093599	0.02530400	0.44828808	0.12226264	0.10273559	0.11061475	0.11355325	0.03016879	0.02602166	0.03096734	0.02535095	0.44829753	1.01331987	0.02795292	-0.00163232	0.000000	0.00078308	-0.00004655	0.000000	0.00000571	0.000000	0.000000	
0	1	0.14500000	0.42500000	1.00000000	1.00981623	0.02785489	-0.00470605	0.000000	0.12207133	0.10329584	0.11024433	0.11341921	0.03004812	0.02616038	0.03084942	0.02538432	0.44834328	0.12190612	0.10306030	0.11053338	0.11366367	0.03005512	0.02612623	0.03090340	0.02540937	0.44835044	1.01339713	0.02685205	-0.00185260	0.000000	0.00072275	-0.00005063	0.000000	0.00000653	0.000000	0.000000	
0	1	0.15500000	0.42500000	1.00000000	1.00986198	0.02682745	-0.00500720	0.000000	0.12171292	0.10362889	0.11016082	0.11353977	0.02992776	0.02626258	0.03077855	0.02543575	0.44841494	0.12141654	0.10351029	0.11045052	0.11378687	0.02990692	0.02626445	0.03080755	0.02549690	0.44842520	1.01348598	0.02567601	-0.00209734	0.000000	0.00066098	-0.00005468	0.000000	0.00000755	0.000000	0.000000	
0	1	0.16500000	0.42500000	1.00000000	1.00993156	0.02526259	-0.00532980	0.000000	0.12119892	0.10416577	0.11003618	0.11363053	0.02977360	0.02642763	0.03067469	0.02554033	0.44848391	0.12106433	0.10384145	0.11035913	0.11391408	0.02979114	0.02637415	0.03074806	0.02555361	0.44849013	1.01358634	0.02441609	-0.00236590	0.000000	0.00059788	-0.00005853	0.000000	0.00000880	0.000000	0.000000	
0	1	0.17500000	0.42500000	1.00000000	1.01001563	0.02426466	-0.00566838	0.000000	0.12085031	0.10448879	0.10995424	0.11377857	0.02964937	0.02652670	0.03060698	0.02558349	0.44857717	0.12045317	0.10441398	0.11026930	0.11405683	0.02961002	0.02654710	0.03062455	0.02566787	0.44858837	1.01369834	0.02306491	-0.00265729	0.000000	0.00053374	-0.00006198	0.000000	0.00001031	0.000000	0.000000	
0	1	0.18500000	0.42500000	1.00000000	1.01012610	0.02225073	-0.00602700	0.000000	0.12020134	0.10519291	0.10980495	0.11386754	0.02946107	0.02673998	0.03047407	0.02572754	0.44865671	0.12013356	0.10472600	0.11016908	0.11419796	0.02949974	0.02665507	0.03057608	0.02571697	0.44866178	1.01382206	0.02161400	-0.00296970	0.000000	0.00046895	-0.00006479	0.000000	0.00001212	0.000000	0.000000	
0	1	0.19500000	0.42500000	1.00000000	1.01024787	0.02138695	-0.00639530	0.000000	0.11989525	0.10546771	0.10973226	0.11404551	0.02934065	0.02682515	0.03041640	0.02575332	0.44877161	0.11933675	0.10548221	0.11007444	0.11435796	0.02927082	0.02687806	0.03040777	0.02587325	0.44878309	1.01395724	0.02005707	-0.00330077	0.000000	0.00040412	-0.00006673	0.000000	0.00001423	0.000000	0.000000	
0	1	0.20500000	0.42500000	1.00000000	1.01039395	0.01871775	-0.00678013	0.000000	0.11904337	0.10641195	0.10955708	0.11412509	0.02910344	0.02710429	0.03023764	0.02595590	0.44885520	0.11909298	0.10573396	0.10996759	0.11450792	0.02917768	0.02697301	0.03038028	0.02590545	0.44885923	1.01410360	0.01838685	-0.00364606	0.000000	0.00034003	-0.00006747	0.000000	0.00001667	0.000000	0.000000	
0	1	0.21500000	0.42500000	1.00000000	1.01054739	0.01812704	-0.00716057	0.000000	0.11882590	0.10659005	0.10949965	0.11432722	0.02899902	0.02716209	0.03020019	0.02595472	0.44898854	0.11803469	0.10674798	0.10987275	0.11467773	0.02888429	0.02726386	0.03014590	0.02612298	0.44899818	1.01426014	0.01659817	-0.00399938	0.000000	0.00027758	-0.00006674	0.000000	0.00001941	0.000000	0.000000	
0	1	0.22500000	0.42500000	1.00000000	1.01071372	0.01458812	-0.00754788	0.000000	0.11769463	0.10784444	0.10930908	0.11439165	0.02869609	0.02752207	0.02995510	0.02623490	0.44906576	0.11791430	0.10689072	0.10976478	0.11482679	0.02882190	0.02733151	0.03014950	0.02612811	0.44906908	1.01442388	0.01469013	-0.00435392	0.000000	0.00021815	-0.00006422	0.000000	0.00002240	0.000000	0.000000	
0	1	0.23500000	0.42500000	1.00000000	1.01087798	0.01440466	-0.00791471	0.000000	0.11761293	0.10788205	0.10926654	0.11459988	0.02862257	0.02754107	0.02994890	0.02619993	0.44920409	0.11653153	0.10822697	0.10967489	0.11499308	0.02845141	0.02770481	0.02983010	0.02642441	0.44921005	1.01459186	0.01265938	-0.00470074	0.000000	0.00016285	-0.00005972	0.000000	0.00002557	0.000000	0.000000	
