L0 R0 P7 -- INITIALISATION
T = 0.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
7	7	0.00500000	0.92500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497800	0.09831110	0.11084400	0.11084400	0.03124440	0.02457780	0.03124440	0.02457780	0.44337800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.74500000	0.93500000	1.00000000	0.98021800	0.04036370	-0.00265379	0.000000	0.12274400	0.09635900	0.10767700	0.10941100	0.03042170	0.02426500	0.03089460	0.02387130	0.43457400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.75500000	0.93500000	1.00000000	0.97967500	0.03974160	-0.00275166	0.000000	0.12245600	0.09649100	0.10759100	0.10938900	0.03034160	0.02430610	0.03082910	0.02389610	0.43437400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.76500000	0.93500000	1.00000000	0.97917600	0.03913130	-0.00285938	0.000000	0.12217900	0.09662360	0.10750700	0.10937600	0.03026240	0.02434740	0.03076690	0.02392070	0.43419200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.77500000	0.93500000	1.00000000	0.97871600	0.03853190	-0.00297005	0.000000	0.12191000	0.09675650	0.10742700	0.10936800	0.03018450	0.02438820	0.03070730	0.02394520	0.43402900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.78500000	0.93500000	1.00000000	0.97829900	0.03794610	-0.00307948	0.000000	0.12165100	0.09688920	0.10735200	0.10936400	0.03010880	0.02442840	0.03065040	0.02396960	0.43388500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.79500000	0.93500000	1.00000000	0.97793100	0.03737770	-0.00318425	0.000000	0.12140300	0.09702130	0.10728400	0.10936400	0.03003610	0.02446770	0.03059680	0.02399430	0.43376400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.80500000	0.93500000	1.00000000	0.97762200	0.03683020	-0.00328071	0.000000	0.12117000	0.09715260	0.10722400	0.10936600	0.02996740	0.02450590	0.03054650	0.02401960	0.43366900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.81500000	0.93500000	1.00000000	0.97737900	0.03630720	-0.00336545	0.000000	0.12095400	0.09728270	0.10717600	0.10937300	0.02990370	0.02454280	0.03049960	0.02404560	0.43360200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.82500000	0.93500000	1.00000000	0.97721000	0.03581180	-0.00343571	0.000000	0.12075600	0.09741170	0.10714100	0.10938200	0.02984580	0.02457820	0.03045650	0.02407260	0.43356600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.83500000	0.93500000	1.00000000	0.97712100	0.03534570	-0.00348984	0.000000	0.12057800	0.09753960	0.10712000	0.10939500	0.02979430	0.02461230	0.03041710	0.02410070	0.43356400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.84500000	0.93500000	1.00000000	0.97711300	0.03491010	-0.00352750	0.000000	0.12042100	0.09766640	0.10711300	0.10941200	0.02974970	0.02464520	0.03038170	0.02412980	0.43359400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.85500000	0.93500000	1.00000000	0.97718500	0.03450510	-0.00354960	0.000000	0.12028500	0.09779210	0.10711900	0.10943300	0.02971190	0.02467700	0.03035010	0.02415980	0.43365800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.86500000	0.93500000	1.00000000	0.97733600	0.03413040	-0.00355803	0.000000	0.12016900	0.09791670	0.10713900	0.10945700	0.02968070	0.02470770	0.03032240	0.02419040	0.43375300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.87500000	0.93500000	1.00000000	0.97756200	0.03378600	-0.00355548	0.000000	0.12007200	0.09803960	0.10717000	0.10948700	0.02965580	0.02473750	0.03029860	0.02422130	0.43388000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.88500000	0.93500000	1.00000000	0.97785900	0.03347220	-0.00354527	0.000000	0.11999500	0.09816040	0.10721200	0.10952200	0.02963670	0.02476660	0.03027860	0.02425200	0.43403600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.89500000	0.93500000	1.00000000	0.97822500	0.03318970	-0.00353127	0.000000	0.11993700	0.09827860	0.10726200	0.10956300	0.02962320	0.02479510	0.03026290	0.02428200	0.43422200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.90500000	0.93500000	1.00000000	0.97865700	0.03293910	-0.00351805	0.000000	0.11989800	0.09839370	0.10731800	0.10961200	0.02961490	0.02482340	0.03025160	0.02431090	0.43443500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.91500000	0.93500000	1.00000000	0.97915500	0.03272070	-0.00351109	0.000000	0.11987800	0.09850560	0.10738000	0.10967000	0.02961130	0.02485170	0.03024520	0.02433810	0.43467500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.92500000	0.93500000	1.00000000	0.97971700	0.03253550	-0.00351609	0.000000	0.11987700	0.09861360	0.10744500	0.10974000	0.02961210	0.02488060	0.03024420	0.02436320	0.43494300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.93500000	0.93500000	1.00000000	0.98034500	0.03238630	-0.00353847	0.000000	0.11989600	0.09871650	0.10751100	0.10982300	0.02961700	0.02491020	0.03024930	0.02438560	0.43523600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.94500000	0.93500000	1.00000000	0.98103700	0.03227550	-0.00358513	0.000000	0.11993500	0.09881420	0.10757700	0.10992100	0.02962570	0.02494080	0.03026160	0.02440440	0.43555600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.95500000	0.93500000	1.00000000	0.98179400	0.03220700	-0.00366217	0.000000	0.11999600	0.09890400	0.10764100	0.11003900	0.02963790	0.02497220	0.03028170	0.02441910	0.43590200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.96500000	0.93500000	1.00000000	0.98260600	0.03219710	-0.00377915	0.000000	0.12008100	0.09897620	0.10770100	0.11018100	0.02965410	0.02500470	0.03031070	0.02442760	0.43626900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.97500000	0.93500000	1.00000000	0.98346600	0.03226440	-0.00391632	0.000000	0.12019500	0.09903200	0.10776100	0.11033500	0.02967430	0.02502910	0.03035480	0.02443190	0.43665400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.98500000	0.93500000	1.00000000	0.98436400	0.03241810	-0.00408869	0.000000	0.12034100	0.09905200	0.10781900	0.11050800	0.02970180	0.02505890	0.03040670	0.02442730	0.43705000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	8	0.99500000	0.93500000	1.00000000	0.98526800	0.03268230	-0.00422659	0.000000	0.12052500	0.09905200	0.10787800	0.11066900	0.02973590	0.02505890	0.03047770	0.02442730	0.43744300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	7	0.00500000	0.93500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497800	0.09831110	0.11084400	0.11084400	0.03124440	0.02457780	0.03124440	0.02457780	0.44337800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.74500000	0.94500000	1.00000000	0.98004000	0.04021000	-0.00207403	0.000000	0.12267200	0.09638670	0.10784800	0.10920900	0.03046410	0.02423870	0.03081050	0.02391400	0.43449600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.75500000	0.94500000	1.00000000	0.97945400	0.03957710	-0.00215337	0.000000	0.12237500	0.09651830	0.10776400	0.10917700	0.03038360	0.02427790	0.03074160	0.02393970	0.43427800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.76500000	0.94500000	1.00000000	0.97891900	0.03895760	-0.00224250	0.000000	0.12208800	0.09665010	0.10768200	0.10915200	0.03030420	0.02431760	0.03067630	0.02396480	0.43408400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.77500000	0.94500000	1.00000000	0.97844200	0.03835500	-0.00233929	0.000000	0.12181600	0.09678220	0.10760300	0.10913600	0.03022640	0.02435710	0.03061470	0.02398950	0.43391600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.78500000	0.94500000	1.00000000	0.97802000	0.03777050	-0.00243833	0.000000	0.12155600	0.09691380	0.10753100	0.10912800	0.03015130	0.02439610	0.03055650	0.02401410	0.43377200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.79500000	0.94500000	1.00000000	0.97765400	0.03720700	-0.00253355	0.000000	0.12131100	0.09704400	0.10746600	0.10912600	0.03007980	0.02443400	0.03050150	0.02403890	0.43365300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.80500000	0.94500000	1.00000000	0.97735000	0.03666820	-0.00262059	0.000000	0.12108200	0.09717250	0.10741000	0.10912700	0.03001280	0.02447070	0.03045010	0.02406400	0.43356100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.81500000	0.94500000	1.00000000	0.97711500	0.03615730	-0.00269659	0.000000	0.12087100	0.09729920	0.10736500	0.10913200	0.02995110	0.02450600	0.03040300	0.02408980	0.43349800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.82500000	0.94500000	1.00000000	0.97695400	0.03567640	-0.00275964	0.000000	0.12067900	0.09742420	0.10733300	0.10914100	0.02989540	0.02453990	0.03036010	0.02411630	0.43346600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.83500000	0.94500000	1.00000000	0.97687000	0.03522610	-0.00280875	0.000000	0.12050800	0.09754760	0.10731300	0.10915300	0.02984600	0.02457270	0.03032150	0.02414360	0.43346500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.84500000	0.94500000	1.00000000	0.97686300	0.03480610	-0.00284396	0.000000	0.12035600	0.09766980	0.10730700	0.10916900	0.02980320	0.02460430	0.03028710	0.02417170	0.43349400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.85500000	0.94500000	1.00000000	0.97693200	0.03441530	-0.00286618	0.000000	0.12022500	0.09779110	0.10731300	0.10918900	0.02976670	0.02463500	0.03025660	0.02420060	0.43355500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.86500000	0.94500000	1.00000000	0.97707500	0.03405300	-0.00287704	0.000000	0.12011200	0.09791140	0.10733100	0.10921400	0.02973630	0.02466490	0.03023000	0.02423000	0.43364600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.87500000	0.94500000	1.00000000	0.97729200	0.03371830	-0.00287864	0.000000	0.12001900	0.09803090	0.10736000	0.10924300	0.02971180	0.02469420	0.03020710	0.02425980	0.43376700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.88500000	0.94500000	1.00000000	0.97758000	0.03341080	-0.00287383	0.000000	0.11994300	0.09814940	0.10739800	0.10927900	0.02969270	0.02472310	0.03018810	0.02428960	0.43391800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.89500000	0.94500000	1.00000000	0.97793900	0.03313020	-0.00286642	0.000000	0.11988500	0.09826680	0.10744500	0.10932100	0.02967870	0.02475190	0.03017310	0.02431910	0.43409800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.90500000	0.94500000	1.00000000	0.97836900	0.03287690	-0.00286081	0.000000	0.11984600	0.09838320	0.10749900	0.10937200	0.02966960	0.02478100	0.03016240	0.02434790	0.43430900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.91500000	0.94500000	1.00000000	0.97887100	0.03265050	-0.00286177	0.000000	0.11982400	0.09849880	0.10755800	0.10943200	0.02966490	0.02481080	0.03015640	0.02437550	0.43455000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.92500000	0.94500000	1.00000000	0.97944700	0.03245040	-0.00287654	0.000000	0.11982100	0.09861410	0.10762000	0.10950600	0.02966430	0.02484200	0.03015560	0.02440140	0.43482200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.93500000	0.94500000	1.00000000	0.98010000	0.03227910	-0.00291386	0.000000	0.11983700	0.09872730	0.10768400	0.10959600	0.02966720	0.02487540	0.03016060	0.02442500	0.43512800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.94500000	0.94500000	1.00000000	0.98083200	0.03214090	-0.00297796	0.000000	0.11987200	0.09883820	0.10774800	0.10970500	0.02967350	0.02491050	0.03017300	0.02444540	0.43546600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.95500000	0.94500000	1.00000000	0.98164800	0.03203520	-0.00307882	0.000000	0.11993000	0.09894860	0.10780900	0.10983400	0.02968290	0.02494880	0.03019310	0.02446130	0.43584000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.96500000	0.94500000	1.00000000	0.98254200	0.03197930	-0.00325335	0.000000	0.12000900	0.09904210	0.10786100	0.11000500	0.02969520	0.02499410	0.03022200	0.02446880	0.43624600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.97500000	0.94500000	1.00000000	0.98349500	0.03201210	-0.00345935	0.000000	0.12012000	0.09911400	0.10791100	0.11019700	0.02971010	0.02502870	0.03026850	0.02447170	0.43667400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.98500000	0.94500000	1.00000000	0.98449700	0.03213740	-0.00372318	0.000000	0.12027000	0.09915250	0.10795000	0.11040300	0.02973420	0.02508000	0.03032770	0.02446050	0.43712000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	8	0.99500000	0.94500000	1.00000000	0.98552500	0.03241220	-0.00396023	0.000000	0.12045800	0.09915250	0.10800000	0.11062800	0.02976150	0.02508000	0.03041690	0.02446050	0.43756900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	7	0.00500000	0.94500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497800	0.09831110	0.11084400	0.11084400	0.03124440	0.02457780	0.03124440	0.02457780	0.44337800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.74500000	0.95500000	1.00000000	0.97990100	0.03914070	-0.00150820	0.000000	0.12228400	0.09668950	0.10802000	0.10903500	0.03049180	0.02434350	0.03058120	0.02397040	0.43448600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.75500000	0.95500000	1.00000000	0.97929000	0.03850000	-0.00157395	0.000000	0.12198200	0.09682070	0.10793800	0.10899500	0.03041000	0.02438150	0.03051050	0.02399760	0.43425400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.76500000	0.95500000	1.00000000	0.97872400	0.03787470	-0.00164700	0.000000	0.12169000	0.09695160	0.10785900	0.10896400	0.03033060	0.02441940	0.03044280	0.02402390	0.43404200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.77500000	0.95500000	1.00000000	0.97821200	0.03726910	-0.00172626	0.000000	0.12141200	0.09708110	0.10778400	0.10894000	0.03025360	0.02445710	0.03037890	0.02404960	0.43385600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.78500000	0.95500000	1.00000000	0.97776600	0.03668720	-0.00180851	0.000000	0.12115100	0.09720920	0.10771400	0.10892300	0.03017920	0.02449420	0.03031930	0.02407500	0.43370200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.79500000	0.95500000	1.00000000	0.97739400	0.03613220	-0.00188940	0.000000	0.12090900	0.09733580	0.10765200	0.10891300	0.03010870	0.02453040	0.03026420	0.02410030	0.43358000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.80500000	0.95500000	1.00000000	0.97709500	0.03560600	-0.00196490	0.000000	0.12068600	0.09746090	0.10760000	0.10891000	0.03004300	0.02456530	0.03021360	0.02412560	0.43349100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.81500000	0.95500000	1.00000000	0.97687000	0.03510980	-0.00203177	0.000000	0.12048200	0.09758410	0.10755900	0.10891200	0.02998310	0.02459890	0.03016720	0.02415130	0.43343300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.82500000	0.95500000	1.00000000	0.97672000	0.03464440	-0.00208799	0.000000	0.12029800	0.09770550	0.10752900	0.10891900	0.02992930	0.02463130	0.03012500	0.02417730	0.43340500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.83500000	0.95500000	1.00000000	0.97664200	0.03420980	-0.00213272	0.000000	0.12013300	0.09782500	0.10751200	0.10893100	0.02988190	0.02466240	0.03008690	0.02420400	0.43340600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
