L0 R0 P7 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
7	1	0.85500000	0.87500000	1.00000000	1.00814588	0.04532027	-0.00203858	0.000000	0.12799803	0.09753090	0.11092952	0.11229408	0.03177443	0.02450859	0.03218692	0.02423045	0.44669295	0.12788184	0.09752351	0.11100348	0.11234904	0.03177998	0.02452679	0.03216195	0.02423598	0.44669695	0.99931202	0.04019544	-0.00115710	0.000000	0.00162450	-0.00004621	0.000000	0.00000642	0.000000	0.000000	
7	1	0.86500000	0.87500000	1.00000000	1.00773282	0.04500810	-0.00192674	0.000000	0.12782948	0.09758487	0.11092808	0.11221733	0.03174432	0.02451475	0.03213444	0.02425248	0.44652708	0.12771470	0.09757836	0.11099728	0.11227166	0.03174840	0.02453290	0.03210986	0.02425718	0.44653064	0.99903601	0.03978705	-0.00111419	0.000000	0.00159264	-0.00004394	0.000000	0.00000638	0.000000	0.000000	
7	1	0.87500000	0.87500000	1.00000000	1.00732075	0.04470400	-0.00181613	0.000000	0.12766384	0.09763657	0.11092632	0.11214062	0.03171456	0.02452012	0.03208315	0.02427359	0.44636197	0.12755176	0.09763072	0.11099139	0.11219462	0.03171784	0.02453838	0.03205885	0.02427778	0.44636555	0.99875267	0.03939579	-0.00107803	0.000000	0.00156250	-0.00004196	0.000000	0.00000632	0.000000	0.000000	
7	1	0.88500000	0.87500000	1.00000000	1.00691624	0.04441084	-0.00170608	0.000000	0.12750290	0.09768452	0.11092524	0.11206447	0.03168547	0.02452498	0.03203276	0.02429364	0.44620225	0.12739595	0.09768030	0.11098691	0.11211908	0.03168903	0.02454316	0.03200966	0.02429770	0.44620625	0.99846325	0.03902242	-0.00104924	0.000000	0.00153407	-0.00004027	0.000000	0.00000625	0.000000	0.000000	
7	1	0.89500000	0.87500000	1.00000000	1.00653078	0.04413433	-0.00159563	0.000000	0.12734984	0.09772816	0.11092611	0.11199041	0.03165803	0.02452846	0.03198409	0.02431278	0.44605288	0.12725120	0.09772593	0.11098544	0.11204555	0.03166311	0.02454682	0.03196312	0.02431677	0.44605696	0.99816902	0.03866783	-0.00102853	0.000000	0.00150739	-0.00003890	0.000000	0.00000615	0.000000	0.000000	
7	1	0.90500000	0.87500000	1.00000000	1.00617226	0.04388034	-0.00148351	0.000000	0.12720810	0.09776730	0.11093036	0.11191873	0.03163322	0.02453018	0.03193856	0.02433122	0.44591460	0.12711847	0.09776715	0.11098806	0.11197333	0.03164056	0.02454905	0.03191921	0.02433507	0.44591842	0.99787100	0.03833293	-0.00101649	0.000000	0.00148246	-0.00003783	0.000000	0.00000605	0.000000	0.000000	
7	1	0.91500000	0.87500000	1.00000000	1.00583999	0.04364965	-0.00136622	0.000000	0.12707827	0.09780196	0.11093893	0.11184793	0.03161157	0.02453005	0.03189576	0.02434904	0.44578649	0.12699753	0.09780385	0.11099561	0.11190122	0.03162162	0.02454961	0.03187760	0.02435277	0.44578999	0.99757004	0.03801865	-0.00101345	0.000000	0.00145930	-0.00003709	0.000000	0.00000594	0.000000	0.000000	
7	1	0.92500000	0.87500000	1.00000000	1.00553304	0.04344224	-0.00124166	0.000000	0.12696012	0.09783199	0.11095228	0.11177696	0.03159335	0.02452803	0.03185539	0.02436622	0.44566869	0.12688844	0.09783602	0.11100850	0.11182894	0.03160641	0.02454842	0.03183819	0.02436997	0.44567187	0.99726707	0.03772597	-0.00101982	0.000000	0.00143793	-0.00003666	0.000000	0.00000585	0.000000	0.000000	
7	1	0.93500000	0.87500000	1.00000000	1.00525218	0.04325826	-0.00110919	0.000000	0.12685378	0.09785729	0.11097074	0.11170584	0.03157872	0.02452419	0.03181724	0.02438280	0.44556158	0.12679165	0.09786350	0.11102686	0.11175657	0.03159504	0.02454543	0.03180108	0.02438662	0.44556449	0.99696284	0.03745610	-0.00103577	0.000000	0.00141837	-0.00003655	0.000000	0.00000578	0.000000	0.000000	
7	1	0.94500000	0.87500000	1.00000000	1.00499824	0.04309850	-0.00096866	0.000000	0.12675969	0.09787770	0.11099450	0.11163476	0.03156790	0.02451855	0.03178137	0.02439879	0.44546498	0.12670712	0.09788620	0.11105068	0.11168406	0.03158750	0.02454062	0.03176628	0.02440271	0.44546767	0.99665792	0.03721053	-0.00106093	0.000000	0.00140069	-0.00003673	0.000000	0.00000573	0.000000	0.000000	
7	1	0.95500000	0.87500000	1.00000000	1.00477053	0.04296279	-0.00082054	0.000000	0.12667785	0.09789346	0.11102327	0.11156371	0.03156092	0.02451126	0.03174783	0.02441414	0.44537809	0.12663439	0.09790412	0.11107954	0.11161141	0.03158364	0.02453404	0.03173371	0.02441818	0.44538064	0.99635288	0.03699076	-0.00109454	0.000000	0.00138492	-0.00003719	0.000000	0.00000574	0.000000	0.000000	
7	1	0.96500000	0.87500000	1.00000000	1.00456668	0.04284996	-0.00066362	0.000000	0.12660768	0.09790477	0.11105720	0.11149200	0.03155756	0.02450211	0.03171654	0.02442925	0.44529956	0.12657231	0.09791755	0.11111350	0.11153793	0.03158327	0.02452568	0.03170299	0.02443319	0.44530204	0.99604814	0.03679815	-0.00113601	0.000000	0.00137111	-0.00003791	0.000000	0.00000579	0.000000	0.000000	
7	1	0.97500000	0.87500000	1.00000000	1.00438312	0.04275812	-0.00050536	0.000000	0.12654796	0.09791198	0.11109344	0.11142179	0.03155788	0.02449272	0.03168694	0.02444255	0.44522786	0.12651960	0.09792673	0.11114960	0.11146573	0.03158535	0.02451617	0.03167450	0.02444726	0.44523021	0.99574430	0.03663409	-0.00118261	0.000000	0.00135930	-0.00003883	0.000000	0.00000591	0.000000	0.000000	
7	1	0.98500000	0.87500000	1.00000000	1.00421376	0.04268555	-0.00032236	0.000000	0.12649741	0.09791461	0.11113938	0.11134482	0.03155995	0.02447777	0.03166021	0.02445977	0.44515982	0.12647464	0.09793173	0.11119500	0.11138632	0.03159170	0.02450380	0.03164564	0.02446208	0.44516248	0.99544103	0.03649983	-0.00123724	0.000000	0.00134954	-0.00004000	0.000000	0.00000609	0.000000	0.000000	
7	8	0.99500000	0.87500000	1.00000000	1.00405689	0.04262945	-0.00020666	0.000000	0.12645464	0.09791461	0.11116260	0.11129066	0.03156924	0.02447777	0.03163068	0.02445977	0.44509691	0.12643623	0.09793325	0.11121841	0.11133080	0.03159322	0.02449557	0.03162490	0.02447106	0.44509837	0.99513931	0.03639415	-0.00126964	0.000000	0.00134172	-0.00004067	0.000000	0.00000630	0.000000	0.000000	
7	7	0.00500000	0.87500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.74500000	0.88500000	1.00000000	1.01229732	0.04889640	-0.00292958	0.000000	0.12984899	0.09683601	0.11101582	0.11298531	0.03214015	0.02439585	0.03272824	0.02398782	0.44835912	0.12976428	0.09682818	0.11114230	0.11304746	0.03216907	0.02441134	0.03271509	0.02400477	0.44836341	1.00132435	0.04534791	-0.00154648	0.000000	0.00205952	-0.00006948	0.000000	0.00000487	0.000000	0.000000	
7	1	0.75500000	0.88500000	1.00000000	1.01202676	0.04860287	-0.00282804	0.000000	0.12970588	0.09690011	0.11102672	0.11292648	0.03211435	0.02440468	0.03268425	0.02401228	0.44825202	0.12961587	0.09689280	0.11114865	0.11298718	0.03214166	0.02442052	0.03266816	0.02402776	0.44825662	1.00143232	0.04508015	-0.00151080	0.000000	0.00203542	-0.00006751	0.000000	0.00000489	0.000000	0.000000	
7	1	0.76500000	0.88500000	1.00000000	1.01173155	0.04830417	-0.00271841	0.000000	0.12955785	0.09696340	0.11103768	0.11286253	0.03208845	0.02441298	0.03263797	0.02403703	0.44813366	0.12946263	0.09695628	0.11115457	0.11292163	0.03211371	0.02442889	0.03261934	0.02405099	0.44813851	1.00125180	0.04455267	-0.00146073	0.000000	0.00198851	-0.00006452	0.000000	0.00000501	0.000000	0.000000	
7	1	0.77500000	0.88500000	1.00000000	1.01141331	0.04800003	-0.00260291	0.000000	0.12940500	0.09702634	0.11104802	0.11279440	0.03206218	0.02442069	0.03258966	0.02406194	0.44800509	0.12930464	0.09701902	0.11115954	0.11285186	0.03208503	0.02443671	0.03256888	0.02407440	0.44801006	1.00106040	0.04403214	-0.00140806	0.000000	0.00194282	-0.00006147	0.000000	0.00000512	0.000000	0.000000	
7	1	0.78500000	0.88500000	1.00000000	1.01107358	0.04769022	-0.00248347	0.000000	0.12924736	0.09708925	0.11105724	0.11272302	0.03203531	0.02442779	0.03253956	0.02408685	0.44786721	0.12914182	0.09708147	0.11116315	0.11277874	0.03205542	0.02444423	0.03251694	0.02409796	0.44787218	1.00085832	0.04351947	-0.00135359	0.000000	0.00189840	-0.00005842	0.000000	0.00000523	0.000000	0.000000	
7	1	0.79500000	0.88500000	1.00000000	1.01071352	0.04737487	-0.00236313	0.000000	0.12908485	0.09715200	0.11106461	0.11264948	0.03200770	0.02443470	0.03248808	0.02411151	0.44772059	0.12897443	0.09714372	0.11116456	0.11270347	0.03202464	0.02445169	0.03246389	0.02412148	0.44772552	1.00064557	0.04301583	-0.00129885	0.000000	0.00185533	-0.00005542	0.000000	0.00000533	0.000000	0.000000	
7	1	0.80500000	0.88500000	1.00000000	1.01033439	0.04705445	-0.00224480	0.000000	0.12891788	0.09721436	0.11106917	0.11257456	0.03197916	0.02444186	0.03243569	0.02413578	0.44756592	0.12880316	0.09720558	0.11116302	0.11262715	0.03199261	0.02445925	0.03241016	0.02414473	0.44757078	1.00042113	0.04252245	-0.00124486	0.000000	0.00181369	-0.00005252	0.000000	0.00000543	0.000000	0.000000	
7	1	0.81500000	0.88500000	1.00000000	1.00993793	0.04672939	-0.00212878	0.000000	0.12874710	0.09727618	0.11107087	0.11249811	0.03194955	0.02444947	0.03238252	0.02415975	0.44740438	0.12862875	0.09726692	0.11115882	0.11254998	0.03195953	0.02446687	0.03235592	0.02416767	0.44740898	1.00018600	0.04203973	-0.00119190	0.000000	0.00177349	-0.00004973	0.000000	0.00000551	0.000000	0.000000	
7	1	0.82500000	0.88500000	1.00000000	1.00952638	0.04640087	-0.00201503	0.000000	0.12857303	0.09733686	0.11107012	0.11242049	0.03191891	0.02445748	0.03232859	0.02418330	0.44723761	0.12845230	0.09732748	0.11115228	0.11247229	0.03192567	0.02447447	0.03230146	0.02419025	0.44724137	0.99994149	0.04156869	-0.00114117	0.000000	0.00173478	-0.00004707	0.000000	0.00000558	0.000000	0.000000	
7	1	0.83500000	0.88500000	1.00000000	1.00910353	0.04607215	-0.00190550	0.000000	0.12839713	0.09739569	0.11106683	0.11234325	0.03188739	0.02446555	0.03227441	0.02420613	0.44706716	0.12827539	0.09738677	0.11114319	0.11239509	0.03189124	0.02448206	0.03224733	0.02421220	0.44706957	0.99968749	0.04111047	-0.00109402	0.000000	0.00169763	-0.00004462	0.000000	0.00000562	0.000000	0.000000	
7	1	0.84500000	0.88500000	1.00000000	1.00867362	0.04574607	-0.00180117	0.000000	0.12822123	0.09745278	0.11106109	0.11226713	0.03185519	0.02447336	0.03222063	0.02422806	0.44689416	0.12809945	0.09744436	0.11113195	0.11231877	0.03185661	0.02448955	0.03219390	0.02423342	0.44689515	0.99942442	0.04066588	-0.00105118	0.000000	0.00166206	-0.00004237	0.000000	0.00000565	0.000000	0.000000	
7	1	0.85500000	0.88500000	1.00000000	1.00823997	0.04542467	-0.00170031	0.000000	0.12804657	0.09750792	0.11105376	0.11219177	0.03182265	0.02448065	0.03216756	0.02424925	0.44671982	0.12792596	0.09749994	0.11111962	0.11224316	0.03182233	0.02449671	0.03214136	0.02425397	0.44671993	0.99915284	0.04023578	-0.00101334	0.000000	0.00162810	-0.00004036	0.000000	0.00000565	0.000000	0.000000	
7	1	0.86500000	0.88500000	1.00000000	1.00780765	0.04511108	-0.00160156	0.000000	0.12787474	0.09755980	0.11104579	0.11211735	0.03179035	0.02448742	0.03211542	0.02426999	0.44654681	0.12775678	0.09755323	0.11110733	0.11216848	0.03178898	0.02450337	0.03209004	0.02427387	0.44654659	0.99887375	0.03982107	-0.00098150	0.000000	0.00159579	-0.00003860	0.000000	0.00000562	0.000000	0.000000	
7	1	0.87500000	0.88500000	1.00000000	1.00738112	0.04480756	-0.00150383	0.000000	0.12770751	0.09760945	0.11103809	0.11204411	0.03175876	0.02449311	0.03206461	0.02429004	0.44637543	0.12759235	0.09760360	0.11109569	0.11209379	0.03175689	0.02450923	0.03203984	0.02429313	0.44637451	0.99858813	0.03942261	-0.00095656	0.000000	0.00156513	-0.00003713	0.000000	0.00000557	0.000000	0.000000	
7	1	0.88500000	0.88500000	1.00000000	1.00695845	0.04451590	-0.00140471	0.000000	0.12754470	0.09765621	0.11103164	0.11197066	0.03172806	0.02449721	0.03201522	0.02430890	0.44620585	0.12743459	0.09765090	0.11108556	0.11201973	0.03172658	0.02451420	0.03199120	0.02431174	0.44620668	0.99829708	0.03904133	-0.00093924	0.000000	0.00153617	-0.00003594	0.000000	0.00000550	0.000000	0.000000	
7	1	0.89500000	0.88500000	1.00000000	1.00655729	0.04424003	-0.00130517	0.000000	0.12738975	0.09769788	0.11102787	0.11189862	0.03169888	0.02450124	0.03196732	0.02432670	0.44604903	0.12728910	0.09769484	0.11107919	0.11194868	0.03169942	0.02451823	0.03194555	0.02432962	0.44605236	0.99800183	0.03867814	-0.00093047	0.000000	0.00150891	-0.00003507	0.000000	0.00000541	0.000000	0.000000	
7	1	0.90500000	0.88500000	1.00000000	1.00619226	0.04398901	-0.00120350	0.000000	0.12724805	0.09773484	0.11102797	0.11182960	0.03167284	0.02450341	0.03192252	0.02434377	0.44590925	0.12715837	0.09773410	0.11107782	0.11188009	0.03167629	0.02452079	0.03190325	0.02434662	0.44591294	0.99770331	0.03833390	-0.00093114	0.000000	0.00148337	-0.00003452	0.000000	0.00000532	0.000000	0.000000	
7	1	0.91500000	0.88500000	1.00000000	1.00586171	0.04376474	-0.00109757	0.000000	0.12712062	0.09776735	0.11103296	0.11176275	0.03165053	0.02450363	0.03188139	0.02436028	0.44578221	0.12704081	0.09776866	0.11108185	0.11181218	0.03165710	0.02452165	0.03186360	0.02436298	0.44578568	0.99740212	0.03800970	-0.00094193	0.000000	0.00145958	-0.00003431	0.000000	0.00000523	0.000000	0.000000	
7	1	0.92500000	0.88500000	1.00000000	1.00555979	0.04356537	-0.00098386	0.000000	0.12700596	0.09779523	0.11104326	0.11169597	0.03163201	0.02450190	0.03184297	0.02437623	0.44566626	0.12693553	0.09779868	0.11109158	0.11174408	0.03164180	0.02452072	0.03182620	0.02437886	0.44566941	0.99709890	0.03770690	-0.00096329	0.000000	0.00143757	-0.00003444	0.000000	0.00000516	0.000000	0.000000	
7	1	0.93500000	0.88500000	1.00000000	1.00528532	0.04338989	-0.00086145	0.000000	0.12690352	0.09781854	0.11105900	0.11162881	0.03161730	0.02449827	0.03180686	0.02439165	0.44556138	0.12684269	0.09782404	0.11110712	0.11167573	0.03163045	0.02451795	0.03179107	0.02439426	0.44556425	0.99679440	0.03742678	-0.00099570	0.000000	0.00141738	-0.00003492	0.000000	0.00000512	0.000000	0.000000	
7	1	0.94500000	0.88500000	1.00000000	1.00503875	0.04323827	-0.00073069	0.000000	0.12681339	0.09783725	0.11108016	0.11156163	0.03160648	0.02449293	0.03177297	0.02440652	0.44546742	0.12676207	0.09784486	0.11112825	0.11160731	0.03162295	0.02451341	0.03175822	0.02440915	0.44547009	0.99648918	0.03717113	-0.00103947	0.000000	0.00139908	-0.00003575	0.000000	0.00000513	0.000000	0.000000	
7	1	0.95500000	0.88500000	1.00000000	1.00481917	0.04311016	-0.00059224	0.000000	0.12673538	0.09785151	0.11110650	0.11149463	0.03159951	0.02448597	0.03174134	0.02442084	0.44538348	0.12669312	0.09786113	0.11115454	0.11153879	0.03161909	0.02450715	0.03172755	0.02442349	0.44538600	0.99618362	0.03694224	-0.00109351	0.000000	0.00138275	-0.00003690	0.000000	0.00000520	0.000000	0.000000	
7	1	0.96500000	0.88500000	1.00000000	1.00462379	0.04300435	-0.00044469	0.000000	0.12666893	0.09786160	0.11113811	0.11142690	0.03159618	0.02447723	0.03171188	0.02443497	0.44530799	0.12663456	0.09787315	0.11118603	0.11146938	0.03161868	0.02449917	0.03169864	0.02443745	0.44531046	0.99587844	0.03674188	-0.00115731	0.000000	0.00136847	-0.00003835	0.000000	0.00000535	0.000000	0.000000	
7	1	0.97500000	0.88500000	1.00000000	1.00444876	0.04291861	-0.00029568	0.000000	0.12661265	0.09786791	0.11117204	0.11136057	0.03159648	0.02446830	0.03168404	0.02444740	0.44523937	0.12658498	0.09788124	0.11121969	0.11140123	0.03162065	0.02449009	0.03167187	0.02445054	0.44524171	0.99557426	0.03657206	-0.00122782	0.000000	0.00135631	-0.00004005	0.000000	0.00000558	0.000000	0.000000	
7	1	0.98500000	0.88500000	1.00000000	1.00428773	0.04285081	-0.00012276	0.000000	0.12656512	0.09787019	0.11121530	0.11128770	0.03159844	0.02445407	0.03165891	0.02446366	0.44517435	0.12654262	0.09788555	0.11126238	0.11132614	0.03162666	0.02447833	0.03164465	0.02446444	0.44517702	0.99527064	0.03643446	-0.00130922	0.000000	0.00134634	-0.00004208	0.000000	0.00000592	0.000000	0.000000	
7	8	0.99500000	0.88500000	1.00000000	1.00413883	0.04279786	-0.00001283	0.000000	0.12652471	0.09787019	0.11123736	0.11123618	0.03160728	0.02445407	0.03163092	0.02446366	0.44511446	0.12650615	0.09788688	0.11128455	0.11127341	0.03162811	0.02447051	0.03162497	0.02447293	0.44511592	0.99496883	0.03632804	-0.00135747	0.000000	0.00133844	-0.00004327	0.000000	0.00000623	0.000000	0.000000	
7	7	0.00500000	0.88500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.74500000	0.89500000	1.00000000	1.01258810	0.04898875	-0.00248333	0.000000	0.12991793	0.09683368	0.11120096	0.11287035	0.03220348	0.02436549	0.03270346	0.02402027	0.44847249	0.12983221	0.09682653	0.11131477	0.11292944	0.03222734	0.02437959	0.03269021	0.02403512	0.44847684	1.00124274	0.04538775	-0.00131202	0.000000	0.00206322	-0.00005876	0.000000	0.00000398	0.000000	0.000000	
7	1	0.75500000	0.89500000	1.00000000	1.01230660	0.04870450	-0.00239179	0.000000	0.12977712	0.09689419	0.11120682	0.11281354	0.03217733	0.02437409	0.03266080	0.02404306	0.44835964	0.12968535	0.09688738	0.11131677	0.11287066	0.03219946	0.02438844	0.03264456	0.02405660	0.44836414	1.00134478	0.04512528	-0.00128060	0.000000	0.00203957	-0.00005704	0.000000	0.00000402	0.000000	0.000000	
7	1	0.76500000	0.89500000	1.00000000	1.01199832	0.04841306	-0.00229283	0.000000	0.12963028	0.09695483	0.11121220	0.11275189	0.03215067	0.02438175	0.03261570	0.02406613	0.44823488	0.12953230	0.09694782	0.11131789	0.11280675	0.03217062	0.02439672	0.03259676	0.02407843	0.44823943	1.00115657	0.04460054	-0.00123740	0.000000	0.00199287	-0.00005447	0.000000	0.00000414	0.000000	0.000000	
7	1	0.77500000	0.89500000	1.00000000	1.01166498	0.04811320	-0.00218832	0.000000	0.12947719	0.09701626	0.11121664	0.11268597	0.03212332	0.02438882	0.03256850	0.02408948	0.44809882	0.12937285	0.09700834	0.11131763	0.11273860	0.03214058	0.02440470	0.03254696	0.02410059	0.44810346	1.00095756	0.04408167	-0.00119218	0.000000	0.00194727	-0.00005187	0.000000	0.00000426	0.000000	0.000000	
7	1	0.78500000	0.89500000	1.00000000	1.01130769	0.04780442	-0.00208056	0.000000	0.12931764	0.09707805	0.11121969	0.11261642	0.03209514	0.02439613	0.03251941	0.02411304	0.44795216	0.12920718	0.09706918	0.11131540	0.11266721	0.03210916	0.02441262	0.03249544	0.02412299	0.44795708	1.00074808	0.04356972	-0.00114596	0.000000	0.00190287	-0.00004929	0.000000	0.00000438	0.000000	0.000000	
7	1	0.79500000	0.89500000	1.00000000	1.01092757	0.04748760	-0.00197315	0.000000	0.12915194	0.09713921	0.11122033	0.11254437	0.03206590	0.02440434	0.03246874	0.02413651	0.44779622	0.12903637	0.09712984	0.11131034	0.11259380	0.03207633	0.02442056	0.03244277	0.02414527	0.44780094	1.00052747	0.04306617	-0.00110013	0.000000	0.00185977	-0.00004678	0.000000	0.00000450	0.000000	0.000000	
7	1	0.80500000	0.89500000	1.00000000	1.01052635	0.04716447	-0.00186766	0.000000	0.12898121	0.09719936	0.11121782	0.11247030	0.03203528	0.02441315	0.03241667	0.02415971	0.44763285	0.12886157	0.09718991	0.11130205	0.11251930	0.03204219	0.02442859	0.03238942	0.02416719	0.44763609	1.00029572	0.04257161	-0.00105515	0.000000	0.00181800	-0.00004436	0.000000	0.00000461	0.000000	0.000000	
7	1	0.81500000	0.89500000	1.00000000	1.01010660	0.04683668	-0.00176412	0.000000	0.12880654	0.09725864	0.11121261	0.11239488	0.03200327	0.02442204	0.03236336	0.02418245	0.44746282	0.12868326	0.09724947	0.11129100	0.11244373	0.03200692	0.02443665	0.03233545	0.02418882	0.44746354	1.00005471	0.04208678	-0.00101131	0.000000	0.00177760	-0.00004204	0.000000	0.00000470	0.000000	0.000000	
7	1	0.82500000	0.89500000	1.00000000	1.00967057	0.04650601	-0.00166370	0.000000	0.12862863	0.09731699	0.11120482	0.11231914	0.03197015	0.02443083	0.03230935	0.02420456	0.44728610	0.12850239	0.09730833	0.11127728	0.11236760	0.03197069	0.02444475	0.03228117	0.02421007	0.44728446	0.99980465	0.04161290	-0.00097024	0.000000	0.00173865	-0.00003988	0.000000	0.00000478	0.000000	0.000000	
7	1	0.83500000	0.89500000	1.00000000	1.00922190	0.04617463	-0.00156797	0.000000	0.12844875	0.09737419	0.11119426	0.11224400	0.03193603	0.02443943	0.03225524	0.02422595	0.44710405	0.12832086	0.09736604	0.11126089	0.11229206	0.03193382	0.02445291	0.03222720	0.02423070	0.44710115	0.99954566	0.04115090	-0.00093282	0.000000	0.00170119	-0.00003791	0.000000	0.00000483	0.000000	0.000000	
7	1	0.84500000	0.89500000	1.00000000	1.00876615	0.04584522	-0.00147696	0.000000	0.12826865	0.09743004	0.11118145	0.11216970	0.03190106	0.02444764	0.03220159	0.02424651	0.44691953	0.12814058	0.09742228	0.11124263	0.11221757	0.03189684	0.02446100	0.03217398	0.02425067	0.44691617	0.99927839	0.04070160	-0.00089961	0.000000	0.00166525	-0.00003614	0.000000	0.00000486	0.000000	0.000000	
7	1	0.85500000	0.89500000	1.00000000	1.00830952	0.04552070	-0.00138920	0.000000	0.12808993	0.09748401	0.11116755	0.11209641	0.03186586	0.02445529	0.03214873	0.02426627	0.44673548	0.12796346	0.09747666	0.11122389	0.11214401	0.03186044	0.02446877	0.03212177	0.02427004	0.44673202	0.99900354	0.04026589	-0.00087153	0.000000	0.00163088	-0.00003460	0.000000	0.00000487	0.000000	0.000000	
7	1	0.86500000	0.89500000	1.00000000	1.00785774	0.04520481	-0.00130324	0.000000	0.12791461	0.09753506	0.11115365	0.11202433	0.03183110	0.02446227	0.03209707	0.02428545	0.44655422	0.12779159	0.09752858	0.11120556	0.11207159	0.03182523	0.02447598	0.03207099	0.02428873	0.44655095	0.99872201	0.03984475	-0.00084946	0.000000	0.00159810	-0.00003330	0.000000	0.00000485	0.000000	0.000000	
7	1	0.87500000	0.89500000	1.00000000	1.00741562	0.04490055	-0.00121824	0.000000	0.12774482	0.09758263	0.11113987	0.11195341	0.03179744	0.02446865	0.03204701	0.02430448	0.44637732	0.12762609	0.09757772	0.11118837	0.11200024	0.03179160	0.02448247	0.03202181	0.02430675	0.44637427	0.99843470	0.03943894	-0.00083436	0.000000	0.00156694	-0.00003228	0.000000	0.00000480	0.000000	0.000000	
7	1	0.88500000	0.89500000	1.00000000	1.00698602	0.04461006	-0.00113196	0.000000	0.12758125	0.09762819	0.11112721	0.11188355	0.03176566	0.02447310	0.03199862	0.02432254	0.44620589	0.12746838	0.09762329	0.11117373	0.11192889	0.03176027	0.02448779	0.03197424	0.02432418	0.44620270	0.99814254	0.03904932	-0.00082726	0.000000	0.00153741	-0.00003155	0.000000	0.00000474	0.000000	0.000000	
7	1	0.89500000	0.89500000	1.00000000	1.00657192	0.04433767	-0.00104157	0.000000	0.12742553	0.09766893	0.11111868	0.11181413	0.03173574	0.02447599	0.03195184	0.02433913	0.44604195	0.12732188	0.09766492	0.11116256	0.11185924	0.03173197	0.02449190	0.03192924	0.02434083	0.44604143	0.99784644	0.03867689	-0.00082914	0.000000	0.00150954	-0.00003113	0.000000	0.00000466	0.000000	0.000000	
7	1	0.90500000	0.89500000	1.00000000	1.00619385	0.04408829	-0.00094960	0.000000	0.12728216	0.09770353	0.11111493	0.11174746	0.03170852	0.02447862	0.03190768	0.02435484	0.44589612	0.12719184	0.09770237	0.11115711	0.11179338	0.03170805	0.02449475	0.03188810	0.02435666	0.44589917	0.99754735	0.03832249	-0.00084113	0.000000	0.00148335	-0.00003104	0.000000	0.00000458	0.000000	0.000000	
7	1	0.91500000	0.89500000	1.00000000	1.00586221	0.04386952	-0.00085372	0.000000	0.12715632	0.09773376	0.11111645	0.11168368	0.03168550	0.02447919	0.03186781	0.02437000	0.44576951	0.12707773	0.09773465	0.11115767	0.11172948	0.03168867	0.02449585	0.03185038	0.02437166	0.44577284	0.99724590	0.03798708	-0.00086457	0.000000	0.00145885	-0.00003133	0.000000	0.00000451	0.000000	0.000000	
7	1	0.92500000	0.89500000	1.00000000	1.00556545	0.04367832	-0.00075122	0.000000	0.12704534	0.09775952	0.11112358	0.11162118	0.03166671	0.02447781	0.03183135	0.02438466	0.44565531	0.12697631	0.09776247	0.11116417	0.11166560	0.03167328	0.02449517	0.03181502	0.02438620	0.44565841	0.99694237	0.03767230	-0.00090032	0.000000	0.00143611	-0.00003199	0.000000	0.00000447	0.000000	0.000000	
7	1	0.93500000	0.89500000	1.00000000	1.00529720	0.04351155	-0.00063935	0.000000	0.12694680	0.09778059	0.11113653	0.11155836	0.03165191	0.02447445	0.03179723	0.02439886	0.44555246	0.12688743	0.09778564	0.11117670	0.11160134	0.03166191	0.02449263	0.03178190	0.02440029	0.44555529	0.99663721	0.03738010	-0.00094862	0.000000	0.00141519	-0.00003302	0.000000	0.00000447	0.000000	0.000000	
7	1	0.94500000	0.89500000	1.00000000	1.00505720	0.04336885	-0.00051826	0.000000	0.12686077	0.09779723	0.11115511	0.11149500	0.03164113	0.02446931	0.03176541	0.02441259	0.44546066	0.12681086	0.09780426	0.11119511	0.11153679	0.03165449	0.02448826	0.03175100	0.02441393	0.44546329	0.99633134	0.03711233	-0.00101072	0.000000	0.00139615	-0.00003448	0.000000	0.00000453	0.000000	0.000000	
