L0 R0 P3 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
3	1	0.41500000	0.87500000	1.00000000	1.00919182	0.05431796	0.00204620	0.000000	0.13137831	0.09484175	0.11234360	0.11098363	0.03308740	0.02359453	0.03262893	0.02384111	0.44649255	0.13141819	0.09481263	0.11232784	0.11091961	0.03305987	0.02355642	0.03265034	0.02385100	0.44648606	1.00363075	0.05669460	0.00117643	0.000000	0.00321811	0.00006803	0.000000	0.00000316	0.000000	0.000000	
3	1	0.42500000	0.87500000	1.00000000	1.00947182	0.05436166	0.00176584	0.000000	0.13143468	0.09485724	0.11227421	0.11110210	0.03307177	0.02361698	0.03266734	0.02382300	0.44662450	0.13147177	0.09482979	0.11226915	0.11104291	0.03304668	0.02357963	0.03269004	0.02383611	0.44661743	1.00354948	0.05675157	0.00099541	0.000000	0.00322445	0.00005778	0.000000	0.00000269	0.000000	0.000000	
3	1	0.43500000	0.87500000	1.00000000	1.00973592	0.05439431	0.00148135	0.000000	0.13148492	0.09487453	0.11220200	0.11122024	0.03305394	0.02364019	0.03270474	0.02380499	0.44675038	0.13151925	0.09484881	0.11220740	0.11116642	0.03303150	0.02360365	0.03272872	0.02382136	0.44674281	1.00347909	0.05677615	0.00081656	0.000000	0.00322710	0.00004761	0.000000	0.00000228	0.000000	0.000000	
3	1	0.44500000	0.87500000	1.00000000	1.00998388	0.05441563	0.00119314	0.000000	0.13152904	0.09489379	0.11212707	0.11133779	0.03303395	0.02366423	0.03274104	0.02378710	0.44686987	0.13156061	0.09486967	0.11214300	0.11128971	0.03301445	0.02362840	0.03276626	0.02380685	0.44686219	1.00341819	0.05676893	0.00064051	0.000000	0.00322613	0.00003757	0.000000	0.00000193	0.000000	0.000000	
3	1	0.45500000	0.87500000	1.00000000	1.01021384	0.05442555	0.00090103	0.000000	0.13156700	0.09491495	0.11204887	0.11145448	0.03301182	0.02368920	0.03277621	0.02376944	0.44698188	0.13159566	0.09489248	0.11207619	0.11141250	0.03299556	0.02365385	0.03280251	0.02379264	0.44697541	1.00336517	0.05673085	0.00046761	0.000000	0.00322164	0.00002769	0.000000	0.00000165	0.000000	0.000000	
3	1	0.46500000	0.87500000	1.00000000	1.01041903	0.05442538	0.00060406	0.000000	0.13159851	0.09493716	0.11196550	0.11157023	0.03298803	0.02371494	0.03281021	0.02375220	0.44708225	0.13162410	0.09491671	0.11200617	0.11153472	0.03297465	0.02367994	0.03283752	0.02377854	0.44708078	1.00331886	0.05666288	0.00029775	0.000000	0.00321376	0.00001799	0.000000	0.00000143	0.000000	0.000000	
3	1	0.47500000	0.87500000	1.00000000	1.01060438	0.05441419	0.00030589	0.000000	0.13162319	0.09496133	0.11187954	0.11168579	0.03296299	0.02374062	0.03284308	0.02373609	0.44717173	0.13164571	0.09494173	0.11193249	0.11165589	0.03295168	0.02370653	0.03287122	0.02376438	0.44717642	1.00327871	0.05656586	0.00013108	0.000000	0.00320258	0.00000849	0.000000	0.00000126	0.000000	0.000000	
3	1	0.48500000	0.87500000	1.00000000	1.01078725	0.05438694	0.00000929	0.000000	0.13164078	0.09499015	0.11179475	0.11180206	0.03293637	0.02376653	0.03287502	0.02372186	0.44725972	0.13166074	0.09496935	0.11185741	0.11177611	0.03292701	0.02373384	0.03290337	0.02375084	0.44726701	1.00324408	0.05644034	-0.00003207	0.000000	0.00318819	-0.00000078	0.000000	0.00000116	0.000000	0.000000	
3	1	0.49500000	0.87500000	1.00000000	1.01097321	0.05434168	-0.00028175	0.000000	0.13165181	0.09502445	0.11171302	0.11191717	0.03290851	0.02379354	0.03290523	0.02370957	0.44734991	0.13166937	0.09500172	0.11178321	0.11189578	0.03290098	0.02376221	0.03293371	0.02373866	0.44735793	1.00321435	0.05628674	-0.00019160	0.000000	0.00317066	-0.00000980	0.000000	0.00000111	0.000000	0.000000	
3	1	0.50500000	0.87500000	1.00000000	1.01116134	0.05427867	-0.00056539	0.000000	0.13165679	0.09506410	0.11163446	0.11203039	0.03287963	0.02382163	0.03293292	0.02369913	0.44744228	0.13167140	0.09503951	0.11171138	0.11201404	0.03287388	0.02379157	0.03296187	0.02372824	0.44745043	1.00311407	0.05618451	-0.00030355	0.000000	0.00315912	-0.00001605	0.000000	0.00000111	0.000000	0.000000	
3	1	0.24500000	0.88500000	1.00000000	1.00437498	0.05062842	0.00462397	0.000000	0.12931017	0.09542865	0.11282083	0.10972747	0.03281777	0.02355815	0.03191459	0.02420581	0.44459155	0.12940287	0.09546989	0.11269777	0.10961639	0.03279712	0.02354353	0.03190963	0.02419674	0.44458577	1.00712080	0.05080629	0.00314697	0.000000	0.00258619	0.00016098	0.000000	0.00001191	0.000000	0.000000	
3	1	0.25500000	0.88500000	1.00000000	1.00449367	0.05104099	0.00455915	0.000000	0.12948176	0.09531980	0.11280175	0.10975254	0.03285600	0.02353659	0.03196102	0.02417204	0.44461218	0.12957217	0.09535425	0.11268112	0.10964289	0.03283363	0.02351960	0.03195762	0.02416270	0.44460667	1.00666159	0.05119675	0.00311710	0.000000	0.00262582	0.00016071	0.000000	0.00001172	0.000000	0.000000	
3	1	0.26500000	0.88500000	1.00000000	1.00464024	0.05142775	0.00447977	0.000000	0.12964808	0.09522191	0.11278098	0.10978555	0.03289130	0.02351864	0.03200763	0.02414009	0.44464606	0.12973610	0.09524855	0.11266292	0.10967748	0.03286736	0.02349911	0.03200568	0.02413016	0.44464086	1.00638575	0.05173700	0.00305754	0.000000	0.00268142	0.00015937	0.000000	0.00001134	0.000000	0.000000	
3	1	0.27500000	0.88500000	1.00000000	1.00481794	0.05178654	0.00438694	0.000000	0.12980867	0.09513582	0.11275934	0.10982655	0.03292366	0.02350442	0.03205418	0.02411023	0.44469505	0.12989382	0.09515414	0.11264403	0.10972021	0.03289820	0.02348232	0.03205350	0.02409954	0.44469018	1.00611686	0.05225749	0.00298442	0.000000	0.00273555	0.00015719	0.000000	0.00001089	0.000000	0.000000	
3	1	0.28500000	0.88500000	1.00000000	1.00502853	0.05211490	0.00428150	0.000000	0.12996273	0.09506231	0.11273738	0.10987556	0.03295297	0.02349410	0.03210034	0.02408268	0.44476047	0.13004492	0.09507182	0.11262511	0.10977110	0.03292614	0.02346936	0.03210088	0.02407111	0.44475594	1.00585618	0.05275607	0.00289832	0.000000	0.00278790	0.00015418	0.000000	0.00001037	0.000000	0.000000	
3	1	0.29500000	0.88500000	1.00000000	1.00527247	0.05241210	0.00416398	0.000000	0.13010990	0.09500148	0.11271538	0.10993250	0.03297919	0.02348765	0.03214595	0.02405746	0.44484298	0.13018873	0.09500229	0.11260658	0.10983006	0.03295108	0.02346034	0.03214760	0.02404512	0.44483877	1.00560495	0.05323061	0.00280001	0.000000	0.00283818	0.00015035	0.000000	0.00000980	0.000000	0.000000	
3	1	0.30500000	0.88500000	1.00000000	1.00554840	0.05267748	0.00403465	0.000000	0.13024958	0.09495324	0.11269332	0.10999722	0.03300221	0.02348504	0.03219077	0.02403453	0.44494249	0.13032508	0.09494558	0.11258857	0.10989692	0.03297303	0.02345525	0.03219356	0.02402160	0.44493855	1.00536439	0.05367906	0.00269043	0.000000	0.00288611	0.00014575	0.000000	0.00000918	0.000000	0.000000	
3	1	0.31500000	0.88500000	1.00000000	1.00585351	0.05291216	0.00389358	0.000000	0.13038170	0.09491683	0.11267094	0.11006942	0.03302200	0.02348607	0.03223476	0.02401369	0.44505810	0.13045363	0.09490152	0.11257092	0.10997139	0.03299193	0.02345402	0.03223866	0.02400052	0.44505439	1.00513563	0.05409952	0.00257060	0.000000	0.00293140	0.00014042	0.000000	0.00000854	0.000000	0.000000	
3	1	0.32500000	0.88500000	1.00000000	1.00618341	0.05311736	0.00374071	0.000000	0.13050598	0.09489134	0.11264772	0.11014868	0.03303851	0.02349053	0.03227783	0.02399465	0.44518817	0.13057448	0.09486927	0.11255326	0.11005304	0.03300781	0.02345646	0.03228292	0.02398167	0.44518463	1.00491961	0.05449036	0.00244162	0.000000	0.00297380	0.00013440	0.000000	0.00000787	0.000000	0.000000	
3	1	0.33500000	0.88500000	1.00000000	1.00653281	0.05329569	0.00357592	0.000000	0.13062261	0.09487539	0.11262303	0.11023446	0.03305174	0.02349807	0.03232003	0.02397707	0.44533042	0.13068761	0.09484784	0.11253499	0.11014131	0.03302067	0.02346231	0.03232634	0.02396482	0.44532697	1.00471708	0.05485020	0.00230473	0.000000	0.00301309	0.00012777	0.000000	0.00000721	0.000000	0.000000	
3	1	0.34500000	0.88500000	1.00000000	1.00689565	0.05344959	0.00339916	0.000000	0.13073164	0.09486761	0.11259613	0.11032611	0.03306171	0.02350836	0.03236137	0.02396059	0.44548213	0.13079336	0.09483582	0.11251546	0.11023552	0.03303059	0.02347122	0.03236899	0.02394959	0.44547871	1.00452888	0.05517772	0.00216093	0.000000	0.00304907	0.00012059	0.000000	0.00000654	0.000000	0.000000	
3	1	0.35500000	0.88500000	1.00000000	1.00726590	0.05358219	0.00321051	0.000000	0.13083344	0.09486647	0.11256636	0.11042291	0.03306848	0.02352101	0.03240196	0.02394488	0.44564040	0.13089190	0.09483181	0.11249393	0.11033495	0.03303763	0.02348287	0.03241092	0.02393564	0.44563693	1.00435583	0.05547185	0.00201138	0.000000	0.00308154	0.00011292	0.000000	0.00000589	0.000000	0.000000	
3	1	0.36500000	0.88500000	1.00000000	1.00763778	0.05369600	0.00301038	0.000000	0.13092819	0.09487070	0.11253317	0.11052406	0.03307212	0.02353568	0.03244185	0.02392967	0.44580234	0.13098359	0.09483431	0.11246968	0.11043891	0.03304188	0.02349687	0.03245221	0.02392259	0.44579876	1.00419761	0.05573223	0.00185745	0.000000	0.00311042	0.00010484	0.000000	0.00000527	0.000000	0.000000	
3	1	0.37500000	0.88500000	1.00000000	1.00800623	0.05379366	0.00279961	0.000000	0.13101624	0.09487905	0.11249628	0.11062869	0.03307279	0.02355200	0.03248112	0.02391476	0.44596530	0.13106861	0.09484206	0.11244203	0.11054675	0.03304339	0.02351293	0.03249292	0.02391011	0.44596153	1.00405345	0.05595856	0.00170028	0.000000	0.00313561	0.00009645	0.000000	0.00000468	0.000000	0.000000	
3	1	0.38500000	0.88500000	1.00000000	1.00836703	0.05387704	0.00257939	0.000000	0.13109777	0.09489062	0.11245562	0.11073593	0.03307064	0.02356966	0.03251974	0.02390004	0.44612700	0.13114729	0.09485383	0.11241059	0.11065775	0.03304228	0.02353070	0.03253308	0.02389793	0.44612297	1.00392301	0.05615061	0.00154096	0.000000	0.00315705	0.00008780	0.000000	0.00000412	0.000000	0.000000	
3	1	0.39500000	0.88500000	1.00000000	1.00871690	0.05394801	0.00235092	0.000000	0.13117308	0.09490462	0.11241122	0.11084498	0.03306590	0.02358841	0.03255770	0.02388539	0.44628560	0.13121979	0.09486873	0.11237528	0.11077107	0.03303872	0.02354990	0.03257262	0.02388590	0.44628123	1.00380598	0.05630863	0.00138038	0.000000	0.00317472	0.00007898	0.000000	0.00000361	0.000000	0.000000	
3	1	0.40500000	0.88500000	1.00000000	1.00905341	0.05400762	0.00211513	0.000000	0.13124230	0.09492059	0.11236310	0.11095523	0.03305870	0.02360807	0.03259496	0.02387073	0.44643972	0.13128636	0.09488599	0.11233629	0.11088588	0.03303291	0.02357022	0.03261144	0.02387395	0.44643496	1.00370195	0.05643307	0.00121945	0.000000	0.00318864	0.00007004	0.000000	0.00000313	0.000000	0.000000	
3	1	0.41500000	0.88500000	1.00000000	1.00937502	0.05405686	0.00187287	0.000000	0.13130568	0.09493816	0.11231137	0.11106615	0.03304917	0.02362851	0.03263150	0.02385604	0.44658844	0.13134708	0.09490515	0.11229393	0.11100140	0.03302505	0.02359144	0.03264942	0.02386207	0.44658322	1.00361035	0.05652433	0.00105881	0.000000	0.00319883	0.00006104	0.000000	0.00000271	0.000000	0.000000	
3	1	0.42500000	0.88500000	1.00000000	1.00968084	0.05409598	0.00162523	0.000000	0.13136328	0.09495724	0.11225629	0.11117723	0.03303740	0.02364962	0.03266723	0.02384136	0.44673120	0.13140206	0.09492591	0.11224853	0.11111707	0.03301530	0.02361340	0.03268644	0.02385027	0.44672548	1.00353028	0.05658282	0.00089923	0.000000	0.00320532	0.00005203	0.000000	0.00000233	0.000000	0.000000	
3	1	0.43500000	0.88500000	1.00000000	1.00997075	0.05412509	0.00137364	0.000000	0.13141517	0.09497786	0.11219834	0.11128792	0.03302352	0.02367134	0.03270205	0.02382679	0.44686775	0.13145125	0.09494819	0.11220034	0.11123250	0.03300373	0.02363601	0.03272241	0.02383861	0.44686150	1.00346038	0.05660918	0.00074151	0.000000	0.00320817	0.00004309	0.000000	0.00000199	0.000000	0.000000	
3	1	0.44500000	0.88500000	1.00000000	1.01024509	0.05414365	0.00111954	0.000000	0.13146127	0.09500025	0.11213811	0.11139776	0.03300767	0.02369367	0.03273581	0.02381248	0.44699807	0.13149461	0.09497207	0.11214971	0.11134742	0.03299044	0.02365923	0.03275723	0.02382717	0.44699138	1.00339934	0.05660430	0.00058598	0.000000	0.00320746	0.00003425	0.000000	0.00000170	0.000000	0.000000	
3	1	0.45500000	0.88500000	1.00000000	1.01050444	0.05415111	0.00086406	0.000000	0.13150151	0.09502470	0.11207610	0.11150642	0.03298994	0.02371665	0.03276840	0.02379856	0.44712216	0.13153200	0.09499775	0.11209698	0.11146160	0.03297546	0.02368305	0.03279077	0.02381605	0.44711536	1.00334642	0.05656905	0.00043274	0.000000	0.00320331	0.00002552	0.000000	0.00000146	0.000000	0.000000	
3	1	0.46500000	0.88500000	1.00000000	1.01074762	0.05414719	0.00060712	0.000000	0.13153569	0.09505123	0.11201179	0.11161370	0.03297049	0.02374037	0.03279970	0.02378513	0.44723950	0.13156325	0.09502545	0.11204247	0.11157484	0.03295883	0.02370748	0.03282291	0.02380537	0.44723365	1.00330097	0.05650424	0.00028208	0.000000	0.00319581	0.00001694	0.000000	0.00000127	0.000000	0.000000	
3	1	0.47500000	0.88500000	1.00000000	1.01096874	0.05413311	0.00034695	0.000000	0.13156361	0.09507915	0.11194310	0.11171955	0.03294960	0.02376479	0.03282968	0.02377207	0.44734721	0.13158810	0.09505491	0.11198567	0.11168714	0.03294043	0.02373251	0.03285367	0.02379500	0.44734524	1.00326189	0.05641043	0.00013424	0.000000	0.00318502	0.00000853	0.000000	0.00000112	0.000000	0.000000	
3	1	0.48500000	0.88500000	1.00000000	1.01116949	0.05410839	0.00008577	0.000000	0.13158494	0.09510867	0.11187170	0.11182445	0.03292741	0.02378942	0.03285833	0.02375983	0.44744473	0.13160631	0.09508562	0.11192596	0.11179831	0.03292013	0.02375805	0.03288303	0.02378477	0.44744846	1.00322805	0.05628820	-0.00001052	0.000000	0.00317105	0.00000033	0.000000	0.00000102	0.000000	0.000000	
3	1	0.49500000	0.88500000	1.00000000	1.01136281	0.05406929	-0.00017381	0.000000	0.13159946	0.09514181	0.11180064	0.11192930	0.03290361	0.02381416	0.03288572	0.02374915	0.44753895	0.13161789	0.09511849	0.11186465	0.11190812	0.03289816	0.02378417	0.03291079	0.02377507	0.44754554	1.00319876	0.05613812	-0.00015210	0.000000	0.00315396	-0.00000765	0.000000	0.00000096	0.000000	0.000000	
3	1	0.50500000	0.88500000	1.00000000	1.01155491	0.05401338	-0.00042875	0.000000	0.13160721	0.09517972	0.11173184	0.11203318	0.03287845	0.02383963	0.03291141	0.02374022	0.44763325	0.13162296	0.09515520	0.11180360	0.11201679	0.03287478	0.02381114	0.03293673	0.02376649	0.44764058	1.00309917	0.05603891	-0.00025154	0.000000	0.00314279	-0.00001318	0.000000	0.00000096	0.000000	0.000000	
3	1	0.24500000	0.89500000	1.00000000	1.00432977	0.05057803	0.00405072	0.000000	0.12929047	0.09544300	0.11261843	0.10990830	0.03275340	0.02359957	0.03196361	0.02416789	0.44458510	0.12938138	0.09548305	0.11250263	0.10980345	0.03273604	0.02358666	0.03195874	0.02415895	0.44457950	1.00711325	0.05076749	0.00273667	0.000000	0.00258255	0.00013990	0.000000	0.00000923	0.000000	0.000000	
3	1	0.25500000	0.89500000	1.00000000	1.00445069	0.05097624	0.00399952	0.000000	0.12945675	0.09533841	0.11260477	0.10992957	0.03279147	0.02357802	0.03200773	0.02413640	0.44460757	0.12954559	0.09537192	0.11249124	0.10982581	0.03277258	0.02356281	0.03200419	0.02412713	0.44460227	1.00665374	0.05114843	0.00271142	0.000000	0.00262116	0.00013969	0.000000	0.00000908	0.000000	0.000000	
3	1	0.26500000	0.89500000	1.00000000	1.00459952	0.05134972	0.00393523	0.000000	0.12961819	0.09524450	0.11258991	0.10995828	0.03282688	0.02355992	0.03205201	0.02410675	0.44464308	0.12970491	0.09527027	0.11247876	0.10985571	0.03280662	0.02354220	0.03204969	0.02409679	0.44463812	1.00637401	0.05167566	0.00266095	0.000000	0.00267533	0.00013856	0.000000	0.00000880	0.000000	0.000000	
3	1	0.27500000	0.89500000	1.00000000	1.00477989	0.05169626	0.00385891	0.000000	0.12977436	0.09516216	0.11257469	0.10999456	0.03285961	0.02354542	0.03209621	0.02407925	0.44469363	0.12985835	0.09517963	0.11246610	0.10989325	0.03283800	0.02352511	0.03209488	0.02406841	0.44468905	1.00610195	0.05218374	0.00259869	0.000000	0.00272807	0.00013671	0.000000	0.00000846	0.000000	0.000000	
3	1	0.28500000	0.89500000	1.00000000	1.00499400	0.05201290	0.00377137	0.000000	0.12992433	0.09509234	0.11255970	0.11003848	0.03288955	0.02353473	0.03213997	0.02405413	0.44476077	0.13000557	0.09510085	0.11245395	0.10993851	0.03286674	0.02351170	0.03213958	0.02404226	0.44475657	1.00583871	0.05267065	0.00252524	0.000000	0.00277909	0.00013414	0.000000	0.00000808	0.000000	0.000000	
3	1	0.29500000	0.89500000	1.00000000	1.00524284	0.05229889	0.00367312	0.000000	0.13006779	0.09503520	0.11254530	0.11009005	0.03291666	0.02352784	0.03218315	0.02403146	0.44484539	0.13014578	0.09503481	0.11244274	0.10999149	0.03289270	0.02350215	0.03218355	0.02401862	0.44484156	1.00558555	0.05313432	0.00244131	0.000000	0.00282811	0.00013088	0.000000	0.00000765	0.000000	0.000000	
3	1	0.30500000	0.89500000	1.00000000	1.00552557	0.05255313	0.00356443	0.000000	0.13020406	0.09499084	0.11253153	0.11014918	0.03294080	0.02352477	0.03222549	0.02401122	0.44494768	0.13027889	0.09498162	0.11243264	0.11005213	0.03291589	0.02349644	0.03222673	0.02399754	0.44494417	1.00534356	0.05357278	0.00234767	0.000000	0.00287485	0.00012695	0.000000	0.00000719	0.000000	0.000000	
3	1	0.31500000	0.89500000	1.00000000	1.00583987	0.05277679	0.00344532	0.000000	0.13033310	0.09495851	0.11251816	0.11021564	0.03296198	0.02352532	0.03226696	0.02399322	0.44506697	0.13040446	0.09494125	0.11242353	0.11012020	0.03293620	0.02349457	0.03226899	0.02397902	0.44506373	1.00511381	0.05398422	0.00224513	0.000000	0.00291905	0.00012240	0.000000	0.00000671	0.000000	0.000000	
3	1	0.32500000	0.89500000	1.00000000	1.00618167	0.05297077	0.00331570	0.000000	0.13045458	0.09493741	0.11250473	0.11028906	0.03298009	0.02352931	0.03230746	0.02397720	0.44520183	0.13052269	0.09491291	0.11241503	0.11019539	0.03295370	0.02349635	0.03231040	0.02396286	0.44519879	1.00489722	0.05436700	0.00213463	0.000000	0.00296046	0.00011725	0.000000	0.00000621	0.000000	0.000000	
3	1	0.33500000	0.89500000	1.00000000	1.00654584	0.05313788	0.00317543	0.000000	0.13056876	0.09492612	0.11249057	0.11036891	0.03299518	0.02353636	0.03234705	0.02396280	0.44535009	0.13063348	0.09489571	0.11240652	0.11027721	0.03296834	0.02350157	0.03235094	0.02394883	0.44534719	1.00469449	0.05471976	0.00201718	0.000000	0.00299887	0.00011158	0.000000	0.00000571	0.000000	0.000000	
3	1	0.34500000	0.89500000	1.00000000	1.00692623	0.05328043	0.00302451	0.000000	0.13067560	0.09492327	0.11247500	0.11045453	0.03300722	0.02354616	0.03238574	0.02394967	0.44550906	0.13073725	0.09488819	0.11239728	0.11036507	0.03298020	0.02350988	0.03239073	0.02393652	0.44550623	1.00450611	0.05504140	0.00189370	0.000000	0.00303410	0.00010543	0.000000	0.00000521	0.000000	0.000000	
3	1	0.35500000	0.89500000	1.00000000	1.00731655	0.05340194	0.00286299	0.000000	0.13077558	0.09492720	0.11245727	0.11054515	0.03301631	0.02355826	0.03242364	0.02393741	0.44567574	0.13083413	0.09488894	0.11238651	0.11045826	0.03298932	0.02352096	0.03242983	0.02392559	0.44567292	1.00433257	0.05533091	0.00176512	0.000000	0.00306597	0.00009885	0.000000	0.00000472	0.000000	0.000000	
3	1	0.36500000	0.89500000	1.00000000	1.00771043	0.05350499	0.00269097	0.000000	0.13086884	0.09493656	0.11243665	0.11064000	0.03302250	0.02357233	0.03246078	0.02392569	0.44584706	0.13092460	0.09489632	0.11237348	0.11055600	0.03299582	0.02353437	0.03246833	0.02391563	0.44584420	1.00417422	0.05558749	0.00163244	0.000000	0.00309434	0.00009191	0.000000	0.00000425	0.000000	0.000000	
3	1	0.37500000	0.89500000	1.00000000	1.00810219	0.05359270	0.00250861	0.000000	0.13095586	0.09494995	0.11241251	0.11073835	0.03302589	0.02358800	0.03249731	0.02391419	0.44602012	0.13100879	0.09490896	0.11235762	0.11065740	0.03299978	0.02354977	0.03250622	0.02390632	0.44601714	1.00403075	0.05581097	0.00149670	0.000000	0.00311914	0.00008468	0.000000	0.00000380	0.000000	0.000000	
3	1	0.38500000	0.89500000	1.00000000	1.00848684	0.05366700	0.00231647	0.000000	0.13103678	0.09496636	0.11238447	0.11083941	0.03302654	0.02360498	0.03253324	0.02390275	0.44619232	0.13108708	0.09492549	0.11233855	0.11076158	0.03300140	0.02356676	0.03254353	0.02389737	0.44618917	1.00390133	0.05600142	0.00135885	0.000000	0.00314033	0.00007722	0.000000	0.00000338	0.000000	0.000000	
3	1	0.39500000	0.89500000	1.00000000	1.00886054	0.05373009	0.00211565	0.000000	0.13111195	0.09498484	0.11235246	0.11094236	0.03302462	0.02362295	0.03256862	0.02389124	0.44636150	0.13115956	0.09494492	0.11231601	0.11086773	0.03300076	0.02358503	0.03258019	0.02388860	0.44635812	1.00378545	0.05615879	0.00121958	0.000000	0.00315788	0.00006959	0.000000	0.00000298	0.000000	0.000000	
3	1	0.40500000	0.89500000	1.00000000	1.00922036	0.05378303	0.00190772	0.000000	0.13118144	0.09500483	0.11231671	0.11104634	0.03302031	0.02364168	0.03260337	0.02387968	0.44652600	0.13122651	0.09496634	0.11228982	0.11097519	0.03299801	0.02360431	0.03261621	0.02387982	0.44652233	1.00368254	0.05628310	0.00107978	0.000000	0.00317175	0.00006185	0.000000	0.00000261	0.000000	0.000000	
3	1	0.41500000	0.89500000	1.00000000	1.00956449	0.05382696	0.00169431	0.000000	0.13124549	0.09502592	0.11227756	0.11115056	0.03301384	0.02366098	0.03263743	0.02386808	0.44668463	0.13128789	0.09498926	0.11225998	0.11108340	0.03299323	0.02362443	0.03265149	0.02387097	0.44668060	1.00359169	0.05637467	0.00094014	0.000000	0.00318194	0.00005404	0.000000	0.00000228	0.000000	0.000000	
3	1	0.42500000	0.89500000	1.00000000	1.00989186	0.05386194	0.00147684	0.000000	0.13130401	0.09504805	0.11223538	0.11125444	0.03300539	0.02368075	0.03267064	0.02385651	0.44683668	0.13134384	0.09501328	0.11222669	0.11119181	0.03298656	0.02364520	0.03268596	0.02386203	0.44683222	1.00351166	0.05643408	0.00080130	0.000000	0.00318852	0.00004623	0.000000	0.00000198	0.000000	0.000000	
3	1	0.43500000	0.89500000	1.00000000	1.01020223	0.05388812	0.00125642	0.000000	0.13135710	0.09507124	0.11219052	0.11135753	0.03299509	0.02370095	0.03270293	0.02384504	0.44698183	0.13139422	0.09503838	0.11219036	0.11129987	0.03297812	0.02366653	0.03271944	0.02385310	0.44697691	1.00344149	0.05646204	0.00066369	0.000000	0.00319154	0.00003845	0.000000	0.00000171	0.000000	0.000000	
3	1	0.44500000	0.89500000	1.00000000	1.01049596	0.05390485	0.00103401	0.000000	0.13140459	0.09509576	0.11214340	0.11145957	0.03298300	0.02372158	0.03273415	0.02383377	0.44712013	0.13143904	0.09506457	0.11215146	0.11140713	0.03296803	0.02368833	0.03275180	0.02384427	0.44711473	1.00338063	0.05645933	0.00052753	0.000000	0.00319108	0.00003073	0.000000	0.00000147	0.000000	0.000000	
3	1	0.45500000	0.89500000	1.00000000	1.01077399	0.05391165	0.00081059	0.000000	0.13144649	0.09512190	0.11209449	0.11156029	0.03296919	0.02374268	0.03276425	0.02382287	0.44725183	0.13147813	0.09509213	0.11211049	0.11151330	0.03295637	0.02371058	0.03278289	0.02383569	0.44724600	1.00332824	0.05642664	0.00039330	0.000000	0.00318723	0.00002310	0.000000	0.00000127	0.000000	0.000000	
3	1	0.46500000	0.89500000	1.00000000	1.01103734	0.05390752	0.00058716	0.000000	0.13148263	0.09515011	0.11204431	0.11165947	0.03295372	0.02376432	0.03279307	0.02381248	0.44737722	0.13151138	0.09512133	0.11206789	0.11161818	0.03294322	0.02373328	0.03281258	0.02382750	0.44737124	1.00328320	0.05636450	0.00026127	0.000000	0.00318005	0.00001561	0.000000	0.00000110	0.000000	0.000000	
3	1	0.47500000	0.89500000	1.00000000	1.01128591	0.05389190	0.00036403	0.000000	0.13151286	0.09518062	0.11199258	0.11175690	0.03293677	0.02378661	0.03282052	0.02380281	0.44749624	0.13153854	0.09515256	0.11202402	0.11172163	0.03292858	0.02375649	0.03284074	0.02381984	0.44749089	1.00324446	0.05627345	0.00013172	0.000000	0.00316960	0.00000826	0.000000	0.00000097	0.000000	0.000000	
3	1	0.48500000	0.89500000	1.00000000	1.01151557	0.05386528	0.00013964	0.000000	0.13153684	0.09521310	0.11193766	0.11185247	0.03291848	0.02380953	0.03284649	0.02379361	0.44760739	0.13155931	0.09518591	0.11197876	0.11182362	0.03291236	0.02378023	0.03286730	0.02381274	0.44760465	1.00321106	0.05615414	0.00000492	0.000000	0.00315599	0.00000109	0.000000	0.00000088	0.000000	0.000000	
3	1	0.49500000	0.89500000	1.00000000	1.01172515	0.05382777	-0.00008515	0.000000	0.13155424	0.09524727	0.11188002	0.11194642	0.03289892	0.02383283	0.03287093	0.02378509	0.44770943	0.13157340	0.09522109	0.11193155	0.11192414	0.03289443	0.02380449	0.03289227	0.02380605	0.44771138	1.00318204	0.05600710	-0.00011905	0.000000	0.00313929	-0.00000588	0.000000	0.00000082	0.000000	0.000000	
3	1	0.50500000	0.89500000	1.00000000	1.01192275	0.05377701	-0.00030812	0.000000	0.13156487	0.09528426	0.11182213	0.11203942	0.03287779	0.02385626	0.03289383	0.02377779	0.44780640	0.13158073	0.09525838	0.11188286	0.11202298	0.03287484	0.02382929	0.03291553	0.02379992	0.44781159	1.00308292	0.05591048	-0.00020626	0.000000	0.00312844	-0.00001072	0.000000	0.00000081	0.000000	0.000000	
3	1	0.24500000	0.90500000	1.00000000	1.00428929	0.05054084	0.00350622	0.000000	0.12927575	0.09545346	0.11242684	0.11008068	0.03269352	0.02363830	0.03201131	0.02413120	0.44457824	0.12936510	0.09549219	0.11231749	0.10998113	0.03267918	0.02362686	0.03200643	0.02412229	0.44457279	1.00710872	0.05073540	0.00234668	0.000000	0.00257959	0.00011989	0.000000	0.00000697	0.000000	0.000000	
