L0 R0 P0 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
0	1	0.56500000	0.74500000	1.00000000	0.99872038	0.00821980	-0.00170711	0.000000	0.11376056	0.10830071	0.11034415	0.11148817	0.02827939	0.02721009	0.02856607	0.02693587	0.44383537	0.11369611	0.10828750	0.11039898	0.11152157	0.02828064	0.02720913	0.02856813	0.02693533	0.44383541	0.99938085	0.00375884	-0.00071269	0.000000	0.00002010	-0.00000398	0.000000	0.00000079	0.000000	0.000000	
0	1	0.57500000	0.74500000	1.00000000	0.99857395	0.00806476	-0.00183194	0.000000	0.11366532	0.10831957	0.11030361	0.11152905	0.02825833	0.02723148	0.02856262	0.02693188	0.44377210	0.11362737	0.10832212	0.11034262	0.11154671	0.02825314	0.02722785	0.02856136	0.02693403	0.44377214	0.99929935	0.00368224	-0.00075171	0.000000	0.00001928	-0.00000414	0.000000	0.00000090	0.000000	0.000000	
0	1	0.58500000	0.74500000	1.00000000	0.99846211	0.00800405	-0.00195127	0.000000	0.11361163	0.10832114	0.11026903	0.11156746	0.02825276	0.02725201	0.02855781	0.02690723	0.44372302	0.11359417	0.10832982	0.11029148	0.11157377	0.02823492	0.02723940	0.02856310	0.02692644	0.44372309	0.99923601	0.00365207	-0.00079423	0.000000	0.00001894	-0.00000436	0.000000	0.00000101	0.000000	0.000000	
0	1	0.59500000	0.74500000	1.00000000	0.99836189	0.00792353	-0.00216724	0.000000	0.11358961	0.10835865	0.11017143	0.11161417	0.02823301	0.02727865	0.02855628	0.02688097	0.44367911	0.11355566	0.10834506	0.11021000	0.11163410	0.02820729	0.02726067	0.02857168	0.02691300	0.44367907	0.99917872	0.00361632	-0.00087824	0.000000	0.00001855	-0.00000478	0.000000	0.00000124	0.000000	0.000000	
0	1	0.60500000	0.74500000	1.00000000	0.99825850	0.00773060	-0.00239217	0.000000	0.11353682	0.10842284	0.11007062	0.11166319	0.02818387	0.02730496	0.02855790	0.02688356	0.44363472	0.11347929	0.10839628	0.11012565	0.11169725	0.02816957	0.02729171	0.02857147	0.02690782	0.44363467	0.99912149	0.00353542	-0.00096216	0.000000	0.00001767	-0.00000512	0.000000	0.00000150	0.000000	0.000000	
0	1	0.61500000	0.74500000	1.00000000	0.99815860	0.00747138	-0.00256816	0.000000	0.11344693	0.10850668	0.10998720	0.11170172	0.02814315	0.02733387	0.02855230	0.02689412	0.44359263	0.11338141	0.10846924	0.11005794	0.11174474	0.02813063	0.02732429	0.02856167	0.02691193	0.44359252	0.99906879	0.00343250	-0.00102416	0.000000	0.00001657	-0.00000530	0.000000	0.00000171	0.000000	0.000000	
0	1	0.62500000	0.74500000	1.00000000	0.99806573	0.00718006	-0.00268971	0.000000	0.11334007	0.10859129	0.10993860	0.11173138	0.02809648	0.02735860	0.02854246	0.02691286	0.44355399	0.11327379	0.10855337	0.11000884	0.11177512	0.02809384	0.02735531	0.02854481	0.02692313	0.44355386	0.99902259	0.00331845	-0.00106527	0.000000	0.00001540	-0.00000532	0.000000	0.00000187	0.000000	0.000000	
0	1	0.63500000	0.74500000	1.00000000	0.99799145	0.00691435	-0.00272340	0.000000	0.11323217	0.10866325	0.10992944	0.11174134	0.02806576	0.02737796	0.02852593	0.02693210	0.44352351	0.11317702	0.10863125	0.10999041	0.11177847	0.02806707	0.02737764	0.02852324	0.02693979	0.44352336	0.99898798	0.00321674	-0.00107013	0.000000	0.00001438	-0.00000518	0.000000	0.00000190	0.000000	0.000000	
0	1	0.64500000	0.74500000	1.00000000	0.99792906	0.00667910	-0.00272600	0.000000	0.11314204	0.10873066	0.10992518	0.11173897	0.02804284	0.02739412	0.02850626	0.02695098	0.44349800	0.11309180	0.10870060	0.10998330	0.11177285	0.02804573	0.02739532	0.02850198	0.02695679	0.44349786	0.99896138	0.00312810	-0.00106442	0.000000	0.00001352	-0.00000500	0.000000	0.00000189	0.000000	0.000000	
0	1	0.65500000	0.74500000	1.00000000	0.99787396	0.00645835	-0.00271235	0.000000	0.11305944	0.10879441	0.10992651	0.11173125	0.02802171	0.02740779	0.02848653	0.02697076	0.44347557	0.11301228	0.10876609	0.10998223	0.11176263	0.02802715	0.02741070	0.02848077	0.02697413	0.44347543	0.99894055	0.00304563	-0.00105218	0.000000	0.00001273	-0.00000481	0.000000	0.00000186	0.000000	0.000000	
0	1	0.66500000	0.74500000	1.00000000	0.99782783	0.00625503	-0.00267851	0.000000	0.11298192	0.10885277	0.10993680	0.11171853	0.02800482	0.02741910	0.02846681	0.02699013	0.44345695	0.11293962	0.10882694	0.10998870	0.11174669	0.02801195	0.02742328	0.02845960	0.02699193	0.44345683	0.99892604	0.00297103	-0.00103142	0.000000	0.00001204	-0.00000459	0.000000	0.00000180	0.000000	0.000000	
0	1	0.67500000	0.74500000	1.00000000	0.99779087	0.00607086	-0.00262891	0.000000	0.11291220	0.10890615	0.10995313	0.11170139	0.02799151	0.02742818	0.02844715	0.02700897	0.44344219	0.11287441	0.10888256	0.11000126	0.11172650	0.02799990	0.02743325	0.02843898	0.02700971	0.44344209	0.99891764	0.00290491	-0.00100448	0.000000	0.00001144	-0.00000437	0.000000	0.00000172	0.000000	0.000000	
0	1	0.68500000	0.74500000	1.00000000	0.99776209	0.00590325	-0.00256791	0.000000	0.11284979	0.10895548	0.10997332	0.11168086	0.02798099	0.02743539	0.02842781	0.02702758	0.44343087	0.11281567	0.10893371	0.11001838	0.11170341	0.02799040	0.02744117	0.02841903	0.02702729	0.44343078	0.99891457	0.00284620	-0.00097301	0.000000	0.00001091	-0.00000414	0.000000	0.00000163	0.000000	0.000000	
0	1	0.69500000	0.74500000	1.00000000	0.99774061	0.00574966	-0.00249829	0.000000	0.11279332	0.10900122	0.10999671	0.11165797	0.02797267	0.02744102	0.02840906	0.02704603	0.44342260	0.11276245	0.10898106	0.11003907	0.11167825	0.02798298	0.02744743	0.02839976	0.02704462	0.44342252	0.99891619	0.00279403	-0.00093814	0.000000	0.00001045	-0.00000392	0.000000	0.00000153	0.000000	0.000000	
0	1	0.70500000	0.74500000	1.00000000	0.99772632	0.00560971	-0.00242087	0.000000	0.11274213	0.10904320	0.11002362	0.11163334	0.02796647	0.02744522	0.02839097	0.02706407	0.44341730	0.11271461	0.10902471	0.11006302	0.11165128	0.02797753	0.02745212	0.02838120	0.02706166	0.44341723	0.99892211	0.00274828	-0.00090038	0.000000	0.00001005	-0.00000369	0.000000	0.00000142	0.000000	0.000000	
0	1	0.71500000	0.74500000	1.00000000	0.99771939	0.00548371	-0.00233675	0.000000	0.11269642	0.10908144	0.11005362	0.11160729	0.02796240	0.02744811	0.02837356	0.02708151	0.44341504	0.11267226	0.10906458	0.11008991	0.11162288	0.02797399	0.02745531	0.02836347	0.02707830	0.44341499	0.99893202	0.00270902	-0.00086034	0.000000	0.00000971	-0.00000348	0.000000	0.00000131	0.000000	0.000000	
0	1	0.72500000	0.74500000	1.00000000	0.99771977	0.00537100	-0.00224790	0.000000	0.11265623	0.10911632	0.11008577	0.11158031	0.02796024	0.02744988	0.02835692	0.02709832	0.44341578	0.11263518	0.10910086	0.11011907	0.11159370	0.02797214	0.02745722	0.02834667	0.02709444	0.44341574	0.99894552	0.00267594	-0.00081892	0.000000	0.00000942	-0.00000327	0.000000	0.00000120	0.000000	0.000000	
0	1	0.73500000	0.74500000	1.00000000	0.99772735	0.00527029	-0.00215607	0.000000	0.11262115	0.10914826	0.11011948	0.11155294	0.02795966	0.02745075	0.02834113	0.02711451	0.44341948	0.11260292	0.10913395	0.11014994	0.11156430	0.02797173	0.02745808	0.02833086	0.02711002	0.44341946	0.99896220	0.00264853	-0.00077687	0.000000	0.00000918	-0.00000307	0.000000	0.00000110	0.000000	0.000000	
0	1	0.74500000	0.74500000	1.00000000	0.99774215	0.00518037	-0.00206246	0.000000	0.11259072	0.10917764	0.11015438	0.11152560	0.02796045	0.02745089	0.02832623	0.02713009	0.44342616	0.11257506	0.10916425	0.11018211	0.11153510	0.02797256	0.02745810	0.02831601	0.02712506	0.44342615	0.99898171	0.00262631	-0.00073473	0.000000	0.00000898	-0.00000288	0.000000	0.00000099	0.000000	0.000000	
0	1	0.75500000	0.74500000	1.00000000	0.99776416	0.00510011	-0.00196802	0.000000	0.11256454	0.10920482	0.11019018	0.11149861	0.02796240	0.02745045	0.02831223	0.02714508	0.44343586	0.11255124	0.10919214	0.11021529	0.11150640	0.02797445	0.02745745	0.02830211	0.02713956	0.44343587	0.99900375	0.00260879	-0.00069296	0.000000	0.00000882	-0.00000270	0.000000	0.00000089	0.000000	0.000000	
0	1	0.76500000	0.74500000	1.00000000	0.99779327	0.00502847	-0.00187355	0.000000	0.11254224	0.10923013	0.11022660	0.11147223	0.02796535	0.02744955	0.02829909	0.02715951	0.44344858	0.11253107	0.10921798	0.11024924	0.11147847	0.02797724	0.02745628	0.02828914	0.02715356	0.44344860	0.99902806	0.00259549	-0.00065190	0.000000	0.00000870	-0.00000252	0.000000	0.00000080	0.000000	0.000000	
0	1	0.77500000	0.74500000	1.00000000	0.99782921	0.00496449	-0.00177971	0.000000	0.11252345	0.10925383	0.11026339	0.11144665	0.02796912	0.02744831	0.02828680	0.02717340	0.44346427	0.11251420	0.10924209	0.11028373	0.11145150	0.02798081	0.02745472	0.02827706	0.02716709	0.44346430	0.99905438	0.00258592	-0.00061184	0.000000	0.00000860	-0.00000236	0.000000	0.00000072	0.000000	0.000000	
0	1	0.78500000	0.74500000	1.00000000	0.99787157	0.00490735	-0.00168701	0.000000	0.11250781	0.10927612	0.11030035	0.11142200	0.02797358	0.02744680	0.02827532	0.02718678	0.44348280	0.11250032	0.10926471	0.11031856	0.11142562	0.02798502	0.02745289	0.02826583	0.02718016	0.44348284	0.99908251	0.00257962	-0.00057297	0.000000	0.00000853	-0.00000221	0.000000	0.00000064	0.000000	0.000000	
0	1	0.79500000	0.74500000	1.00000000	0.99791976	0.00485642	-0.00159587	0.000000	0.11249503	0.10929712	0.11033729	0.11139838	0.02797862	0.02744509	0.02826462	0.02719963	0.44350398	0.11248912	0.10928602	0.11035356	0.11140092	0.02798978	0.02745085	0.02825540	0.02719279	0.44350402	0.99911224	0.00257615	-0.00053544	0.000000	0.00000848	-0.00000206	0.000000	0.00000057	0.000000	0.000000	
0	1	0.80500000	0.74500000	1.00000000	0.99797310	0.00481118	-0.00150663	0.000000	0.11248483	0.10931691	0.11037404	0.11137582	0.02798412	0.02744321	0.02825466	0.02721196	0.44352754	0.11248036	0.10930615	0.11038856	0.11137744	0.02799499	0.02744865	0.02824575	0.02720497	0.44352759	0.99914341	0.00257512	-0.00049933	0.000000	0.00000845	-0.00000192	0.000000	0.00000050	0.000000	0.000000	
0	1	0.81500000	0.74500000	1.00000000	0.99803083	0.00477121	-0.00141955	0.000000	0.11247698	0.10933552	0.11041043	0.11135435	0.02799000	0.02744120	0.02824542	0.02722377	0.44355317	0.11247382	0.10932514	0.11042340	0.11135517	0.02800058	0.02744635	0.02823683	0.02721671	0.44355322	0.99917585	0.00257615	-0.00046470	0.000000	0.00000843	-0.00000179	0.000000	0.00000044	0.000000	0.000000	
0	1	0.82500000	0.74500000	1.00000000	0.99809218	0.00473618	-0.00133483	0.000000	0.11247126	0.10935296	0.11044633	0.11133394	0.02799619	0.02743905	0.02823686	0.02723505	0.44358054	0.11246931	0.10934302	0.11045793	0.11133410	0.02800648	0.02744395	0.02822861	0.02722799	0.44358059	0.99920940	0.00257893	-0.00043157	0.000000	0.00000843	-0.00000167	0.000000	0.00000039	0.000000	0.000000	
0	1	0.83500000	0.74500000	1.00000000	0.99815648	0.00470578	-0.00125258	0.000000	0.11246749	0.10936926	0.11048163	0.11131458	0.02800262	0.02743680	0.02822895	0.02724580	0.44360934	0.11246665	0.10935980	0.11049204	0.11131418	0.02801265	0.02744147	0.02822106	0.02723881	0.44360939	0.99924393	0.00258314	-0.00039994	0.000000	0.00000844	-0.00000155	0.000000	0.00000034	0.000000	0.000000	
0	1	0.84500000	0.74500000	1.00000000	0.99822313	0.00467974	-0.00117290	0.000000	0.11246551	0.10938443	0.11051624	0.11129624	0.02800926	0.02743446	0.02822166	0.02725604	0.44363928	0.11246569	0.10937550	0.11052562	0.11129539	0.02801903	0.02743892	0.02821415	0.02724916	0.44363934	0.99927930	0.00258852	-0.00036977	0.000000	0.00000847	-0.00000144	0.000000	0.00000029	0.000000	0.000000	
0	1	0.85500000	0.74500000	1.00000000	0.99829167	0.00465775	-0.00109580	0.000000	0.11246516	0.10939854	0.11055012	0.11127887	0.02801607	0.02743203	0.02821498	0.02726577	0.44367014	0.11246628	0.10939014	0.11055860	0.11127766	0.02802559	0.02743632	0.02820785	0.02725904	0.44367019	0.99931539	0.00259485	-0.00034103	0.000000	0.00000850	-0.00000133	0.000000	0.00000025	0.000000	0.000000	
0	1	0.86500000	0.74500000	1.00000000	0.99836175	0.00463952	-0.00102127	0.000000	0.11246631	0.10941163	0.11058323	0.11126245	0.02802299	0.02742953	0.02820887	0.02727502	0.44370173	0.11246830	0.10940376	0.11059094	0.11126096	0.02803229	0.02743366	0.02820211	0.02726847	0.44370178	0.99935209	0.00260192	-0.00031367	0.000000	0.00000853	-0.00000123	0.000000	0.00000022	0.000000	0.000000	
0	1	0.87500000	0.74500000	1.00000000	0.99843312	0.00462475	-0.00094926	0.000000	0.11246882	0.10942377	0.11061558	0.11124693	0.02803002	0.02742697	0.02820329	0.02728382	0.44373392	0.11247161	0.10941641	0.11062262	0.11124524	0.02803911	0.02743097	0.02819691	0.02727746	0.44373397	0.99938927	0.00260953	-0.00028763	0.000000	0.00000858	-0.00000113	0.000000	0.00000019	0.000000	0.000000	
0	1	0.88500000	0.74500000	1.00000000	0.99850561	0.00461317	-0.00087968	0.000000	0.11247259	0.10943503	0.11064718	0.11123228	0.02803713	0.02742437	0.02819823	0.02729219	0.44376662	0.11247611	0.10942816	0.11065364	0.11123044	0.02804603	0.02742824	0.02819221	0.02728602	0.44376667	0.99942685	0.00261752	-0.00026284	0.000000	0.00000862	-0.00000104	0.000000	0.00000016	0.000000	0.000000	
0	1	0.89500000	0.74500000	1.00000000	0.99857910	0.00460450	-0.00081244	0.000000	0.11247748	0.10944549	0.11067806	0.11121846	0.02804430	0.02742173	0.02819363	0.02730017	0.44379977	0.11248169	0.10943908	0.11068402	0.11121653	0.02805302	0.02742550	0.02818798	0.02729420	0.44379982	0.99946473	0.00262576	-0.00023924	0.000000	0.00000867	-0.00000095	0.000000	0.00000013	0.000000	0.000000	
0	1	0.90500000	0.74500000	1.00000000	0.99865350	0.00459848	-0.00074743	0.000000	0.11248342	0.10945522	0.11070826	0.11120542	0.02805151	0.02741907	0.02818949	0.02730778	0.44383332	0.11248826	0.10944923	0.11071377	0.11120346	0.02806008	0.02742275	0.02818418	0.02730200	0.44383338	0.99950284	0.00263412	-0.00021675	0.000000	0.00000873	-0.00000087	0.000000	0.00000011	0.000000	0.000000	
0	1	0.91500000	0.74500000	1.00000000	0.99872874	0.00459490	-0.00068452	0.000000	0.11249031	0.10946427	0.11073780	0.11119313	0.02805877	0.02741639	0.02818576	0.02731506	0.44386725	0.11249575	0.10945869	0.11074293	0.11119118	0.02806720	0.02741999	0.02818079	0.02730946	0.44386731	0.99954109	0.00264247	-0.00019530	0.000000	0.00000878	-0.00000078	0.000000	0.00000009	0.000000	0.000000	
0	1	0.92500000	0.74500000	1.00000000	0.99880478	0.00459356	-0.00062358	0.000000	0.11249808	0.10947270	0.11076674	0.11118155	0.02806605	0.02741369	0.02818241	0.02732202	0.44390153	0.11250407	0.10946750	0.11077153	0.11117964	0.02807435	0.02741724	0.02817778	0.02731660	0.44390158	0.99957942	0.00265074	-0.00017481	0.000000	0.00000884	-0.00000071	0.000000	0.00000007	0.000000	0.000000	
0	1	0.93500000	0.74500000	1.00000000	0.99888155	0.00459429	-0.00056448	0.000000	0.11250665	0.10948056	0.11079512	0.11117062	0.02807336	0.02741098	0.02817943	0.02732869	0.44393613	0.11251316	0.10947571	0.11079961	0.11116879	0.02808155	0.02741448	0.02817511	0.02732345	0.44393619	0.99961776	0.00265882	-0.00015520	0.000000	0.00000889	-0.00000063	0.000000	0.00000006	0.000000	0.000000	
0	1	0.94500000	0.74500000	1.00000000	0.99895900	0.00459694	-0.00050710	0.000000	0.11251597	0.10948789	0.11082298	0.11116030	0.02808069	0.02740826	0.02817678	0.02733510	0.44397104	0.11252298	0.10948337	0.11082721	0.11115858	0.02808879	0.02741173	0.02817276	0.02733002	0.44397109	0.99965606	0.00266665	-0.00013642	0.000000	0.00000895	-0.00000056	0.000000	0.00000005	0.000000	0.000000	
0	1	0.95500000	0.74500000	1.00000000	0.99903709	0.00460139	-0.00045128	0.000000	0.11252599	0.10949471	0.11085036	0.11115055	0.02808805	0.02740552	0.02817444	0.02734125	0.44400622	0.11253347	0.10949052	0.11085436	0.11114897	0.02809606	0.02740898	0.02817072	0.02733633	0.44400627	0.99969425	0.00267416	-0.00011837	0.000000	0.00000900	-0.00000049	0.000000	0.00000004	0.000000	0.000000	
0	1	0.96500000	0.74500000	1.00000000	0.99911579	0.00460752	-0.00039690	0.000000	0.11253666	0.10950106	0.11087732	0.11114131	0.02809543	0.02740276	0.02817240	0.02734718	0.44404165	0.11254458	0.10949718	0.11088111	0.11113989	0.02810337	0.02740622	0.02816896	0.02734241	0.44404171	0.99973229	0.00268130	-0.00010099	0.000000	0.00000905	-0.00000042	0.000000	0.00000003	0.000000	0.000000	
0	1	0.97500000	0.74500000	1.00000000	0.99919504	0.00461523	-0.00034381	0.000000	0.11254795	0.10950697	0.11090389	0.11113255	0.02810284	0.02739999	0.02817063	0.02735290	0.44407733	0.11255629	0.10950339	0.11090749	0.11113131	0.02811073	0.02740345	0.02816745	0.02734827	0.44407738	0.99977013	0.00268803	-0.00008421	0.000000	0.00000910	-0.00000035	0.000000	0.00000002	0.000000	0.000000	
0	1	0.98500000	0.74500000	1.00000000	0.99927483	0.00462444	-0.00029189	0.000000	0.11255981	0.10951245	0.11093012	0.11112422	0.02811028	0.02739719	0.02816910	0.02735843	0.44411323	0.11256856	0.10950915	0.11093355	0.11112317	0.02811812	0.02740067	0.02816618	0.02735392	0.44411328	0.99980772	0.00269429	-0.00006796	0.000000	0.00000915	-0.00000028	0.000000	0.00000001	0.000000	0.000000	
0	1	0.99500000	0.74500000	1.00000000	0.99935512	0.00463507	-0.00024100	0.000000	0.11257222	0.10951753	0.11095605	0.11111627	0.02811776	0.02739435	0.02816781	0.02736379	0.44414933	0.11258136	0.10951451	0.11095933	0.11111542	0.02812557	0.02739788	0.02816513	0.02735939	0.44414939	0.99984502	0.00270007	-0.00005216	0.000000	0.00000920	-0.00000022	0.000000	0.00000001	0.000000	0.000000	
0	1	0.00500000	0.75500000	1.00000000	0.99945371	0.00469642	-0.00018990	0.000000	0.11260388	0.10950801	0.11098389	0.11111009	0.02813005	0.02738785	0.02817127	0.02736547	0.44419319	0.11261306	0.10950530	0.11098712	0.11110953	0.02813776	0.02739142	0.02816879	0.02736124	0.44419324	0.99988751	0.00272040	-0.00003613	0.000000	0.00000936	-0.00000016	0.000000	0.00000000	0.000000	0.000000	
0	1	0.01500000	0.75500000	1.00000000	0.99953325	0.00470901	-0.00014099	0.000000	0.11261687	0.10951235	0.11100910	0.11110272	0.02813748	0.02738498	0.02817033	0.02737052	0.44422890	0.11262642	0.10950992	0.11101216	0.11110234	0.02814518	0.02738860	0.02816804	0.02736637	0.44422896	0.99992263	0.00272485	-0.00002134	0.000000	0.00000940	-0.00000009	0.000000	0.00000000	0.000000	0.000000	
0	1	0.02500000	0.75500000	1.00000000	0.99961314	0.00472296	-0.00009269	0.000000	0.11263036	0.10951629	0.11103414	0.11109559	0.02814498	0.02738204	0.02816957	0.02737542	0.44426474	0.11264026	0.10951414	0.11103702	0.11109539	0.02815267	0.02738573	0.02816746	0.02737134	0.44426480	0.99995736	0.00272882	-0.00000680	0.000000	0.00000943	-0.00000003	0.000000	0.00000000	0.000000	0.000000	
0	1	0.03500000	0.75500000	1.00000000	0.99969328	0.00473822	-0.00004490	0.000000	0.11264432	0.10951983	0.11105904	0.11108865	0.02815255	0.02737904	0.02816898	0.02738019	0.44430066	0.11265454	0.10951796	0.11106174	0.11108862	0.02816023	0.02738280	0.02816704	0.02737618	0.44430072	0.99999167	0.00273230	0.00000754	0.000000	0.00000947	0.00000003	0.000000	0.00000000	0.000000	0.000000	
0	1	0.04500000	0.75500000	1.00000000	0.99977354	0.00475475	0.00000250	0.000000	0.11265873	0.10952297	0.11108383	0.11108186	0.02816019	0.02737597	0.02816855	0.02738484	0.44433661	0.11266925	0.10952138	0.11108634	0.11108200	0.02816786	0.02737981	0.02816676	0.02738088	0.44433667	1.00002550	0.00273530	0.00002175	0.000000	0.00000949	0.00000009	0.000000	0.00000000	0.000000	0.000000	
0	1	0.05500000	0.75500000	1.00000000	0.99985381	0.00477252	0.00004961	0.000000	0.11267357	0.10952570	0.11110854	0.11107515	0.02816790	0.02737281	0.02816825	0.02738938	0.44437251	0.11268435	0.10952440	0.11111083	0.11107545	0.02817557	0.02737674	0.02816660	0.02738546	0.44437257	1.00005882	0.00273781	0.00003587	0.000000	0.00000952	0.00000015	0.000000	0.00000000	0.000000	0.000000	
0	1	0.06500000	0.75500000	1.00000000	0.99993393	0.00479149	0.00009655	0.000000	0.11268879	0.10952801	0.11113317	0.11106850	0.02817569	0.02736955	0.02816809	0.02739382	0.44440830	0.11269982	0.10952701	0.11113525	0.11106895	0.02818336	0.02737359	0.02816655	0.02738992	0.44440837	1.00009160	0.00273986	0.00004998	0.000000	0.00000954	0.00000021	0.000000	0.00000001	0.000000	0.000000	
0	1	0.07500000	0.75500000	1.00000000	1.00001375	0.00481166	0.00014343	0.000000	0.11270438	0.10952990	0.11115776	0.11106183	0.02818357	0.02736619	0.02816803	0.02739816	0.44444392	0.11271563	0.10952921	0.11115960	0.11106242	0.02819123	0.02737033	0.02816659	0.02739428	0.44444399	1.00012379	0.00274146	0.00006411	0.000000	0.00000956	0.00000027	0.000000	0.00000001	0.000000	0.000000	
0	1	0.08500000	0.75500000	1.00000000	1.00009312	0.00483302	0.00019034	0.000000	0.11272032	0.10953134	0.11118233	0.11105511	0.02819153	0.02736271	0.02816808	0.02740241	0.44447930	0.11273177	0.10953096	0.11118390	0.11105582	0.02819919	0.02736697	0.02816671	0.02739852	0.44447937	1.00015537	0.00274263	0.00007833	0.000000	0.00000958	0.00000033	0.000000	0.00000001	0.000000	0.000000	
0	1	0.09500000	0.75500000	1.00000000	1.00017193	0.00485558	0.00023741	0.000000	0.11273659	0.10953231	0.11120690	0.11104830	0.02819958	0.02735910	0.02816821	0.02740656	0.44451438	0.11274823	0.10953226	0.11120817	0.11104911	0.02820724	0.02736348	0.02816689	0.02740267	0.44451444	1.00018630	0.00274342	0.00009269	0.000000	0.00000960	0.00000039	0.000000	0.00000002	0.000000	0.000000	
0	1	0.10500000	0.75500000	1.00000000	1.00025005	0.00487936	0.00028472	0.000000	0.11275319	0.10953279	0.11123150	0.11104133	0.02820774	0.02735534	0.02816841	0.02741064	0.44454910	0.11276500	0.10953308	0.11123245	0.11104222	0.02821538	0.02735985	0.02816714	0.02740671	0.44454917	1.00021653	0.00274386	0.00010723	0.000000	0.00000961	0.00000045	0.000000	0.00000003	0.000000	0.000000	
0	1	0.11500000	0.75500000	1.00000000	1.00032740	0.00490440	0.00033240	0.000000	0.11277012	0.10953276	0.11125616	0.11103418	0.02821600	0.02735142	0.02816868	0.02741463	0.44458344	0.11278209	0.10953340	0.11125674	0.11103513	0.02822364	0.02735607	0.02816743	0.02741066	0.44458351	1.00024604	0.00274400	0.00012202	0.000000	0.00000962	0.00000051	0.000000	0.00000003	0.000000	0.000000	
0	1	0.12500000	0.75500000	1.00000000	1.00040391	0.00493075	0.00038055	0.000000	0.11278738	0.10953219	0.11128091	0.11102679	0.02822439	0.02734733	0.02816902	0.02741854	0.44461735	0.11279951	0.10953319	0.11128108	0.11102778	0.02823202	0.02735212	0.02816777	0.02741451	0.44461742	1.00027479	0.00274389	0.00013709	0.000000	0.00000963	0.00000057	0.000000	0.00000004	0.000000	0.000000	
0	1	0.13500000	0.75500000	1.00000000	1.00047950	0.00495847	0.00042928	0.000000	0.11280498	0.10953105	0.11130578	0.11101914	0.02823292	0.02734305	0.02816941	0.02742238	0.44465078	0.11281727	0.10953243	0.11130548	0.11102013	0.02824054	0.02734799	0.02816814	0.02741827	0.44465086	1.00030272	0.00274360	0.00015250	0.000000	0.00000964	0.00000064	0.000000	0.00000005	0.000000	0.000000	
0	1	0.14500000	0.75500000	1.00000000	1.00055406	0.00498764	0.00047868	0.000000	0.11282294	0.10952929	0.11133080	0.11101118	0.02824160	0.02733857	0.02816985	0.02742615	0.44468369	0.11283537	0.10953107	0.11132998	0.11101213	0.02824919	0.02734366	0.02816855	0.02742193	0.44468376	1.00032981	0.00274319	0.00016830	0.000000	0.00000965	0.00000071	0.000000	0.00000006	0.000000	0.000000	
0	1	0.15500000	0.75500000	1.00000000	1.00062745	0.00501831	0.00052884	0.000000	0.11284126	0.10952690	0.11135597	0.11100286	0.02825044	0.02733388	0.02817033	0.02742983	0.44471598	0.11285381	0.10952908	0.11135456	0.11100375	0.02825799	0.02733911	0.02816898	0.02742550	0.44471606	1.00035600	0.00274273	0.00018452	0.000000	0.00000967	0.00000077	0.000000	0.00000007	0.000000	0.000000	
0	1	0.16500000	0.75500000	1.00000000	1.00069945	0.00505056	0.00057985	0.000000	0.11285994	0.10952381	0.11138132	0.11099414	0.02825945	0.02732895	0.02817086	0.02743344	0.44474755	0.11287256	0.10952643	0.11137922	0.11099493	0.02826694	0.02733433	0.02816942	0.02742896	0.44474763	1.00038126	0.00274232	0.00020120	0.000000	0.00000968	0.00000084	0.000000	0.00000009	0.000000	0.000000	
0	1	0.17500000	0.75500000	1.00000000	1.00076972	0.00508441	0.00063175	0.000000	0.11287896	0.10951998	0.11140681	0.11098497	0.02826863	0.02732378	0.02817141	0.02743695	0.44477822	0.11289160	0.10952307	0.11140394	0.11098560	0.02827603	0.02732932	0.02816986	0.02743232	0.44477831	1.00040552	0.00274204	0.00021840	0.000000	0.00000969	0.00000091	0.000000	0.00000010	0.000000	0.000000	
0	1	0.18500000	0.75500000	1.00000000	1.00083782	0.00511990	0.00068457	0.000000	0.11289827	0.10951537	0.11143242	0.11097529	0.02827799	0.02731836	0.02817198	0.02744037	0.44480777	0.11291084	0.10951895	0.11142867	0.11097572	0.02828525	0.02732404	0.02817029	0.02743555	0.44480785	1.00042875	0.00274201	0.00023614	0.000000	0.00000971	0.00000099	0.000000	0.00000011	0.000000	0.000000	
0	1	0.19500000	0.75500000	1.00000000	1.00090314	0.00515701	0.00073832	0.000000	0.11291782	0.10950990	0.11145808	0.11096504	0.02828751	0.02731268	0.02817255	0.02744367	0.44483590	0.11293020	0.10951402	0.11145332	0.11096521	0.02829457	0.02731850	0.02817067	0.02743865	0.44483598	1.00045090	0.00274233	0.00025446	0.000000	0.00000973	0.00000106	0.000000	0.00000013	0.000000	0.000000	
