L0 R0 P0 -- INITIALISATION
T = 0.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
0	1	0.86500000	0.64500000	1.00000000	1.00000000	0.04536000	0.00000000	0.000000	0.12691695	0.09667695	0.11076819	0.11076819	0.03172924	0.02416924	0.03172924	0.02416924	0.44307276	0.12691695	0.09667695	0.11076819	0.11076819	0.03172924	0.02416924	0.03172924	0.02416924	0.44307276	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.87500000	0.64500000	1.00000000	1.00000000	0.04536000	0.00000000	0.000000	0.12691695	0.09667695	0.11076819	0.11076819	0.03172924	0.02416924	0.03172924	0.02416924	0.44307276	0.12691695	0.09667695	0.11076819	0.11076819	0.03172924	0.02416924	0.03172924	0.02416924	0.44307276	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.88500000	0.64500000	1.00000000	1.00000000	0.04536000	0.00000000	0.000000	0.12691695	0.09667695	0.11076819	0.11076819	0.03172924	0.02416924	0.03172924	0.02416924	0.44307276	0.12691695	0.09667695	0.11076819	0.11076819	0.03172924	0.02416924	0.03172924	0.02416924	0.44307276	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.89500000	0.64500000	1.00000000	1.00000000	0.04536000	0.00000000	0.000000	0.12691695	0.09667695	0.11076819	0.11076819	0.03172924	0.02416924	0.03172924	0.02416924	0.44307276	0.12691695	0.09667695	0.11076819	0.11076819	0.03172924	0.02416924	0.03172924	0.02416924	0.44307276	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.90500000	0.64500000	1.00000000	1.00000000	0.04536000	0.00000000	0.000000	0.12691695	0.09667695	0.11076819	0.11076819	0.03172924	0.02416924	0.03172924	0.02416924	0.44307276	0.12691695	0.09667695	0.11076819	0.11076819	0.03172924	0.02416924	0.03172924	0.02416924	0.44307276	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.91500000	0.64500000	1.00000000	1.00000000	0.04536000	0.00000000	0.000000	0.12691695	0.09667695	0.11076819	0.11076819	0.03172924	0.02416924	0.03172924	0.02416924	0.44307276	0.12691695	0.09667695	0.11076819	0.11076819	0.03172924	0.02416924	0.03172924	0.02416924	0.44307276	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.92500000	0.64500000	1.00000000	1.00000000	0.04536000	0.00000000	0.000000	0.12691695	0.09667695	0.11076819	0.11076819	0.03172924	0.02416924	0.03172924	0.02416924	0.44307276	0.12691695	0.09667695	0.11076819	0.11076819	0.03172924	0.02416924	0.03172924	0.02416924	0.44307276	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.93500000	0.64500000	1.00000000	1.00000000	0.04536000	0.00000000	0.000000	0.12691695	0.09667695	0.11076819	0.11076819	0.03172924	0.02416924	0.03172924	0.02416924	0.44307276	0.12691695	0.09667695	0.11076819	0.11076819	0.03172924	0.02416924	0.03172924	0.02416924	0.44307276	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.94500000	0.64500000	1.00000000	1.00000000	0.04536000	0.00000000	0.000000	0.12691695	0.09667695	0.11076819	0.11076819	0.03172924	0.02416924	0.03172924	0.02416924	0.44307276	0.12691695	0.09667695	0.11076819	0.11076819	0.03172924	0.02416924	0.03172924	0.02416924	0.44307276	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.95500000	0.64500000	1.00000000	1.00000000	0.04536000	0.00000000	0.000000	0.12691695	0.09667695	0.11076819	0.11076819	0.03172924	0.02416924	0.03172924	0.02416924	0.44307276	0.12691695	0.09667695	0.11076819	0.11076819	0.03172924	0.02416924	0.03172924	0.02416924	0.44307276	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.96500000	0.64500000	1.00000000	1.00000000	0.04536000	0.00000000	0.000000	0.12691695	0.09667695	0.11076819	0.11076819	0.03172924	0.02416924	0.03172924	0.02416924	0.44307276	0.12691695	0.09667695	0.11076819	0.11076819	0.03172924	0.02416924	0.03172924	0.02416924	0.44307276	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.97500000	0.64500000	1.00000000	1.00000000	0.04536000	0.00000000	0.000000	0.12691695	0.09667695	0.11076819	0.11076819	0.03172924	0.02416924	0.03172924	0.02416924	0.44307276	0.12691695	0.09667695	0.11076819	0.11076819	0.03172924	0.02416924	0.03172924	0.02416924	0.44307276	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.98500000	0.64500000	1.00000000	1.00000000	0.04536000	0.00000000	0.000000	0.12691695	0.09667695	0.11076819	0.11076819	0.03172924	0.02416924	0.03172924	0.02416924	0.44307276	0.12691695	0.09667695	0.11076819	0.11076819	0.03172924	0.02416924	0.03172924	0.02416924	0.44307276	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	8	0.99500000	0.64500000	1.00000000	1.00000000	0.04536000	0.00000000	0.000000	0.12691695	0.09667695	0.11076819	0.11076819	0.03172924	0.02416924	0.03172924	0.02416924	0.44307276	0.12691695	0.09667695	0.11076819	0.11076819	0.03172924	0.02416924	0.03172924	0.02416924	0.44307276	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.00500000	0.65500000	1.00000000	1.00000000	0.04584000	0.00000000	0.000000	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.01500000	0.65500000	1.00000000	1.00000000	0.04584000	0.00000000	0.000000	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.02500000	0.65500000	1.00000000	1.00000000	0.04584000	0.00000000	0.000000	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.03500000	0.65500000	1.00000000	1.00000000	0.04584000	0.00000000	0.000000	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.04500000	0.65500000	1.00000000	1.00000000	0.04584000	0.00000000	0.000000	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.05500000	0.65500000	1.00000000	1.00000000	0.04584000	0.00000000	0.000000	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.06500000	0.65500000	1.00000000	1.00000000	0.04584000	0.00000000	0.000000	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.07500000	0.65500000	1.00000000	1.00000000	0.04584000	0.00000000	0.000000	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.08500000	0.65500000	1.00000000	1.00000000	0.04584000	0.00000000	0.000000	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.09500000	0.65500000	1.00000000	1.00000000	0.04584000	0.00000000	0.000000	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.10500000	0.65500000	1.00000000	1.00000000	0.04584000	0.00000000	0.000000	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.11500000	0.65500000	1.00000000	1.00000000	0.04584000	0.00000000	0.000000	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.12500000	0.65500000	1.00000000	1.00000000	0.04584000	0.00000000	0.000000	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.13500000	0.65500000	1.00000000	1.00000000	0.04584000	0.00000000	0.000000	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.14500000	0.65500000	1.00000000	1.00000000	0.04584000	0.00000000	0.000000	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.15500000	0.65500000	1.00000000	1.00000000	0.04584000	0.00000000	0.000000	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.16500000	0.65500000	1.00000000	1.00000000	0.04584000	0.00000000	0.000000	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.17500000	0.65500000	1.00000000	1.00000000	0.04584000	0.00000000	0.000000	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.18500000	0.65500000	1.00000000	1.00000000	0.04584000	0.00000000	0.000000	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.19500000	0.65500000	1.00000000	1.00000000	0.04584000	0.00000000	0.000000	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.20500000	0.65500000	1.00000000	1.00000000	0.04584000	0.00000000	0.000000	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.21500000	0.65500000	1.00000000	1.00000000	0.04584000	0.00000000	0.000000	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.22500000	0.65500000	1.00000000	1.00000000	0.04584000	0.00000000	0.000000	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.23500000	0.65500000	1.00000000	1.00000000	0.04584000	0.00000000	0.000000	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.24500000	0.65500000	1.00000000	1.00000000	0.04584000	0.00000000	0.000000	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.25500000	0.65500000	1.00000000	1.00000000	0.04584000	0.00000000	0.000000	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.26500000	0.65500000	1.00000000	1.00000000	0.04584000	0.00000000	0.000000	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.27500000	0.65500000	1.00000000	1.00000000	0.04584000	0.00000000	0.000000	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.28500000	0.65500000	1.00000000	1.00000000	0.04584000	0.00000000	0.000000	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.29500000	0.65500000	1.00000000	1.00000000	0.04584000	0.00000000	0.000000	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.30500000	0.65500000	1.00000000	1.00000000	0.04584000	0.00000000	0.000000	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.31500000	0.65500000	1.00000000	1.00000000	0.04584000	0.00000000	0.000000	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.32500000	0.65500000	1.00000000	1.00000000	0.04584000	0.00000000	0.000000	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.33500000	0.65500000	1.00000000	1.00000000	0.04584000	0.00000000	0.000000	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.34500000	0.65500000	1.00000000	1.00000000	0.04584000	0.00000000	0.000000	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.35500000	0.65500000	1.00000000	1.00000000	0.04584000	0.00000000	0.000000	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.36500000	0.65500000	1.00000000	1.00000000	0.04584000	0.00000000	0.000000	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	0	0.37500000	0.65500000	1.00000000	1.00000000	0.04584000	0.00000000	0.000000	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.38500000	0.65500000	1.00000000	1.00000000	0.04584000	0.00000000	0.000000	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.39500000	0.65500000	1.00000000	1.00000000	0.04584000	0.00000000	0.000000	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.40500000	0.65500000	1.00000000	1.00000000	0.04584000	0.00000000	0.000000	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.41500000	0.65500000	1.00000000	1.00000000	0.04584000	0.00000000	0.000000	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.42500000	0.65500000	1.00000000	1.00000000	0.04584000	0.00000000	0.000000	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.43500000	0.65500000	1.00000000	1.00000000	0.04584000	0.00000000	0.000000	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.44500000	0.65500000	1.00000000	1.00000000	0.04584000	0.00000000	0.000000	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.45500000	0.65500000	1.00000000	1.00000000	0.04584000	0.00000000	0.000000	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.46500000	0.65500000	1.00000000	1.00000000	0.04584000	0.00000000	0.000000	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.47500000	0.65500000	1.00000000	1.00000000	0.04584000	0.00000000	0.000000	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.48500000	0.65500000	1.00000000	1.00000000	0.04584000	0.00000000	0.000000	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.49500000	0.65500000	1.00000000	1.00000000	0.04584000	0.00000000	0.000000	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.50500000	0.65500000	1.00000000	1.00000000	0.04584000	0.00000000	0.000000	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.12709155	0.09653155	0.11076089	0.11076089	0.03177289	0.02413289	0.03177289	0.02413289	0.44304357	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
