L0 R0 P0 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
0	1	0.01500000	0.81500000	1.00000000	1.03915287	0.05322453	0.00055444	0.000000	0.13477025	0.09789141	0.11521807	0.11478146	0.03355122	0.02426666	0.03381405	0.02466903	0.46019074	0.13500192	0.09806234	0.11537715	0.11473570	0.03384359	0.02444833	0.03365759	0.02458306	0.46022392	1.01743006	0.05205452	0.00265887	0.000000	0.00271127	0.00013582	0.000000	0.00002321	0.000000	0.000000	
0	1	0.02500000	0.81500000	1.00000000	1.03910044	0.05379179	0.00633192	0.000000	0.13506073	0.09776494	0.11725347	0.11267141	0.03393852	0.02364016	0.03353798	0.02523705	0.45999618	0.13520512	0.09786364	0.11749866	0.11260474	0.03451835	0.02395950	0.03309716	0.02498527	0.46010315	1.01742312	0.05169268	0.00511829	0.000000	0.00267700	0.00026094	0.000000	0.00007411	0.000000	0.000000	
0	1	0.03500000	0.81500000	1.00000000	1.03936040	0.05410909	0.01321426	0.000000	0.13521554	0.09767482	0.11970113	0.11033345	0.03479238	0.02325998	0.03277625	0.02561054	0.45999630	0.13533999	0.09775114	0.11995574	0.11028119	0.03526631	0.02345046	0.03245431	0.02547573	0.46006890	1.01743322	0.05137411	0.00628578	0.000000	0.00264833	0.00032085	0.000000	0.00010623	0.000000	0.000000	
0	1	0.04500000	0.81500000	1.00000000	1.03979802	0.05445405	0.01670465	0.000000	0.13533928	0.09756797	0.12096214	0.10927956	0.03543003	0.02316164	0.03226205	0.02568054	0.46011481	0.13552090	0.09764708	0.12116672	0.10920843	0.03565853	0.02320051	0.03217923	0.02570035	0.46013178	1.01741491	0.05109472	0.00661884	0.000000	0.00262461	0.00033693	0.000000	0.00011425	0.000000	0.000000	
0	1	0.05500000	0.81500000	1.00000000	1.04028817	0.05491049	0.01727119	0.000000	0.13554711	0.09745882	0.12119753	0.10919814	0.03565846	0.02315744	0.03217349	0.02564008	0.46025710	0.13576267	0.09752623	0.12137549	0.10907966	0.03577259	0.02313952	0.03219045	0.02570530	0.46025663	1.01736548	0.05083281	0.00668149	0.000000	0.00260305	0.00033832	0.000000	0.00011253	0.000000	0.000000	
0	1	0.06500000	0.81500000	1.00000000	1.04086071	0.05539721	0.01700344	0.000000	0.13580442	0.09736405	0.12116619	0.10936156	0.03572068	0.02316368	0.03225502	0.02559162	0.46043350	0.13602865	0.09741037	0.12133332	0.10920120	0.03581653	0.02312893	0.03227731	0.02565577	0.46043296	1.01729788	0.05057655	0.00671281	0.000000	0.00258195	0.00033769	0.000000	0.00010954	0.000000	0.000000	
0	1	0.07500000	0.81500000	1.00000000	1.04154379	0.05587418	0.01665184	0.000000	0.13607712	0.09728355	0.12112290	0.10955588	0.03576442	0.02317520	0.03235923	0.02554661	0.46065889	0.13630289	0.09730991	0.12128049	0.10935586	0.03585573	0.02312632	0.03237249	0.02560540	0.46065852	1.01721571	0.05032457	0.00675206	0.000000	0.00256084	0.00033715	0.000000	0.00010676	0.000000	0.000000	
0	1	0.08500000	0.81500000	1.00000000	1.04231471	0.05634002	0.01628293	0.000000	0.13635703	0.09721306	0.12108299	0.10976360	0.03580951	0.02319320	0.03246696	0.02550321	0.46092515	0.13658124	0.09722408	0.12122991	0.10952794	0.03589349	0.02312871	0.03247101	0.02555722	0.46092462	1.01711915	0.05007781	0.00679946	0.000000	0.00253965	0.00033674	0.000000	0.00010423	0.000000	0.000000	
0	1	0.09500000	0.81500000	1.00000000	1.04313843	0.05680220	0.01588646	0.000000	0.13664070	0.09714887	0.12104122	0.10999256	0.03585307	0.02321115	0.03257872	0.02545992	0.46121221	0.13686164	0.09714705	0.12117534	0.10971495	0.03592877	0.02313502	0.03257286	0.02550932	0.46121406	1.01700821	0.04983785	0.00685579	0.000000	0.00251845	0.00033652	0.000000	0.00010199	0.000000	0.000000	
0	1	0.10500000	0.81500000	1.00000000	1.04403128	0.05724252	0.01546293	0.000000	0.13692788	0.09709923	0.12099450	0.11023830	0.03589378	0.02323282	0.03269243	0.02541905	0.46153329	0.13713794	0.09708182	0.12111014	0.10992152	0.03595825	0.02314707	0.03267816	0.02546129	0.46152374	1.01688406	0.04960598	0.00692127	0.000000	0.00249734	0.00033655	0.000000	0.00010008	0.000000	0.000000	
0	1	0.11500000	0.81500000	1.00000000	1.04488813	0.05768681	0.01501917	0.000000	0.13721114	0.09704726	0.12093684	0.11048266	0.03593219	0.02325641	0.03281059	0.02537398	0.46183707	0.13740320	0.09702312	0.12103332	0.11013715	0.03598167	0.02316261	0.03278385	0.02541287	0.46182956	1.01674635	0.04938454	0.00699618	0.000000	0.00247656	0.00033689	0.000000	0.00009851	0.000000	0.000000	
0	1	0.12500000	0.81500000	1.00000000	1.04566675	0.05811348	0.01456734	0.000000	0.13748080	0.09699427	0.12086762	0.11072360	0.03596484	0.02328016	0.03292594	0.02532982	0.46209971	0.13764169	0.09696603	0.12093431	0.11035344	0.03599472	0.02318059	0.03288636	0.02536266	0.46209358	1.01659452	0.04917565	0.00708081	0.000000	0.00245634	0.00033763	0.000000	0.00009730	0.000000	0.000000	
0	1	0.13500000	0.81500000	1.00000000	1.04629738	0.05851192	0.01410179	0.000000	0.13772378	0.09693764	0.12077466	0.11095201	0.03598718	0.02330380	0.03303565	0.02528429	0.46229837	0.13784031	0.09691012	0.12080760	0.11056458	0.03599414	0.02320084	0.03298243	0.02531064	0.46229295	1.01642895	0.04898206	0.00717557	0.000000	0.00243699	0.00033888	0.000000	0.00009650	0.000000	0.000000	
0	1	0.14500000	0.81500000	1.00000000	1.04671294	0.05886868	0.01362489	0.000000	0.13792506	0.09687689	0.12065116	0.11116118	0.03599836	0.02332746	0.03313651	0.02523698	0.46239935	0.13798276	0.09685271	0.12064401	0.11076311	0.03597557	0.02322283	0.03306831	0.02525602	0.46239428	1.01624978	0.04880687	0.00728100	0.000000	0.00241888	0.00034077	0.000000	0.00009616	0.000000	0.000000	
0	1	0.15500000	0.81500000	1.00000000	1.04683609	0.05916459	0.01313428	0.000000	0.13806817	0.09681125	0.12048834	0.11134375	0.03599309	0.02335130	0.03322441	0.02518748	0.46236828	0.13804888	0.09679359	0.12043397	0.11094156	0.03593357	0.02324664	0.03313932	0.02519860	0.46236345	1.01605765	0.04865367	0.00739769	0.000000	0.00240242	0.00034344	0.000000	0.00009631	0.000000	0.000000	
0	1	0.16500000	0.81500000	1.00000000	1.04658971	0.05937325	0.01262611	0.000000	0.13813258	0.09674206	0.12027662	0.11149321	0.03596586	0.02337594	0.03329472	0.02513574	0.46217298	0.13802050	0.09673190	0.12016863	0.11109278	0.03586335	0.02327223	0.03319122	0.02513803	0.46216833	1.01585390	0.04852661	0.00752658	0.000000	0.00238810	0.00034706	0.000000	0.00009703	0.000000	0.000000	
0	1	0.17500000	0.81500000	1.00000000	1.04590618	0.05947306	0.01209600	0.000000	0.13810020	0.09666938	0.12000737	0.11160415	0.03591166	0.02340142	0.03334336	0.02508118	0.46178745	0.13788054	0.09666872	0.11984147	0.11121044	0.03576058	0.02329987	0.03321980	0.02507460	0.46178295	1.01564051	0.04843024	0.00766835	0.000000	0.00237646	0.00035180	0.000000	0.00009834	0.000000	0.000000	
0	1	0.18500000	0.81500000	1.00000000	1.04473564	0.05944110	0.01154144	0.000000	0.13795419	0.09659443	0.11967497	0.11167219	0.03582534	0.02342761	0.03336671	0.02502395	0.46119626	0.13762096	0.09660325	0.11945024	0.11128933	0.03562378	0.02332912	0.03322261	0.02500841	0.46119189	1.01542035	0.04836960	0.00782384	0.000000	0.00236808	0.00035782	0.000000	0.00010028	0.000000	0.000000	
0	1	0.19500000	0.81500000	1.00000000	1.04305840	0.05927078	0.01096461	0.000000	0.13768737	0.09651523	0.11927881	0.11169437	0.03570458	0.02345306	0.03336284	0.02496362	0.46039853	0.13724126	0.09653565	0.11899849	0.11132585	0.03545398	0.02335942	0.03319845	0.02494020	0.46039431	1.01519626	0.04835017	0.00799372	0.000000	0.00236361	0.00036527	0.000000	0.00010286	0.000000	0.000000	
0	1	0.20500000	0.81500000	1.00000000	1.04089145	0.05896394	0.01037349	0.000000	0.13730031	0.09642985	0.11882470	0.11166942	0.03554918	0.02347568	0.03333130	0.02490020	0.45941080	0.13675629	0.09646267	0.11849649	0.11131846	0.03525684	0.02338893	0.03314919	0.02487030	0.45940677	1.01497191	0.04837743	0.00817814	0.000000	0.00236368	0.00037425	0.000000	0.00010605	0.000000	0.000000	
0	1	0.21500000	0.81500000	1.00000000	1.03829662	0.05854691	0.00978307	0.000000	0.13680911	0.09633264	0.11832518	0.11159804	0.03536369	0.02349209	0.03327457	0.02483357	0.45826772	0.13619220	0.09638067	0.11796158	0.11126766	0.03504159	0.02341523	0.03307883	0.02479943	0.45826393	1.01475020	0.04845683	0.00837701	0.000000	0.00236891	0.00038482	0.000000	0.00010980	0.000000	0.000000	
0	1	0.22500000	0.81500000	1.00000000	1.03537777	0.05806256	0.00921516	0.000000	0.13624164	0.09621660	0.11780031	0.11148341	0.03515633	0.02349837	0.03319730	0.02476361	0.45702019	0.13558882	0.09628308	0.11741703	0.11117610	0.03482144	0.02343477	0.03299417	0.02472797	0.45701667	1.01453330	0.04859334	0.00858932	0.000000	0.00237991	0.00039698	0.000000	0.00011403	0.000000	0.000000	
0	1	0.23500000	0.81500000	1.00000000	1.03227318	0.05757196	0.00869580	0.000000	0.13563864	0.09607389	0.11727425	0.11133048	0.03493964	0.02349069	0.03310689	0.02469060	0.45572809	0.13499270	0.09616211	0.11688871	0.11104819	0.03461135	0.02344357	0.03290362	0.02465610	0.45572483	1.01432184	0.04879113	0.00881337	0.000000	0.00239718	0.00041068	0.000000	0.00011863	0.000000	0.000000	
0	1	0.24500000	0.81500000	1.00000000	1.02913475	0.05714668	0.00825213	0.000000	0.13504746	0.09589611	0.11677301	0.11114581	0.03472868	0.02346586	0.03301197	0.02461452	0.45445133	0.13444968	0.09601017	0.11640100	0.11088963	0.03442564	0.02343792	0.03281583	0.02458379	0.45444823	1.01411452	0.04905334	0.00904642	0.000000	0.00242116	0.00042582	0.000000	0.00012350	0.000000	0.000000	
0	1	0.25500000	0.81500000	1.00000000	1.02610481	0.05685412	0.00790672	0.000000	0.13451370	0.09567754	0.11631931	0.11093688	0.03453842	0.02342201	0.03292135	0.02453563	0.45323998	0.13399954	0.09581968	0.11597263	0.11070663	0.03427612	0.02341465	0.03273888	0.02451041	0.45323674	1.01390804	0.04938191	0.00928478	0.000000	0.00245217	0.00044223	0.000000	0.00012849	0.000000	0.000000	
0	1	0.26500000	0.81500000	1.00000000	1.02329633	0.05675250	0.00767259	0.000000	0.13407632	0.09541430	0.11592886	0.11071151	0.03438200	0.02335871	0.03284292	0.02445360	0.45212811	0.13366808	0.09558627	0.11561395	0.11050556	0.03416980	0.02337225	0.03267860	0.02443524	0.45212414	1.01369729	0.04977759	0.00952378	0.000000	0.00249044	0.00045967	0.000000	0.00013346	0.000000	0.000000	
0	1	0.27500000	0.81500000	1.00000000	1.02077859	0.05687503	0.00755221	0.000000	0.13375991	0.09510674	0.11560853	0.11047565	0.03426778	0.02327783	0.03278208	0.02436839	0.45113169	0.13346707	0.09530807	0.11532694	0.11029191	0.03410910	0.02331059	0.03263842	0.02435743	0.45112586	1.01347593	0.05023992	0.00975784	0.000000	0.00253612	0.00047788	0.000000	0.00013825	0.000000	0.000000	
0	1	0.28500000	0.81500000	1.00000000	1.01857403	0.05723392	0.00753615	0.000000	0.13357440	0.09475380	0.11535613	0.11023253	0.03419961	0.02318515	0.03274220	0.02428028	0.45024994	0.13339418	0.09498636	0.11510530	0.11007089	0.03409169	0.02323113	0.03261941	0.02427605	0.45024035	1.01323690	0.05076761	0.00998075	0.000000	0.00258928	0.00049654	0.000000	0.00014269	0.000000	0.000000	
0	1	0.29500000	0.81500000	1.00000000	1.01665717	0.05782858	0.00761088	0.000000	0.13351720	0.09435701	0.11516366	0.10999288	0.03417596	0.02307669	0.03272135	0.02418896	0.44946346	0.13343873	0.09462137	0.11493837	0.10984346	0.03411319	0.02313512	0.03262054	0.02418993	0.44944873	1.01297264	0.05135901	0.01018586	0.000000	0.00264999	0.00051528	0.000000	0.00014661	0.000000	0.000000	
0	1	0.30500000	0.81500000	1.00000000	1.01497358	0.05862529	0.00775305	0.000000	0.13358007	0.09393447	0.11501612	0.10975813	0.03419175	0.02295741	0.03271933	0.02409615	0.44872015	0.13358025	0.09421630	0.11480909	0.10961199	0.03416557	0.02302531	0.03263952	0.02409781	0.44872241	1.01267571	0.05201160	0.01036599	0.000000	0.00271824	0.00053368	0.000000	0.00014980	0.000000	0.000000	
0	1	0.31500000	0.81500000	1.00000000	1.01350293	0.05961746	0.00791937	0.000000	0.13373916	0.09348410	0.11490259	0.10952747	0.03424123	0.02283192	0.03274686	0.02398875	0.44804085	0.13380878	0.09377744	0.11470250	0.10938898	0.03424227	0.02290605	0.03267779	0.02399834	0.44805761	1.01234127	0.05272304	0.01051297	0.000000	0.00279405	0.00055124	0.000000	0.00015208	0.000000	0.000000	
0	1	0.32500000	0.81500000	1.00000000	1.01221112	0.06075315	0.00810094	0.000000	0.13397411	0.09300975	0.11480672	0.10931120	0.03432162	0.02270412	0.03278831	0.02387515	0.44742015	0.13410074	0.09331492	0.11460959	0.10917464	0.03433592	0.02278073	0.03273086	0.02389314	0.44743716	1.01196523	0.05348927	0.01061930	0.000000	0.00287727	0.00056743	0.000000	0.00015322	0.000000	0.000000	
0	1	0.33500000	0.81500000	1.00000000	1.01104801	0.06200998	0.00826785	0.000000	0.13427573	0.09251737	0.11471075	0.10911233	0.03442433	0.02257559	0.03284508	0.02375712	0.44682971	0.13444518	0.09283118	0.11451902	0.10897289	0.03444149	0.02265146	0.03279821	0.02378124	0.44684694	1.01154439	0.05430656	0.01067670	0.000000	0.00296774	0.00058165	0.000000	0.00015303	0.000000	0.000000	
0	1	0.34500000	0.81500000	1.00000000	1.00995858	0.06335257	0.00839059	0.000000	0.13462953	0.09201210	0.11460427	0.10893146	0.03453169	0.02244800	0.03291458	0.02363222	0.44625472	0.13482432	0.09233258	0.11441771	0.10878849	0.03455174	0.02252150	0.03287807	0.02366244	0.44627124	1.01107611	0.05516976	0.01067678	0.000000	0.00306517	0.00059322	0.000000	0.00015131	0.000000	0.000000	
0	1	0.35500000	0.81500000	1.00000000	1.00891235	0.06475285	0.00845803	0.000000	0.13501424	0.09149921	0.11448124	0.10877127	0.03464240	0.02232322	0.03299560	0.02349986	0.44568529	0.13522671	0.09182351	0.11429719	0.10862491	0.03466190	0.02239303	0.03296939	0.02353666	0.44570074	1.01055899	0.05607262	0.01061151	0.000000	0.00316907	0.00060141	0.000000	0.00014790	0.000000	0.000000	
0	1	0.36500000	0.81500000	1.00000000	1.00789418	0.06619192	0.00845911	0.000000	0.13541977	0.09098318	0.11433514	0.10863400	0.03475426	0.02220295	0.03308741	0.02336086	0.44511661	0.13564325	0.09130870	0.11414988	0.10848725	0.03476765	0.02226835	0.03307187	0.02340389	0.44513114	1.00999287	0.05700737	0.01047288	0.000000	0.00327877	0.00060544	0.000000	0.00014268	0.000000	0.000000	
0	1	0.37500000	0.81500000	1.00000000	1.00689479	0.06765064	0.00838340	0.000000	0.13583786	0.09046823	0.11416102	0.10852237	0.03486371	0.02208871	0.03318878	0.02321632	0.44454780	0.13606704	0.09079275	0.11397182	0.10837902	0.03486600	0.02214923	0.03318499	0.02326461	0.44456193	1.00937846	0.05796475	0.01025446	0.000000	0.00339332	0.00060456	0.000000	0.00013560	0.000000	0.000000	
0	1	0.38500000	0.81500000	1.00000000	1.00590779	0.06911088	0.00821337	0.000000	0.13626149	0.08995958	0.11395267	0.10844136	0.03496672	0.02198280	0.03329884	0.02306550	0.44397882	0.13649206	0.09027975	0.11376068	0.10830252	0.03495461	0.02203699	0.03330807	0.02311953	0.44399318	1.00871691	0.05893432	0.00994950	0.000000	0.00351157	0.00059795	0.000000	0.00012666	0.000000	0.000000	
0	1	0.39500000	0.81500000	1.00000000	1.00493075	0.07055492	0.00793377	0.000000	0.13668474	0.08946197	0.11370449	0.10839525	0.03505822	0.02188638	0.03341788	0.02290969	0.44341213	0.13691186	0.08977488	0.11351765	0.10825793	0.03503190	0.02193272	0.03343951	0.02297020	0.44342730	1.00801104	0.05990345	0.00955450	0.000000	0.00363201	0.00058497	0.000000	0.00011601	0.000000	0.000000	
0	1	0.40500000	0.81500000	1.00000000	1.00396483	0.07196503	0.00753597	0.000000	0.13710111	0.08898074	0.11341413	0.10838653	0.03513551	0.02180139	0.03354513	0.02274926	0.44285104	0.13732032	0.08928349	0.11324301	0.10824694	0.03509600	0.02183777	0.03357814	0.02281795	0.44286807	1.00726517	0.06085882	0.00906651	0.000000	0.00375291	0.00056500	0.000000	0.00010387	0.000000	0.000000	
0	1	0.41500000	0.81500000	1.00000000	1.00301122	0.07332105	0.00702303	0.000000	0.13750415	0.08851990	0.11308322	0.10841445	0.03519416	0.02172767	0.03368046	0.02258937	0.44229783	0.13770965	0.08881101	0.11293401	0.10827329	0.03514386	0.02175402	0.03372314	0.02266366	0.44231718	1.00648149	0.06178585	0.00848572	0.000000	0.00387226	0.00053764	0.000000	0.00009059	0.000000	0.000000	
0	1	0.42500000	0.81500000	1.00000000	1.00207385	0.07460678	0.00640317	0.000000	0.13788543	0.08808659	0.11271882	0.10847790	0.03523603	0.02166693	0.03382069	0.02242712	0.44175433	0.13807425	0.08836165	0.11258756	0.10834149	0.03517283	0.02168316	0.03387441	0.02250778	0.44177717	1.00566375	0.06267171	0.00781214	0.000000	0.00398821	0.00050254	0.000000	0.00007655	0.000000	0.000000	
0	1	0.43500000	0.81500000	1.00000000	1.00116559	0.07580581	0.00569183	0.000000	0.13823999	0.08768218	0.11232924	0.10857483	0.03525813	0.02161792	0.03396476	0.02226861	0.44122995	0.13840928	0.08794100	0.11220958	0.10844994	0.03518282	0.02162584	0.03402976	0.02235260	0.44125552	1.00482143	0.06350228	0.00705491	0.000000	0.00409858	0.00046005	0.000000	0.00006235	0.000000	0.000000	
0	1	0.44500000	0.81500000	1.00000000	1.00028656	0.07690271	0.00488970	0.000000	0.13856311	0.08731443	0.11191130	0.10870286	0.03526275	0.02158339	0.03410968	0.02211297	0.44072606	0.13870921	0.08755295	0.11180532	0.10859515	0.03517379	0.02158219	0.03418661	0.02220008	0.44075459	1.00395946	0.06426492	0.00621902	0.000000	0.00420134	0.00041032	0.000000	0.00004851	0.000000	0.000000	
0	1	0.45500000	0.81500000	1.00000000	0.99943676	0.07787170	0.00398960	0.000000	0.13884737	0.08698831	0.11146239	0.10886444	0.03524210	0.02156300	0.03425604	0.02196634	0.44024678	0.13896364	0.08720462	0.11137634	0.10877752	0.03514335	0.02155389	0.03434227	0.02205222	0.44027732	1.00307810	0.06494447	0.00530927	0.000000	0.00429402	0.00035359	0.000000	0.00003554	0.000000	0.000000	
0	1	0.46500000	0.81500000	1.00000000	0.99862170	0.07870457	0.00301501	0.000000	0.13908128	0.08670684	0.11100072	0.10905711	0.03520135	0.02155690	0.03439993	0.02182273	0.43979483	0.13917063	0.08689791	0.11093002	0.10899196	0.03509302	0.02154033	0.03449441	0.02191074	0.43982702	1.00218443	0.06553377	0.00433612	0.000000	0.00437526	0.00029064	0.000000	0.00002400	0.000000	0.000000	
0	1	0.47500000	0.81500000	1.00000000	0.99785519	0.07940108	0.00199426	0.000000	0.13926896	0.08646619	0.11053615	0.10927400	0.03514064	0.02156271	0.03453961	0.02168952	0.43937742	0.13933112	0.08663428	0.11047551	0.10923313	0.03502541	0.02154061	0.03464102	0.02177741	0.43941032	1.00129343	0.06602762	0.00332157	0.000000	0.00444398	0.00022320	0.000000	0.00001448	0.000000	0.000000	
0	1	0.48500000	0.81500000	1.00000000	0.99712777	0.07995469	0.00092856	0.000000	0.13941038	0.08627270	0.11006094	0.10951014	0.03506319	0.02158196	0.03467183	0.02156569	0.43899094	0.13944209	0.08641387	0.11001640	0.10949619	0.03494118	0.02155408	0.03478001	0.02165301	0.43902396	1.00040281	0.06642032	0.00226836	0.000000	0.00449908	0.00015169	0.000000	0.00000727	0.000000	0.000000	
0	1	0.49500000	0.81500000	1.00000000	0.99643990	0.08035006	-0.00018529	0.000000	0.13949925	0.08612810	0.10957609	0.10976789	0.03496427	0.02161426	0.03479728	0.02145444	0.43863832	0.13949703	0.08624124	0.10955909	0.10977620	0.03484061	0.02158094	0.03490794	0.02153971	0.43867037	0.99951507	0.06670080	0.00118464	0.000000	0.00453867	0.00007696	0.000000	0.00000265	0.000000	0.000000	
0	1	0.50500000	0.81500000	1.00000000	0.99579424	0.08058706	-0.00132813	0.000000	0.13953008	0.08603150	0.10909500	0.11004467	0.03484762	0.02165928	0.03491371	0.02135250	0.43831989	0.13949632	0.08611630	0.10911201	0.11006537	0.03472642	0.02161976	0.03502225	0.02143890	0.43835065	0.99863893	0.06686942	0.00009011	0.000000	0.00456259	0.00000078	0.000000	0.00000087	0.000000	0.000000	
0	1	0.51500000	0.81500000	1.00000000	0.99519387	0.08067300	-0.00247831	0.000000	0.13950760	0.08597835	0.10862479	0.11033400	0.03471426	0.02171484	0.03502006	0.02126345	0.43803651	0.13944280	0.08603738	0.10867771	0.11036144	0.03460022	0.02166979	0.03512278	0.02135050	0.43806548	0.99777946	0.06692969	-0.00100223	0.000000	0.00457120	-0.00007550	0.000000	0.00000197	0.000000	0.000000	
0	1	0.52500000	0.81500000	1.00000000	0.99463314	0.08061632	-0.00361180	0.000000	0.13943336	0.08596705	0.10817023	0.11062688	0.03457057	0.02177978	0.03511366	0.02118710	0.43778453	0.13933869	0.08600158	0.10825473	0.11066396	0.03446250	0.02173053	0.03521013	0.02127355	0.43781112	0.99694151	0.06688465	-0.00208616	0.000000	0.00456494	-0.00015105	0.000000	0.00000589	0.000000	0.000000	
0	1	0.53500000	0.81500000	1.00000000	0.99411782	0.08040805	-0.00471594	0.000000	0.13930912	0.08600424	0.10773133	0.11091696	0.03441665	0.02185282	0.03519283	0.02112645	0.43756743	0.13918235	0.08601109	0.10784304	0.11097437	0.03431275	0.02180276	0.03528398	0.02120833	0.43759045	0.99613100	0.06672861	-0.00315490	0.000000	0.00454300	-0.00022502	0.000000	0.00001253	0.000000	0.000000	
0	1	0.54500000	0.81500000	1.00000000	0.99364820	0.08004608	-0.00576635	0.000000	0.13912932	0.08608495	0.10732594	0.11120018	0.03425320	0.02193430	0.03525517	0.02108079	0.43738433	0.13897262	0.08606706	0.10745175	0.11128360	0.03415358	0.02188515	0.03534105	0.02115669	0.43740421	0.99535378	0.06646172	-0.00418588	0.000000	0.00450551	-0.00029540	0.000000	0.00002156	0.000000	0.000000	
0	1	0.55500000	0.81500000	1.00000000	0.99320782	0.07954683	-0.00677557	0.000000	0.13889719	0.08620210	0.10694691	0.11148031	0.03408080	0.02202315	0.03530145	0.02104766	0.43722824	0.13871496	0.08616325	0.10708127	0.11158693	0.03398719	0.02197567	0.03538179	0.02111745	0.43724443	0.99460325	0.06609609	-0.00518152	0.000000	0.00445440	-0.00036212	0.000000	0.00003277	0.000000	0.000000	
0	1	0.56500000	0.81500000	1.00000000	0.99280600	0.07891412	-0.00773305	0.000000	0.13861935	0.08636429	0.10658604	0.11174900	0.03390665	0.02211820	0.03533158	0.02102867	0.43710222	0.13841218	0.08629957	0.10673880	0.11187830	0.03381635	0.02207307	0.03540471	0.02109168	0.43711448	0.99388787	0.06563367	-0.00612805	0.000000	0.00439018	-0.00042394	0.000000	0.00004572	0.000000	0.000000	
0	1	0.57500000	0.81500000	1.00000000	0.99245129	0.07815093	-0.00860741	0.000000	0.13829679	0.08656283	0.10626701	0.11200110	0.03372704	0.02221770	0.03534320	0.02102551	0.43701013	0.13806557	0.08647731	0.10643406	0.11214930	0.03364414	0.02217588	0.03540716	0.02108129	0.43701861	0.99322136	0.06507515	-0.00700257	0.000000	0.00431322	-0.00047905	0.000000	0.00005972	0.000000	0.000000	
0	1	0.58500000	0.81500000	1.00000000	0.99210985	0.07727477	-0.00941459	0.000000	0.13793235	0.08679042	0.10598143	0.11223799	0.03353968	0.02232000	0.03533804	0.02103460	0.43693534	0.13767829	0.08668822	0.10615660	0.11240176	0.03346943	0.02228321	0.03539183	0.02108302	0.43693982	0.99258678	0.06443497	-0.00781402	0.000000	0.00422586	-0.00052805	0.000000	0.00007452	0.000000	0.000000	
0	1	0.59500000	0.81500000	1.00000000	0.99178771	0.07629429	-0.01013326	0.000000	0.13752800	0.08705176	0.10572344	0.11244918	0.03335852	0.02242493	0.03531566	0.02105775	0.43687847	0.13725524	0.08693014	0.10591257	0.11262939	0.03329528	0.02239321	0.03535793	0.02109745	0.43687920	0.99198830	0.06372226	-0.00854817	0.000000	0.00412967	-0.00056997	0.000000	0.00008947	0.000000	0.000000	
0	1	0.60500000	0.81500000	1.00000000	0.99150070	0.07522255	-0.01074128	0.000000	0.13709122	0.08733778	0.10551315	0.11263397	0.03318031	0.02253001	0.03527403	0.02109457	0.43684566	0.13680208	0.08720232	0.10571030	0.11282592	0.03312519	0.02250416	0.03530457	0.02112573	0.43684263	0.99144158	0.06294786	-0.00918972	0.000000	0.00402642	-0.00060390	0.000000	0.00010384	0.000000	0.000000	
0	1	0.61500000	0.81500000	1.00000000	0.99121952	0.07407371	-0.01125691	0.000000	0.13662788	0.08764395	0.10534069	0.11279116	0.03300002	0.02263413	0.03521613	0.02114265	0.43682291	0.13632256	0.08749701	0.10554228	0.11299146	0.03295882	0.02261473	0.03523395	0.02116527	0.43681555	0.99093446	0.06212439	-0.00974611	0.000000	0.00391812	-0.00063056	0.000000	0.00011739	0.000000	0.000000	
0	1	0.62500000	0.81500000	1.00000000	0.99093889	0.07286089	-0.01166332	0.000000	0.13613805	0.08796825	0.10520395	0.11291466	0.03282867	0.02273670	0.03514144	0.02120253	0.43680466	0.13581922	0.08781137	0.10541080	0.11312114	0.03279775	0.02272337	0.03514561	0.02121606	0.43679390	0.99046331	0.06126314	-0.01021028	0.000000	0.00380649	-0.00064978	0.000000	0.00012959	0.000000	0.000000	
0	1	0.63500000	0.81500000	1.00000000	0.99066933	0.07159957	-0.01195727	0.000000	0.13562829	0.08830520	0.10510830	0.11300605	0.03266637	0.02283615	0.03505119	0.02127301	0.43679477	0.13530114	0.08814130	0.10531713	0.11321514	0.03264423	0.02282877	0.03504176	0.02127730	0.43678115	0.99003581	0.06037897	-0.01058080	0.000000	0.00369366	-0.00066184	0.000000	0.00014009	0.000000	0.000000	
0	1	0.64500000	0.81500000	1.00000000	0.99040218	0.07030643	-0.01214362	0.000000	0.13510779	0.08865027	0.10505270	0.11306369	0.03251017	0.02293115	0.03494720	0.02135210	0.43678712	0.13477270	0.08848179	0.10525728	0.11327440	0.03249848	0.02293003	0.03492438	0.02134737	0.43677129	0.98964956	0.05948503	-0.01086172	0.000000	0.00358140	-0.00066741	0.000000	0.00014873	0.000000	0.000000	
0	1	0.65500000	0.81500000	1.00000000	0.99013004	0.06899064	-0.01222385	0.000000	0.13457785	0.08900118	0.10503299	0.11308684	0.03236310	0.02302126	0.03483010	0.02143891	0.43677783	0.13423792	0.08882870	0.10523061	0.11329738	0.03236148	0.02302587	0.03479445	0.02142545	0.43676018	0.98930089	0.05859170	-0.01105615	0.000000	0.00347107	-0.00066707	0.000000	0.00015536	0.000000	0.000000	
