L0 R0 P0 -- INITIALISATION
T = 0.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
0	1	0.31500000	0.80500000	1.00000000	1.01105000	0.04265910	0.01284420	0.000000	0.12715400	0.09840800	0.11655800	0.10788900	0.03304390	0.02369300	0.03064120	0.02560730	0.44806000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.32500000	0.80500000	1.00000000	1.01064000	0.04349950	0.01301110	0.000000	0.12740000	0.09810200	0.11656300	0.10778500	0.03312910	0.02361120	0.03068540	0.02553920	0.44782400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.33500000	0.80500000	1.00000000	1.01021000	0.04437640	0.01315060	0.000000	0.12766100	0.09778290	0.11655100	0.10768600	0.03321520	0.02352940	0.03073490	0.02546910	0.44757900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.34500000	0.80500000	1.00000000	1.00976000	0.04528520	0.01324960	0.000000	0.12793100	0.09745520	0.11652700	0.10760000	0.03330070	0.02344900	0.03078880	0.02538920	0.44732000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.35500000	0.80500000	1.00000000	1.00932000	0.04622230	0.01330970	0.000000	0.12820900	0.09712080	0.11649200	0.10752700	0.03338710	0.02337000	0.03084870	0.02530110	0.44705900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.36500000	0.80500000	1.00000000	1.00888000	0.04718910	0.01333230	0.000000	0.12850100	0.09677840	0.11644100	0.10746700	0.03347350	0.02329230	0.03091550	0.02521110	0.44680000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.37500000	0.80500000	1.00000000	1.00843000	0.04818010	0.01330080	0.000000	0.12880500	0.09642910	0.11636500	0.10742000	0.03355590	0.02321690	0.03098810	0.02511700	0.44653500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.38500000	0.80500000	1.00000000	1.00797000	0.04918750	0.01320590	0.000000	0.12911400	0.09607660	0.11626700	0.10739200	0.03363430	0.02314490	0.03106720	0.02501420	0.44626000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.39500000	0.80500000	1.00000000	1.00751000	0.05021150	0.01305910	0.000000	0.12942600	0.09572130	0.11615300	0.10738200	0.03371110	0.02307610	0.03115380	0.02490470	0.44598600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.40500000	0.80500000	1.00000000	1.00706000	0.05125230	0.01285830	0.000000	0.12974900	0.09536200	0.11602000	0.10738900	0.03378300	0.02301030	0.03124630	0.02479150	0.44571400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.41500000	0.80500000	1.00000000	1.00660000	0.05229820	0.01258440	0.000000	0.13007700	0.09500370	0.11585300	0.10741400	0.03384790	0.02294900	0.03134450	0.02467380	0.44543400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.42500000	0.80500000	1.00000000	1.00612000	0.05333760	0.01223800	0.000000	0.13040200	0.09464940	0.11565800	0.10746000	0.03390650	0.02289310	0.03144930	0.02455120	0.44514800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.43500000	0.80500000	1.00000000	1.00563000	0.05437140	0.01182250	0.000000	0.13072200	0.09429650	0.11544100	0.10752800	0.03395650	0.02284290	0.03156030	0.02442210	0.44486000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.44500000	0.80500000	1.00000000	1.00513000	0.05539750	0.01132800	0.000000	0.13104100	0.09394750	0.11519500	0.10761800	0.03399680	0.02279810	0.03167620	0.02428710	0.44456700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.45500000	0.80500000	1.00000000	1.00460000	0.05640000	0.01075140	0.000000	0.13135400	0.09360890	0.11490900	0.10772900	0.03402850	0.02276060	0.03179660	0.02414940	0.44426700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.46500000	0.80500000	1.00000000	1.00406000	0.05736720	0.01008970	0.000000	0.13165200	0.09327980	0.11459300	0.10786400	0.03404530	0.02273070	0.03192140	0.02400830	0.44396000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.47500000	0.80500000	1.00000000	1.00348000	0.05829280	0.00933524	0.000000	0.13193300	0.09296380	0.11424300	0.10802500	0.03404650	0.02270880	0.03205080	0.02386260	0.44364400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.48500000	0.80500000	1.00000000	1.00288000	0.05916510	0.00849949	0.000000	0.13219400	0.09266530	0.11385900	0.10820800	0.03403580	0.02269590	0.03218270	0.02371600	0.44332300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.49500000	0.80500000	1.00000000	1.00226000	0.05997280	0.00758053	0.000000	0.13243200	0.09238570	0.11344400	0.10841500	0.03400790	0.02269210	0.03231610	0.02356960	0.44299900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.50500000	0.80500000	1.00000000	1.00162000	0.06070420	0.00657767	0.000000	0.13264000	0.09212890	0.11299800	0.10864600	0.03396160	0.02269810	0.03245110	0.02342380	0.44266800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.51500000	0.80500000	1.00000000	1.00095000	0.06134720	0.00550356	0.000000	0.13281500	0.09189940	0.11252500	0.10889700	0.03389960	0.02271430	0.03258540	0.02328070	0.44233700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.52500000	0.80500000	1.00000000	1.00028000	0.06189340	0.00436841	0.000000	0.13295400	0.09169830	0.11203300	0.10916800	0.03382080	0.02274060	0.03271770	0.02314270	0.44200800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.53500000	0.80500000	1.00000000	0.99960400	0.06233500	0.00317897	0.000000	0.13305400	0.09152810	0.11152400	0.10945700	0.03372430	0.02277670	0.03284670	0.02301020	0.44168300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.54500000	0.80500000	1.00000000	0.99892400	0.06266320	0.00194990	0.000000	0.13311300	0.09139240	0.11100300	0.10976000	0.03361240	0.02282280	0.03297050	0.02288490	0.44136500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.55500000	0.80500000	1.00000000	0.99825300	0.06287320	0.00069706	0.000000	0.13312800	0.09129150	0.11048000	0.11007300	0.03348630	0.02287840	0.03308780	0.02276880	0.44105900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.56500000	0.80500000	1.00000000	0.99759200	0.06296310	-0.00056849	0.000000	0.13310000	0.09122640	0.10995800	0.11039400	0.03334640	0.02294270	0.03319720	0.02266290	0.44076400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.57500000	0.80500000	1.00000000	0.99694900	0.06293070	-0.00183114	0.000000	0.13302700	0.09119800	0.10944400	0.11072000	0.03319500	0.02301530	0.03329710	0.02256740	0.44048600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.58500000	0.80500000	1.00000000	0.99633100	0.06277900	-0.00307316	0.000000	0.13291200	0.09120470	0.10894600	0.11104500	0.03303460	0.02309510	0.03338610	0.02248380	0.44022500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.59500000	0.80500000	1.00000000	0.99574100	0.06251200	-0.00428217	0.000000	0.13275600	0.09124670	0.10846700	0.11136500	0.03286670	0.02318090	0.03346340	0.02241230	0.43998400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.60500000	0.80500000	1.00000000	0.99518400	0.06213050	-0.00544678	0.000000	0.13256100	0.09132420	0.10801100	0.11167800	0.03269300	0.02327210	0.03352810	0.02235400	0.43976300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.61500000	0.80500000	1.00000000	0.99466200	0.06164080	-0.00655432	0.000000	0.13232700	0.09143350	0.10758300	0.11198000	0.03251570	0.02336810	0.03357980	0.02230950	0.43956500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.62500000	0.80500000	1.00000000	0.99417800	0.06105380	-0.00759537	0.000000	0.13206000	0.09157260	0.10718800	0.11226900	0.03233700	0.02346720	0.03361810	0.02227730	0.43938800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.63500000	0.80500000	1.00000000	0.99374700	0.06037220	-0.00855767	0.000000	0.13176400	0.09174500	0.10682900	0.11254000	0.03215970	0.02356880	0.03364250	0.02225820	0.43923800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.64500000	0.80500000	1.00000000	0.99338900	0.05959240	-0.00942975	0.000000	0.13144200	0.09195170	0.10651200	0.11279300	0.03198440	0.02367350	0.03365300	0.02225600	0.43912300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.65500000	0.80500000	1.00000000	0.99312300	0.05871050	-0.01020600	0.000000	0.13109500	0.09219610	0.10623900	0.11302800	0.03181220	0.02378180	0.03364990	0.02227210	0.43904900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.66500000	0.80500000	1.00000000	0.99299700	0.05771190	-0.01087170	0.000000	0.13072400	0.09249180	0.10602100	0.11324400	0.03164580	0.02389430	0.03363220	0.02230790	0.43903700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.67500000	0.80500000	1.00000000	0.99308100	0.05657320	-0.01140150	0.000000	0.13033000	0.09285160	0.10587400	0.11344100	0.03148690	0.02401310	0.03359790	0.02236860	0.43911800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.68500000	0.80500000	1.00000000	0.99341300	0.05528410	-0.01178710	0.000000	0.12991500	0.09327730	0.10580600	0.11362300	0.03133500	0.02414040	0.03354580	0.02245810	0.43931300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.69500000	0.80500000	1.00000000	0.99398400	0.05385640	-0.01203660	0.000000	0.12947800	0.09376620	0.10581000	0.11378900	0.03119250	0.02427460	0.03347500	0.02257210	0.43962700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.70500000	0.80500000	1.00000000	0.99474500	0.05232790	-0.01215520	0.000000	0.12902100	0.09430120	0.10587800	0.11393700	0.03106190	0.02441170	0.03338410	0.02270150	0.44004700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.71500000	0.80500000	1.00000000	0.99556300	0.05078190	-0.01216630	0.000000	0.12855400	0.09483460	0.10599600	0.11406300	0.03094130	0.02454540	0.03327520	0.02283420	0.44051900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.72500000	0.80500000	1.00000000	0.99623200	0.04932850	-0.01213330	0.000000	0.12809300	0.09531360	0.10611500	0.11416200	0.03082800	0.02466650	0.03315600	0.02295410	0.44094400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.73500000	0.80500000	1.00000000	0.99659500	0.04804330	-0.01210330	0.000000	0.12764900	0.09571250	0.10619000	0.11422500	0.03072500	0.02476750	0.03303560	0.02305020	0.44124000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.74500000	0.80500000	1.00000000	0.99661400	0.04695140	-0.01208040	0.000000	0.12723100	0.09602050	0.10622400	0.11424800	0.03063030	0.02484690	0.03292120	0.02312220	0.44137000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.75500000	0.80500000	1.00000000	0.99633100	0.04603870	-0.01207090	0.000000	0.12684400	0.09624640	0.10622400	0.11423900	0.03053710	0.02490670	0.03281870	0.02317640	0.44133800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.76500000	0.80500000	1.00000000	0.99586100	0.04524400	-0.01206340	0.000000	0.12648600	0.09642970	0.10619700	0.11420300	0.03044890	0.02495260	0.03272820	0.02322400	0.44119200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.77500000	0.80500000	1.00000000	0.99535700	0.04449270	-0.01201840	0.000000	0.12614500	0.09660550	0.10617200	0.11414400	0.03036990	0.02499190	0.03264330	0.02327480	0.44101000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.78500000	0.80500000	1.00000000	0.99491300	0.04374890	-0.01191730	0.000000	0.12581600	0.09678510	0.10617600	0.11407500	0.03029760	0.02502850	0.03255850	0.02333170	0.44084500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.79500000	0.80500000	1.00000000	0.99454100	0.04300820	-0.01176260	0.000000	0.12549700	0.09697020	0.10620700	0.11399700	0.03023140	0.02506240	0.03247070	0.02339330	0.44071100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.80500000	0.80500000	1.00000000	0.99420800	0.04227820	-0.01156200	0.000000	0.12518800	0.09715510	0.10625500	0.11390800	0.03017250	0.02509320	0.03237820	0.02345700	0.44060100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.81500000	0.80500000	1.00000000	0.99387200	0.04158160	-0.01132820	0.000000	0.12488700	0.09732620	0.10631300	0.11380800	0.03012180	0.02512050	0.03228310	0.02351870	0.44049300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.82500000	0.80500000	1.00000000	0.99351100	0.04093550	-0.01107290	0.000000	0.12460100	0.09747930	0.10637500	0.11369900	0.03007760	0.02514160	0.03218930	0.02357680	0.44037200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.83500000	0.80500000	1.00000000	0.99313300	0.04033040	-0.01079940	0.000000	0.12433000	0.09762100	0.10643900	0.11358000	0.03003700	0.02515700	0.03209740	0.02363320	0.44023800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.84500000	0.80500000	1.00000000	0.99274400	0.03975650	-0.01050850	0.000000	0.12407100	0.09775140	0.10650800	0.11345200	0.02999990	0.02516990	0.03200700	0.02368890	0.44009600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.85500000	0.80500000	1.00000000	0.99235100	0.03921560	-0.01020350	0.000000	0.12382300	0.09787190	0.10657900	0.11331800	0.02996860	0.02517950	0.03191830	0.02374260	0.43995000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.86500000	0.80500000	1.00000000	0.99197100	0.03870620	-0.00988680	0.000000	0.12358700	0.09798540	0.10665400	0.11318300	0.02994250	0.02518500	0.03183120	0.02379470	0.43980800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.87500000	0.80500000	1.00000000	0.99160200	0.03822790	-0.00956817	0.000000	0.12336500	0.09809010	0.10673000	0.11304600	0.02991900	0.02518920	0.03174560	0.02384350	0.43967300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.88500000	0.80500000	1.00000000	0.99123300	0.03778670	-0.00925107	0.000000	0.12315800	0.09818230	0.10680400	0.11290700	0.02989800	0.02519190	0.03166300	0.02388930	0.43953900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.89500000	0.80500000	1.00000000	0.99087000	0.03738350	-0.00894083	0.000000	0.12296500	0.09826550	0.10687600	0.11277200	0.02988070	0.02519070	0.03158380	0.02393070	0.43940700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.90500000	0.80500000	1.00000000	0.99053400	0.03701920	-0.00864697	0.000000	0.12278700	0.09833820	0.10694400	0.11264600	0.02986700	0.02518870	0.03151070	0.02396900	0.43928400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.91500000	0.80500000	1.00000000	0.99022800	0.03669490	-0.00837183	0.000000	0.12262900	0.09840250	0.10700700	0.11252500	0.02985690	0.02518800	0.03144290	0.02400240	0.43917400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.92500000	0.80500000	1.00000000	0.98995300	0.03640900	-0.00811037	0.000000	0.12249000	0.09845780	0.10706900	0.11241300	0.02984760	0.02518450	0.03138140	0.02403370	0.43907600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.93500000	0.80500000	1.00000000	0.98971600	0.03616170	-0.00787972	0.000000	0.12236800	0.09850510	0.10712600	0.11231800	0.02984120	0.02518140	0.03132600	0.02405900	0.43899100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.94500000	0.80500000	1.00000000	0.98951700	0.03595550	-0.00766809	0.000000	0.12226400	0.09854250	0.10717900	0.11223200	0.02983850	0.02517800	0.03127960	0.02408340	0.43892000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.95500000	0.80500000	1.00000000	0.98935600	0.03578840	-0.00748299	0.000000	0.12218000	0.09857240	0.10722800	0.11215900	0.02983930	0.02517570	0.03123810	0.02410160	0.43886200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
