L0 R0 P0 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
0	1	0.20500000	0.84500000	1.00000000	1.01395665	0.04223468	0.01301780	0.000000	0.12739241	0.09885104	0.11692743	0.10812283	0.03313149	0.02379267	0.03066517	0.02572123	0.44935238	0.12752170	0.09896970	0.11684414	0.10801152	0.03314603	0.02379988	0.03065809	0.02572825	0.44936512	1.01508990	0.04125545	0.01293341	0.000000	0.00170313	0.00053378	0.000000	0.00016771	0.000000	0.000000	
0	1	0.21500000	0.84500000	1.00000000	1.01379476	0.04292098	0.01306399	0.000000	0.12761292	0.09861120	0.11692057	0.10808700	0.03319316	0.02373217	0.03071340	0.02566304	0.44926129	0.12775315	0.09875732	0.11684623	0.10797328	0.03321197	0.02374477	0.03070828	0.02567756	0.44928962	1.01490453	0.04186692	0.01306269	0.000000	0.00175396	0.00054709	0.000000	0.00017107	0.000000	0.000000	
0	1	0.22500000	0.84500000	1.00000000	1.01354508	0.04369145	0.01311114	0.000000	0.12785242	0.09833929	0.11690557	0.10804011	0.03326082	0.02366412	0.03076709	0.02559366	0.44912201	0.12800219	0.09850998	0.11683388	0.10792405	0.03328210	0.02368159	0.03076304	0.02561745	0.44916348	1.01470415	0.04250247	0.01319286	0.000000	0.00180759	0.00056092	0.000000	0.00017449	0.000000	0.000000	
0	1	0.23500000	0.84500000	1.00000000	1.01321518	0.04453338	0.01315827	0.000000	0.12811067	0.09803890	0.11687713	0.10798245	0.03333396	0.02359016	0.03082614	0.02551981	0.44893595	0.12826447	0.09823102	0.11680619	0.10786430	0.03335510	0.02361126	0.03082152	0.02554863	0.44898596	1.01448816	0.04316498	0.01332114	0.000000	0.00186437	0.00057521	0.000000	0.00017790	0.000000	0.000000	
0	1	0.24500000	0.84500000	1.00000000	1.01279273	0.04542540	0.01319347	0.000000	0.12838037	0.09771755	0.11682972	0.10791673	0.03340917	0.02351269	0.03088772	0.02544050	0.44869828	0.12853043	0.09792564	0.11675763	0.10779651	0.03342732	0.02353584	0.03088248	0.02547157	0.44875160	1.01425075	0.04385523	0.01344383	0.000000	0.00192448	0.00058980	0.000000	0.00018119	0.000000	0.000000	
0	1	0.25500000	0.84500000	1.00000000	1.01228506	0.04634534	0.01321468	0.000000	0.12865025	0.09738358	0.11676983	0.10784601	0.03348406	0.02343344	0.03095018	0.02535277	0.44841493	0.12879388	0.09760192	0.11669015	0.10772239	0.03349717	0.02345724	0.03094445	0.02538839	0.44846769	1.01399036	0.04457422	0.01356007	0.000000	0.00198813	0.00060466	0.000000	0.00018435	0.000000	0.000000	
0	1	0.26500000	0.84500000	1.00000000	1.01170769	0.04728076	0.01322395	0.000000	0.12891744	0.09703979	0.11669680	0.10777097	0.03355803	0.02335323	0.03101376	0.02526190	0.44809578	0.12905384	0.09726595	0.11660868	0.10764316	0.03356490	0.02337655	0.03100670	0.02530110	0.44814624	1.01370987	0.04532373	0.01366863	0.000000	0.00205561	0.00061977	0.000000	0.00018733	0.000000	0.000000	
0	1	0.27500000	0.84500000	1.00000000	1.01105684	0.04822264	0.01321039	0.000000	0.12918110	0.09668825	0.11660252	0.10769401	0.03362843	0.02327298	0.03107778	0.02517026	0.44774150	0.12930866	0.09692002	0.11651065	0.10756225	0.03362919	0.02329493	0.03106968	0.02520962	0.44778949	1.01340964	0.04610412	0.01376563	0.000000	0.00212707	0.00063493	0.000000	0.00019002	0.000000	0.000000	
0	1	0.28500000	0.84500000	1.00000000	1.01034618	0.04916494	0.01316996	0.000000	0.12943729	0.09633301	0.11649349	0.10761961	0.03369418	0.02319334	0.03114202	0.02507353	0.44735972	0.12955948	0.09656692	0.11639729	0.10748251	0.03369005	0.02321322	0.03113393	0.02511448	0.44740572	1.01308984	0.04691539	0.01384869	0.000000	0.00220267	0.00065001	0.000000	0.00019236	0.000000	0.000000	
0	1	0.29500000	0.84500000	1.00000000	1.00962052	0.05010913	0.01311270	0.000000	0.12968992	0.09597663	0.11637961	0.10754971	0.03375781	0.02311438	0.03120813	0.02497365	0.44697068	0.12981378	0.09620987	0.11627768	0.10740532	0.03375049	0.02313142	0.03120025	0.02501736	0.44701521	1.01275310	0.04775809	0.01391609	0.000000	0.00228261	0.00066492	0.000000	0.00019427	0.000000	0.000000	
0	1	0.30500000	0.84500000	1.00000000	1.00891254	0.05105736	0.01303863	0.000000	0.12994819	0.09562135	0.11625838	0.10748586	0.03382066	0.02303672	0.03127713	0.02487551	0.44658874	0.13007618	0.09585143	0.11615504	0.10733432	0.03381160	0.02305023	0.03126986	0.02491885	0.44663174	1.01240221	0.04863131	0.01396438	0.000000	0.00236697	0.00067944	0.000000	0.00019566	0.000000	0.000000	
0	1	0.31500000	0.84500000	1.00000000	1.00823940	0.05200655	0.01294145	0.000000	0.13021300	0.09527049	0.11613157	0.10743246	0.03388215	0.02296139	0.03134921	0.02477742	0.44622171	0.13034683	0.09549465	0.11602841	0.10727386	0.03387260	0.02297092	0.03134357	0.02481916	0.44626254	1.01203901	0.04953275	0.01398997	0.000000	0.00245568	0.00069330	0.000000	0.00019642	0.000000	0.000000	
0	1	0.32500000	0.84500000	1.00000000	1.00762685	0.05295956	0.01282745	0.000000	0.13048456	0.09492495	0.11600925	0.10739183	0.03394425	0.02288838	0.03142533	0.02467733	0.44588098	0.13062844	0.09514250	0.11590246	0.10722517	0.03393465	0.02289385	0.03142159	0.02471943	0.44591904	1.01166433	0.05046011	0.01398933	0.000000	0.00254866	0.00070623	0.000000	0.00019644	0.000000	0.000000	
0	1	0.33500000	0.84500000	1.00000000	1.00708823	0.05392246	0.01270147	0.000000	0.13076891	0.09458374	0.11589089	0.10736262	0.03400869	0.02281733	0.03150602	0.02457788	0.44557215	0.13092386	0.09479552	0.11577993	0.10718860	0.03399883	0.02281891	0.03150432	0.02462006	0.44560730	1.01127967	0.05141070	0.01395873	0.000000	0.00264578	0.00071794	0.000000	0.00019561	0.000000	0.000000	
0	1	0.34500000	0.84500000	1.00000000	1.00660813	0.05489580	0.01255665	0.000000	0.13106733	0.09424602	0.11576945	0.10734435	0.03407417	0.02274829	0.03159080	0.02447944	0.44528829	0.13123003	0.09445315	0.11565621	0.10716528	0.03406349	0.02274654	0.03159181	0.02452032	0.44532072	1.01088795	0.05238133	0.01389543	0.000000	0.00274682	0.00072814	0.000000	0.00019386	0.000000	0.000000	
0	1	0.35500000	0.84500000	1.00000000	1.00617030	0.05587793	0.01239002	0.000000	0.13137448	0.09391078	0.11564577	0.10733738	0.03413973	0.02268118	0.03167977	0.02437930	0.44502191	0.13154399	0.09411442	0.11552815	0.10715458	0.03412748	0.02267670	0.03168370	0.02441970	0.44505192	1.01048999	0.05336815	0.01379562	0.000000	0.00285147	0.00073649	0.000000	0.00019112	0.000000	0.000000	
0	1	0.36500000	0.84500000	1.00000000	1.00577085	0.05687164	0.01220556	0.000000	0.13168971	0.09357654	0.11552177	0.10734033	0.03420626	0.02261564	0.03177307	0.02427701	0.44477051	0.13186608	0.09377804	0.11539659	0.10715452	0.03419132	0.02260879	0.03177971	0.02431821	0.44479832	1.01008476	0.05436662	0.01365484	0.000000	0.00295932	0.00074258	0.000000	0.00018728	0.000000	0.000000	
0	1	0.37500000	0.84500000	1.00000000	1.00540097	0.05787569	0.01200090	0.000000	0.13201450	0.09324337	0.11539225	0.10735195	0.03427316	0.02255188	0.03186995	0.02417409	0.44452982	0.13219527	0.09344286	0.11525984	0.10716451	0.03425456	0.02254263	0.03187973	0.02421547	0.44455542	1.00967357	0.05537296	0.01347081	0.000000	0.00307004	0.00074610	0.000000	0.00018231	0.000000	0.000000	
0	1	0.38500000	0.84500000	1.00000000	1.00504902	0.05888275	0.01176783	0.000000	0.13234540	0.09291323	0.11525256	0.10737337	0.03433867	0.02249070	0.03197003	0.02407012	0.44429494	0.13252745	0.09310963	0.11511407	0.10718564	0.03431540	0.02247884	0.03198350	0.02411116	0.44431799	1.00925902	0.05638343	0.01324158	0.000000	0.00318324	0.00074676	0.000000	0.00017621	0.000000	0.000000	
0	1	0.39500000	0.84500000	1.00000000	1.00471600	0.05988538	0.01150309	0.000000	0.13267766	0.09258810	0.11510422	0.10740664	0.03440189	0.02243289	0.03207350	0.02396426	0.44406683	0.13286045	0.09278013	0.11495866	0.10721883	0.03437302	0.02241798	0.03209074	0.02400562	0.44408669	1.00884152	0.05739220	0.01296366	0.000000	0.00329828	0.00074415	0.000000	0.00016894	0.000000	0.000000	
0	1	0.40500000	0.84500000	1.00000000	1.00440711	0.06088016	0.01120519	0.000000	0.13301076	0.09226882	0.11494730	0.10745298	0.03446243	0.02237904	0.03218031	0.02385717	0.44384831	0.13319373	0.09245589	0.11479417	0.10726498	0.03442722	0.02236046	0.03220139	0.02389923	0.44386434	1.00842050	0.05839286	0.01263408	0.000000	0.00341440	0.00073787	0.000000	0.00016052	0.000000	0.000000	
0	1	0.41500000	0.84500000	1.00000000	1.00412114	0.06186120	0.01086735	0.000000	0.13334412	0.09195795	0.11477753	0.10751377	0.03451893	0.02232976	0.03228998	0.02374919	0.44363991	0.13352532	0.09213852	0.11461873	0.10732626	0.03447685	0.02230703	0.03231560	0.02379202	0.44365166	1.00799774	0.05938029	0.01225127	0.000000	0.00353096	0.00072762	0.000000	0.00015099	0.000000	0.000000	
0	1	0.42500000	0.84500000	1.00000000	1.00385810	0.06282018	0.01048527	0.000000	0.13367440	0.09165808	0.11459352	0.10759037	0.03457007	0.02228567	0.03240247	0.02364064	0.44344288	0.13385204	0.09183077	0.11443138	0.10740438	0.03452068	0.02225861	0.03243301	0.02368444	0.44345016	1.00757676	0.06034881	0.01181476	0.000000	0.00364717	0.00071317	0.000000	0.00014048	0.000000	0.000000	
0	1	0.43500000	0.84500000	1.00000000	1.00361786	0.06375095	0.01005736	0.000000	0.13399853	0.09137006	0.11439603	0.10768363	0.03461447	0.02224724	0.03251779	0.02353191	0.44325820	0.13417168	0.09153455	0.11423204	0.10750014	0.03455798	0.02221572	0.03255326	0.02357695	0.44326117	1.00715843	0.06129075	0.01132329	0.000000	0.00376200	0.00069420	0.000000	0.00012909	0.000000	0.000000	
0	1	0.44500000	0.84500000	1.00000000	1.00339678	0.06464979	0.00958092	0.000000	0.13431487	0.09109482	0.11418377	0.10779410	0.03465125	0.02221468	0.03263554	0.02342277	0.44308498	0.13448223	0.09125086	0.11401973	0.10761433	0.03458798	0.02217878	0.03267614	0.02346965	0.44308410	1.00674184	0.06219837	0.01077509	0.000000	0.00387432	0.00067042	0.000000	0.00011694	0.000000	0.000000	
0	1	0.45500000	0.84500000	1.00000000	1.00319375	0.06551063	0.00905571	0.000000	0.13462124	0.09083469	0.11395547	0.10792149	0.03468027	0.02218829	0.03275509	0.02331377	0.44292344	0.13478142	0.09098126	0.11379455	0.10774718	0.03461005	0.02214817	0.03280116	0.02336296	0.44291941	1.00632950	0.06306503	0.01017110	0.000000	0.00398312	0.00064172	0.000000	0.00010426	0.000000	0.000000	
0	1	0.46500000	0.84500000	1.00000000	1.00300725	0.06632702	0.00848338	0.000000	0.13491515	0.09059047	0.11371235	0.10806540	0.03470023	0.02216835	0.03287587	0.02320594	0.44277351	0.13506652	0.09072744	0.11355716	0.10789825	0.03462370	0.02212420	0.03292752	0.02325748	0.44276714	1.00592501	0.06388382	0.00951440	0.000000	0.00408732	0.00060815	0.000000	0.00009128	0.000000	0.000000	
0	1	0.47500000	0.84500000	1.00000000	1.00283167	0.06709301	0.00786203	0.000000	0.13519367	0.09036352	0.11345367	0.10822596	0.03470981	0.02215509	0.03299740	0.02309927	0.44263327	0.13533457	0.09049039	0.11330653	0.10806775	0.03462797	0.02210723	0.03305471	0.02315336	0.44262538	1.00552734	0.06464717	0.00880545	0.000000	0.00418573	0.00056964	0.000000	0.00007824	0.000000	0.000000	
0	1	0.48500000	0.84500000	1.00000000	1.00266720	0.06780208	0.00719428	0.000000	0.13545368	0.09015610	0.11317973	0.10840240	0.03470963	0.02214888	0.03311901	0.02299441	0.44250336	0.13558300	0.09027187	0.11304375	0.10825510	0.03462250	0.02209755	0.03318187	0.02305125	0.44249477	1.00513632	0.06534723	0.00804592	0.000000	0.00427710	0.00052624	0.000000	0.00006538	0.000000	0.000000	
0	1	0.49500000	0.84500000	1.00000000	1.00251500	0.06844888	0.00648452	0.000000	0.13569308	0.08996876	0.11289353	0.10859420	0.03469886	0.02214975	0.03323981	0.02289221	0.44238482	0.13580987	0.09007340	0.11277076	0.10845914	0.03460729	0.02209526	0.03330808	0.02295186	0.44237634	1.00475556	0.06597742	0.00724189	0.000000	0.00436029	0.00047833	0.000000	0.00005302	0.000000	0.000000	
0	1	0.50500000	0.84500000	1.00000000	1.00237047	0.06902868	0.00573366	0.000000	0.13590999	0.08980258	0.11259499	0.10880050	0.03467653	0.02215770	0.03335912	0.02279305	0.44227602	0.13601273	0.08989572	0.11248758	0.10867922	0.03458186	0.02210052	0.03343264	0.02285548	0.44226848	1.00438515	0.06653222	0.00639681	0.000000	0.00443430	0.00042619	0.000000	0.00004142	0.000000	0.000000	
0	1	0.51500000	0.84500000	1.00000000	1.00223263	0.06953610	0.00494681	0.000000	0.13610148	0.08965918	0.11228533	0.10901968	0.03464347	0.02217284	0.03347610	0.02269768	0.44217686	0.13618911	0.08974018	0.11219597	0.10891371	0.03454615	0.02211335	0.03355445	0.02276278	0.44217098	1.00402482	0.06700522	0.00551560	0.000000	0.00449799	0.00037024	0.000000	0.00003084	0.000000	0.000000	
0	1	0.52500000	0.84500000	1.00000000	1.00210278	0.06996625	0.00413001	0.000000	0.13626556	0.08953939	0.11196787	0.10925058	0.03459939	0.02219509	0.03358991	0.02260701	0.44208799	0.13633731	0.08960787	0.11189810	0.10916086	0.03450039	0.02213372	0.03367248	0.02267443	0.44208428	1.00367638	0.06739089	0.00460519	0.000000	0.00455034	0.00031107	0.000000	0.00002156	0.000000	0.000000	
0	1	0.53500000	0.84500000	1.00000000	1.00198064	0.07031478	0.00328870	0.000000	0.13640075	0.08944445	0.11164492	0.10949150	0.03454410	0.02222433	0.03369969	0.02252172	0.44200918	0.13645531	0.08949974	0.11159559	0.10941895	0.03444462	0.02216156	0.03378570	0.02259097	0.44200780	1.00333951	0.06768558	0.00367146	0.000000	0.00459065	0.00024927	0.000000	0.00001377	0.000000	0.000000	
0	1	0.54500000	0.84500000	1.00000000	1.00186880	0.07057533	0.00243102	0.000000	0.13650478	0.08937654	0.11131937	0.10974028	0.03447836	0.02226063	0.03380423	0.02244297	0.44194165	0.13654127	0.08941719	0.11129130	0.10968570	0.03437922	0.02219680	0.03389286	0.02251324	0.44194242	1.00301430	0.06788604	0.00272216	0.000000	0.00461830	0.00018559	0.000000	0.00000764	0.000000	0.000000	
0	1	0.55500000	0.84500000	1.00000000	1.00177327	0.07074233	0.00156596	0.000000	0.13657594	0.08933741	0.11099551	0.10999508	0.03440272	0.02230395	0.03390247	0.02237200	0.44188818	0.13659361	0.08936214	0.11098873	0.10995896	0.03430473	0.02223942	0.03399267	0.02244224	0.44189063	1.00270196	0.06798965	0.00176549	0.000000	0.00463282	0.00012086	0.000000	0.00000330	0.000000	0.000000	
0	1	0.56500000	0.84500000	1.00000000	1.00170083	0.07080975	0.00070188	0.000000	0.13661292	0.08932935	0.11067743	0.11025409	0.03431746	0.02235428	0.03399328	0.02230984	0.44185219	0.13661150	0.08933636	0.11069137	0.11023691	0.03422180	0.02228941	0.03408406	0.02237889	0.44185563	1.00240218	0.06799498	0.00080884	0.000000	0.00463394	0.00005584	0.000000	0.00000080	0.000000	0.000000	
0	1	0.57500000	0.84500000	1.00000000	1.00166082	0.07077290	-0.00015118	0.000000	0.13661480	0.08935448	0.11036955	0.11051528	0.03422374	0.02241153	0.03407548	0.02225757	0.44183840	0.13659424	0.08934217	0.11040363	0.11051746	0.03413132	0.02234675	0.03416581	0.02232434	0.44184214	1.00211480	0.06790179	-0.00013963	0.000000	0.00462161	-0.00000862	0.000000	0.00000014	0.000000	0.000000	
0	1	0.58500000	0.84500000	1.00000000	1.00166201	0.07062914	-0.00098299	0.000000	0.13658117	0.08941350	0.11007683	0.11077683	0.03412260	0.02247549	0.03414796	0.02221622	0.44185139	0.13654247	0.08938104	0.11013009	0.11079831	0.03403452	0.02241122	0.03423697	0.02227956	0.44185480	1.00184114	0.06771108	-0.00107080	0.000000	0.00459605	-0.00007162	0.000000	0.00000126	0.000000	0.000000	
0	1	0.59500000	0.84500000	1.00000000	1.00170942	0.07038027	-0.00178552	0.000000	0.13651309	0.08950617	0.10980286	0.11103685	0.03401522	0.02254568	0.03421000	0.02218588	0.44189366	0.13645708	0.08945357	0.10987410	0.11107732	0.03393252	0.02248244	0.03429684	0.02224516	0.44189635	1.00158151	0.06742507	-0.00197689	0.000000	0.00455764	-0.00013238	0.000000	0.00000402	0.000000	0.000000	
0	1	0.60500000	0.84500000	1.00000000	1.00180513	0.07002928	-0.00255078	0.000000	0.13641171	0.08963188	0.10955014	0.11129288	0.03390306	0.02262145	0.03426095	0.02216669	0.44196637	0.13633947	0.08955954	0.10963879	0.11135191	0.03382655	0.02255985	0.03434483	0.02222157	0.44196821	1.00133543	0.06704644	-0.00285077	0.000000	0.00450692	-0.00019019	0.000000	0.00000825	0.000000	0.000000	
0	1	0.61500000	0.84500000	1.00000000	1.00194601	0.06958252	-0.00327132	0.000000	0.13627863	0.08978792	0.10932082	0.11154234	0.03378739	0.02270187	0.03430038	0.02215869	0.44206797	0.13619105	0.08969774	0.10942644	0.11161897	0.03371782	0.02264262	0.03438040	0.02220895	0.44206922	1.00110306	0.06657899	-0.00368493	0.000000	0.00444460	-0.00024435	0.000000	0.00001372	0.000000	0.000000	
0	1	0.62500000	0.84500000	1.00000000	1.00212154	0.06904919	-0.00394226	0.000000	0.13611565	0.08997042	0.10911553	0.11178258	0.03366914	0.02278571	0.03432813	0.02216111	0.44219328	0.13601385	0.08986508	0.10923755	0.11187535	0.03360736	0.02272962	0.03440347	0.02220683	0.44219456	1.00088375	0.06602835	-0.00447315	0.000000	0.00437167	-0.00029431	0.000000	0.00002017	0.000000	0.000000	
0	1	0.63500000	0.84500000	1.00000000	1.00231967	0.06844092	-0.00455853	0.000000	0.13592512	0.09017519	0.10893434	0.11201036	0.03354998	0.02287165	0.03434417	0.02217276	0.44233608	0.13581040	0.09005770	0.10907221	0.11211776	0.03349631	0.02281952	0.03441409	0.02221453	0.44233830	1.00067621	0.06540106	-0.00521026	0.000000	0.00428925	-0.00033965	0.000000	0.00002735	0.000000	0.000000	
0	1	0.64500000	0.84500000	1.00000000	1.00252674	0.06777052	-0.00511584	0.000000	0.13571000	0.09039684	0.10877711	0.11222267	0.03343103	0.02295833	0.03434867	0.02219277	0.44248933	0.13558379	0.09027099	0.10892985	0.11234307	0.03338579	0.02291089	0.03441264	0.02223114	0.44249354	1.00047937	0.06470362	-0.00589159	0.000000	0.00419848	-0.00038004	0.000000	0.00003496	0.000000	0.000000	
0	1	0.65500000	0.84500000	1.00000000	1.00272464	0.06705206	-0.00561429	0.000000	0.13547351	0.09062987	0.10864114	0.11241714	0.03331309	0.02304433	0.03434210	0.02221976	0.44264370	0.13533684	0.09049953	0.10880778	0.11254917	0.03327636	0.02300238	0.03439991	0.02225524	0.44265108	1.00029073	0.06394356	-0.00651417	0.000000	0.00410060	-0.00041530	0.000000	0.00004273	0.000000	0.000000	
0	1	0.66500000	0.84500000	1.00000000	1.00289800	0.06629843	-0.00605426	0.000000	0.13521833	0.09086973	0.10852378	0.11259171	0.03319762	0.02312858	0.03432509	0.02225217	0.44279097	0.13507268	0.09073804	0.10870336	0.11273441	0.03316862	0.02309272	0.03437684	0.02228541	0.44280264	1.00010717	0.06312966	-0.00707609	0.000000	0.00399702	-0.00044541	0.000000	0.00005042	0.000000	0.000000	
0	1	0.67500000	0.84500000	1.00000000	1.00303690	0.06552303	-0.00643629	0.000000	0.13494787	0.09111081	0.10842482	0.11274571	0.03308527	0.02321027	0.03429856	0.02228861	0.44292498	0.13479552	0.09098120	0.10861433	0.11289775	0.03306336	0.02318063	0.03434469	0.02232025	0.44294185	0.99992649	0.06227081	-0.00757572	0.000000	0.00388911	-0.00047038	0.000000	0.00005781	0.000000	0.000000	
0	1	0.68500000	0.84500000	1.00000000	1.00313321	0.06473869	-0.00676581	0.000000	0.13466676	0.09134889	0.10834119	0.11287953	0.03297610	0.02328860	0.03426401	0.02232785	0.44304028	0.13450999	0.09122362	0.10853714	0.11303981	0.03296107	0.02326515	0.03430529	0.02235803	0.44306296	0.99974586	0.06137511	-0.00801291	0.000000	0.00377811	-0.00049036	0.000000	0.00006468	0.000000	0.000000	
0	1	0.69500000	0.84500000	1.00000000	1.00319121	0.06395296	-0.00704584	0.000000	0.13437906	0.09158393	0.10826997	0.11299367	0.03287173	0.02336308	0.03422294	0.02236967	0.44313715	0.13422001	0.09146243	0.10847039	0.11316165	0.03286231	0.02334573	0.03426003	0.02239782	0.44316537	0.99956151	0.06045094	-0.00838816	0.000000	0.00366522	-0.00050557	0.000000	0.00007089	0.000000	0.000000	
0	1	0.70500000	0.84500000	1.00000000	1.00322999	0.06316804	-0.00727463	0.000000	0.13408820	0.09181677	0.10821478	0.11308992	0.03277277	0.02343394	0.03417653	0.02241472	0.44322235	0.13392883	0.09169751	0.10841551	0.11326429	0.03276791	0.02342227	0.03420969	0.02243966	0.44325418	0.99937054	0.05950706	-0.00870292	0.000000	0.00355167	-0.00051631	0.000000	0.00007632	0.000000	0.000000	
0	1	0.71500000	0.84500000	1.00000000	1.00326515	0.06238469	-0.00745372	0.000000	0.13379723	0.09204799	0.10817853	0.11317060	0.03267858	0.02350201	0.03412589	0.02246332	0.44330100	0.13363734	0.09192954	0.10837243	0.11334941	0.03267779	0.02349509	0.03415476	0.02248357	0.44333259	0.99917192	0.05855007	-0.00895875	0.000000	0.00343835	-0.00052289	0.000000	0.00008087	0.000000	0.000000	
0	1	0.72500000	0.84500000	1.00000000	1.00330495	0.06159792	-0.00758573	0.000000	0.13350626	0.09228198	0.10815877	0.11323662	0.03259017	0.02356804	0.03407111	0.02251602	0.44337597	0.13334292	0.09216098	0.10834063	0.11341830	0.03259103	0.02356496	0.03409489	0.02252998	0.44340223	0.99896490	0.05758527	-0.00915639	0.000000	0.00332596	-0.00052558	0.000000	0.00008447	0.000000	0.000000	
0	1	0.73500000	0.84500000	1.00000000	1.00335497	0.06079603	-0.00766940	0.000000	0.13321187	0.09252372	0.10815533	0.11328802	0.03250755	0.02363285	0.03401099	0.02257385	0.44345079	0.13304055	0.09239690	0.10832177	0.11347111	0.03250658	0.02363301	0.03402856	0.02258031	0.44346686	0.99874757	0.05661922	-0.00929903	0.000000	0.00321529	-0.00052476	0.000000	0.00008711	0.000000	0.000000	
0	1	0.74500000	0.84500000	1.00000000	1.00340359	0.05997137	-0.00770709	0.000000	0.13290893	0.09277138	0.10816961	0.11332530	0.03242756	0.02369741	0.03394429	0.02263650	0.44352260	0.13272643	0.09263964	0.10831568	0.11350756	0.03242351	0.02369978	0.03395482	0.02263515	0.44352558	0.99852111	0.05565723	-0.00938964	0.000000	0.00310694	-0.00052083	0.000000	0.00008880	0.000000	0.000000	
0	1	0.75500000	0.84500000	1.00000000	1.00342447	0.05912722	-0.00770851	0.000000	0.13259449	0.09302115	0.10819515	0.11334883	0.03234863	0.02376106	0.03387081	0.02270202	0.44358233	0.13240045	0.09288686	0.10831879	0.11352824	0.03234114	0.02376511	0.03387430	0.02269354	0.44357234	0.99828901	0.05470283	-0.00942867	0.000000	0.00300128	-0.00051400	0.000000	0.00008952	0.000000	0.000000	
0	1	0.76500000	0.84500000	1.00000000	1.00340877	0.05826952	-0.00767657	0.000000	0.13226920	0.09327251	0.10822597	0.11335750	0.03227225	0.02382213	0.03379092	0.02276959	0.44362869	0.13206664	0.09313639	0.10833157	0.11353337	0.03226049	0.02382837	0.03378801	0.02275499	0.44360852	0.99805072	0.05376112	-0.00941955	0.000000	0.00289881	-0.00050464	0.000000	0.00008932	0.000000	0.000000	
0	1	0.77500000	0.84500000	1.00000000	1.00336279	0.05740876	-0.00760788	0.000000	0.13193750	0.09352036	0.10826660	0.11335132	0.03219756	0.02387960	0.03370561	0.02283891	0.44366533	0.13173117	0.09338582	0.10835684	0.11352230	0.03218353	0.02388856	0.03369701	0.02281931	0.44363859	0.99780596	0.05283733	-0.00936688	0.000000	0.00279998	-0.00049318	0.000000	0.00008831	0.000000	0.000000	
0	1	0.78500000	0.84500000	1.00000000	1.00328161	0.05656161	-0.00750890	0.000000	0.13160561	0.09375810	0.10831609	0.11333157	0.03212402	0.02393319	0.03361706	0.02290818	0.44368779	0.13139855	0.09362935	0.10839076	0.11349591	0.03211068	0.02394467	0.03360321	0.02288462	0.44365642	0.99755771	0.05193474	-0.00927238	0.000000	0.00270504	-0.00047985	0.000000	0.00008653	0.000000	0.000000	
0	1	0.79500000	0.84500000	1.00000000	1.00316366	0.05573430	-0.00738244	0.000000	0.13127714	0.09398910	0.10836725	0.11329681	0.03205552	0.02398235	0.03352647	0.02297706	0.44369196	0.13106737	0.09386494	0.10842986	0.11345425	0.03204104	0.02399653	0.03350680	0.02295010	0.44365495	0.99730533	0.05105676	-0.00913895	0.000000	0.00261422	-0.00046495	0.000000	0.00008404	0.000000	0.000000	
0	1	0.80500000	0.84500000	1.00000000	1.00301058	0.05491479	-0.00722296	0.000000	0.13094935	0.09421787	0.10842251	0.11324535	0.03199135	0.02402797	0.03343244	0.02304719	0.44367655	0.13073002	0.09409650	0.10847438	0.11339527	0.03197306	0.02404491	0.03340553	0.02301693	0.44363064	0.99704686	0.05020675	-0.00897156	0.000000	0.00252771	-0.00044882	0.000000	0.00008099	0.000000	0.000000	
0	1	0.81500000	0.84500000	1.00000000	1.00278979	0.05408877	-0.00703863	0.000000	0.13061366	0.09444244	0.10848081	0.11317708	0.03192557	0.02407234	0.03333323	0.02311801	0.44362664	0.13037545	0.09432551	0.10851752	0.11331832	0.03190312	0.02409083	0.03329754	0.02308485	0.44356821	0.99678504	0.04938732	-0.00877339	0.000000	0.00244563	-0.00043174	0.000000	0.00007746	0.000000	0.000000	
0	1	0.82500000	0.84500000	1.00000000	1.00245713	0.05324387	-0.00684217	0.000000	0.13025874	0.09466423	0.10852942	0.11309092	0.03185766	0.02411630	0.03322726	0.02318843	0.44352418	0.12999556	0.09455099	0.10855105	0.11322365	0.03182797	0.02413498	0.03318206	0.02315277	0.44345135	0.99652186	0.04860222	-0.00854643	0.000000	0.00236823	-0.00041389	0.000000	0.00007351	0.000000	0.000000	
0	1	0.83500000	0.84500000	1.00000000	1.00200696	0.05236821	-0.00663191	0.000000	0.12987783	0.09488747	0.10856636	0.11298703	0.03178731	0.02415810	0.03311299	0.02325924	0.44337063	0.12959016	0.09477522	0.10857720	0.11311140	0.03174788	0.02417769	0.03305875	0.02322146	0.44328482	0.99625884	0.04785492	-0.00829359	0.000000	0.00229569	-0.00039546	0.000000	0.00006923	0.000000	0.000000	
0	1	0.84500000	0.84500000	1.00000000	1.00145027	0.05146430	-0.00641006	0.000000	0.12947255	0.09510600	0.10859884	0.11286880	0.03170982	0.02419833	0.03299101	0.02333012	0.44317480	0.12916757	0.09499743	0.10859901	0.11298457	0.03166489	0.02421874	0.03292971	0.02329078	0.44308070	0.99600208	0.04714749	-0.00801827	0.000000	0.00222804	-0.00037667	0.000000	0.00006474	0.000000	0.000000	
