L0 R0 P2 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
2	1	0.43500000	0.41500000	1.00000000	1.00046741	0.00526355	-0.00045866	0.000000	0.11290168	0.10942477	0.11101512	0.11132043	0.02818816	0.02739540	0.02826769	0.02732136	0.44463281	0.11291012	0.10943349	0.11100786	0.11130878	0.02818935	0.02739542	0.02826576	0.02732137	0.44463287	1.00013194	0.00273402	-0.00014069	0.000000	0.00000971	-0.00000060	0.000000	0.00000004	0.000000	0.000000	
2	1	0.44500000	0.41500000	1.00000000	1.00048952	0.00530811	-0.00045605	0.000000	0.11292059	0.10941386	0.11101686	0.11132068	0.02819394	0.02739320	0.02827070	0.02731749	0.44464221	0.11292735	0.10942142	0.11101108	0.11131026	0.02819388	0.02739219	0.02826985	0.02731857	0.44464227	1.00014968	0.00274953	-0.00013902	0.000000	0.00000983	-0.00000060	0.000000	0.00000004	0.000000	0.000000	
2	1	0.45500000	0.41500000	1.00000000	1.00050946	0.00534556	-0.00046368	0.000000	0.11293668	0.10940478	0.11101524	0.11132435	0.02819780	0.02739202	0.02827424	0.02731366	0.44465068	0.11294197	0.10941143	0.11101071	0.11131486	0.02819690	0.02739030	0.02827414	0.02731547	0.44465074	1.00016614	0.00276191	-0.00014142	0.000000	0.00000993	-0.00000061	0.000000	0.00000004	0.000000	0.000000	
2	1	0.46500000	0.41500000	1.00000000	1.00052755	0.00537759	-0.00047843	0.000000	0.11295037	0.10939696	0.11101144	0.11133051	0.02820031	0.02739162	0.02827814	0.02730984	0.44465837	0.11295459	0.10940299	0.11100782	0.11132162	0.02819882	0.02738937	0.02827853	0.02731218	0.44465843	1.00018155	0.00277192	-0.00014658	0.000000	0.00001001	-0.00000064	0.000000	0.00000005	0.000000	0.000000	
2	1	0.47500000	0.41500000	1.00000000	1.00054403	0.00540592	-0.00049823	0.000000	0.11296233	0.10938992	0.11100607	0.11133842	0.02820189	0.02739176	0.02828227	0.02730599	0.44466538	0.11296579	0.10939559	0.11100310	0.11132986	0.02819998	0.02738912	0.02828298	0.02730874	0.44466543	1.00019607	0.00278026	-0.00015367	0.000000	0.00001008	-0.00000067	0.000000	0.00000005	0.000000	0.000000	
2	1	0.48500000	0.41500000	1.00000000	1.00055905	0.00543186	-0.00052185	0.000000	0.11297311	0.10938330	0.11099949	0.11134766	0.02820282	0.02739228	0.02828658	0.02730206	0.44467175	0.11297604	0.10938880	0.11099697	0.11133920	0.02820057	0.02738932	0.02828751	0.02730514	0.44467181	1.00020979	0.00278747	-0.00016223	0.000000	0.00001014	-0.00000071	0.000000	0.00000006	0.000000	0.000000	
2	1	0.49500000	0.41500000	1.00000000	1.00057271	0.00545650	-0.00054851	0.000000	0.11298310	0.10937678	0.11099194	0.11135794	0.02820329	0.02739306	0.02829105	0.02729800	0.44467754	0.11298572	0.10938228	0.11098970	0.11134940	0.02820077	0.02738984	0.02829216	0.02730137	0.44467760	1.00022275	0.00279399	-0.00017197	0.000000	0.00001020	-0.00000075	0.000000	0.00000006	0.000000	0.000000	
2	1	0.50500000	0.41500000	1.00000000	1.00058506	0.00548077	-0.00057766	0.000000	0.11299267	0.10937009	0.11098357	0.11136905	0.02820342	0.02739400	0.02829571	0.02729377	0.44468277	0.11299513	0.10937575	0.11098147	0.11136027	0.02820070	0.02739056	0.02829694	0.02729740	0.44468283	1.00023404	0.00280112	-0.00017806	0.000000	0.00001026	-0.00000078	0.000000	0.00000007	0.000000	0.000000	
2	1	0.24500000	0.42500000	1.00000000	1.00044190	0.00533521	-0.00020930	0.000000	0.11293412	0.10940916	0.11108369	0.11122311	0.02821947	0.02737316	0.02824558	0.02732930	0.44462432	0.11293517	0.10940504	0.11108707	0.11122516	0.02821626	0.02736825	0.02825133	0.02733428	0.44462438	1.00014848	0.00282880	-0.00006498	0.000000	0.00001046	-0.00000028	0.000000	0.00000001	0.000000	0.000000	
2	1	0.25500000	0.42500000	1.00000000	1.00049163	0.00533295	-0.00027298	0.000000	0.11293643	0.10941290	0.11107122	0.11125294	0.02821680	0.02738149	0.02825015	0.02732344	0.44464627	0.11293969	0.10941147	0.11107167	0.11125157	0.02821209	0.02737501	0.02825778	0.02733075	0.44464633	1.00016611	0.00282376	-0.00008220	0.000000	0.00001041	-0.00000035	0.000000	0.00000001	0.000000	0.000000	
2	1	0.26500000	0.42500000	1.00000000	1.00053891	0.00536283	-0.00035675	0.000000	0.11294325	0.10939751	0.11105794	0.11129747	0.02821492	0.02738865	0.02825806	0.02731438	0.44466674	0.11295456	0.10940714	0.11104930	0.11128422	0.02820882	0.02738070	0.02826849	0.02732290	0.44466681	1.00018326	0.00283065	-0.00011334	0.000000	0.00001047	-0.00000048	0.000000	0.00000002	0.000000	0.000000	
2	1	0.27500000	0.42500000	1.00000000	1.00057403	0.00546820	-0.00043226	0.000000	0.11296636	0.10934668	0.11105292	0.11134715	0.02821701	0.02738533	0.02827369	0.02730373	0.44468116	0.11299313	0.10937690	0.11102815	0.11131265	0.02821217	0.02737923	0.02828445	0.02730926	0.44468124	1.00019562	0.00286857	-0.00014167	0.000000	0.00001078	-0.00000061	0.000000	0.00000004	0.000000	0.000000	
2	1	0.28500000	0.42500000	1.00000000	1.00059367	0.00566822	-0.00044795	0.000000	0.11301998	0.10926866	0.11106374	0.11136896	0.02822650	0.02736288	0.02830079	0.02729417	0.44468799	0.11306151	0.10931410	0.11102473	0.11131950	0.02822793	0.02736478	0.02830287	0.02729232	0.44468807	1.00020077	0.00294616	-0.00014647	0.000000	0.00001143	-0.00000065	0.000000	0.00000004	0.000000	0.000000	
2	1	0.29500000	0.42500000	1.00000000	1.00061156	0.00593195	-0.00034795	0.000000	0.11310051	0.10917801	0.11110661	0.11134133	0.02824517	0.02732037	0.02833213	0.02729389	0.44469352	0.11315095	0.10923042	0.11105884	0.11128807	0.02825859	0.02733577	0.02831691	0.02727947	0.44469360	1.00020495	0.00305109	-0.00011156	0.000000	0.00001233	-0.00000052	0.000000	0.00000002	0.000000	0.000000	
2	1	0.30500000	0.42500000	1.00000000	1.00061837	0.00624114	0.00000552	0.000000	0.11319596	0.10906768	0.11123575	0.11123768	0.02827889	0.02724182	0.02834824	0.02731862	0.44469373	0.11325450	0.10913064	0.11117497	0.11117193	0.02831401	0.02728229	0.02831324	0.02728303	0.44469380	1.00020292	0.00318378	0.00002215	0.000000	0.00001349	0.00000008	0.000000	0.00000000	0.000000	0.000000	
2	5	0.31500000	0.42500000	1.00000000	1.00056727	0.00656880	0.00067371	0.000000	0.11330851	0.10895698	0.11145816	0.11102011	0.02834342	0.02713992	0.02831993	0.02735246	0.44466778	0.11335782	0.10901845	0.11138851	0.11094585	0.02839592	0.02720042	0.02828310	0.02730892	0.44466786	1.00016864	0.00333798	0.00028764	0.000000	0.00001487	0.00000137	0.000000	0.00000013	0.000000	0.000000	
2	5	0.32500000	0.42500000	1.00000000	1.00050993	0.00669476	0.00148865	0.000000	0.11341290	0.10898044	0.11165935	0.11063942	0.02843357	0.02709098	0.02826320	0.02739009	0.44463997	0.11339287	0.10897112	0.11165075	0.11067143	0.02847334	0.02712307	0.02822364	0.02736303	0.44464005	1.00013359	0.00339809	0.00063533	0.000000	0.00001541	0.00000307	0.000000	0.00000062	0.000000	0.000000	
2	1	0.33500000	0.42500000	1.00000000	1.00040312	0.00644295	0.00163287	0.000000	0.11338560	0.10908248	0.11163847	0.11050649	0.02852408	0.02722710	0.02811994	0.02732451	0.44459446	0.11329619	0.10904178	0.11168685	0.11061301	0.02846117	0.02712911	0.02818757	0.02739243	0.44459453	1.00006999	0.00326494	0.00069969	0.000000	0.00001422	0.00000323	0.000000	0.00000074	0.000000	0.000000	
2	1	0.34500000	0.42500000	1.00000000	1.00033172	0.00627045	0.00074333	0.000000	0.11324093	0.10908651	0.11137865	0.11088341	0.02845437	0.02729615	0.02816796	0.02725808	0.44456568	0.11323083	0.10909060	0.11138538	0.11089803	0.02836983	0.02721293	0.02824572	0.02733250	0.44456575	1.00003137	0.00318107	0.00030749	0.000000	0.00001348	0.00000139	0.000000	0.00000014	0.000000	0.000000	
2	1	0.35500000	0.42500000	1.00000000	1.00035921	0.00623353	-0.00023928	0.000000	0.11322824	0.10913313	0.11103089	0.11121589	0.02836825	0.02735011	0.02826346	0.02719096	0.44457830	0.11322173	0.10910557	0.11106512	0.11122413	0.02828520	0.02729591	0.02832568	0.02725689	0.44457838	1.00004316	0.00317167	-0.00009383	0.000000	0.00001336	-0.00000044	0.000000	0.00000002	0.000000	0.000000	
2	1	0.36500000	0.42500000	1.00000000	1.00036301	0.00596357	-0.00091280	0.000000	0.11321014	0.10926155	0.11076342	0.11138969	0.02822955	0.02738942	0.02833237	0.02720537	0.44458150	0.11313180	0.10919387	0.11084516	0.11144643	0.02820656	0.02737240	0.02835954	0.02722474	0.44458157	1.00004283	0.00304564	-0.00035663	0.000000	0.00001227	-0.00000158	0.000000	0.00000021	0.000000	0.000000	
2	1	0.37500000	0.42500000	1.00000000	1.00034638	0.00558278	-0.00107109	0.000000	0.11307676	0.10937285	0.11072211	0.11144245	0.02815087	0.02741104	0.02834224	0.02725129	0.44457677	0.11300277	0.10931622	0.11079268	0.11149685	0.02816135	0.02741576	0.02834031	0.02724263	0.44457684	1.00003584	0.00287489	-0.00039984	0.000000	0.00001084	-0.00000168	0.000000	0.00000027	0.000000	0.000000	
2	1	0.38500000	0.42500000	1.00000000	1.00035698	0.00531907	-0.00097386	0.000000	0.11295359	0.10943305	0.11078533	0.11143725	0.02813224	0.02741818	0.02832513	0.02728878	0.44458343	0.11291619	0.10940331	0.11082656	0.11146611	0.02814796	0.02742962	0.02831037	0.02727226	0.44458349	1.00004602	0.00276358	-0.00035130	0.000000	0.00000995	-0.00000142	0.000000	0.00000022	0.000000	0.000000	
2	1	0.39500000	0.42500000	1.00000000	1.00038006	0.00519683	-0.00082226	0.000000	0.11289108	0.10945524	0.11086161	0.11141004	0.02813583	0.02741643	0.02830438	0.02731084	0.44459461	0.11287820	0.10944564	0.11087911	0.11141888	0.02815112	0.02742792	0.02828815	0.02729506	0.44459468	1.00006406	0.00271367	-0.00028866	0.000000	0.00000955	-0.00000115	0.000000	0.00000015	0.000000	0.000000	
2	1	0.40500000	0.42500000	1.00000000	1.00040873	0.00517354	-0.00068074	0.000000	0.11287122	0.10945383	0.11092801	0.11137964	0.02815032	0.02741090	0.02828805	0.02731923	0.44460754	0.11287374	0.10945632	0.11092873	0.11137552	0.02816179	0.02741913	0.02827520	0.02730915	0.44460760	1.00008541	0.00270417	-0.00023093	0.000000	0.00000948	-0.00000093	0.000000	0.00000010	0.000000	0.000000	
2	1	0.41500000	0.42500000	1.00000000	1.00043946	0.00520076	-0.00058100	0.000000	0.11287855	0.10944412	0.11097006	0.11135523	0.02816637	0.02740512	0.02827819	0.02732086	0.44462096	0.11288624	0.10945082	0.11096478	0.11134606	0.02817320	0.02740967	0.02827000	0.02731582	0.44462102	1.00010756	0.00271412	-0.00019123	0.000000	0.00000955	-0.00000078	0.000000	0.00000007	0.000000	0.000000	
2	1	0.42500000	0.42500000	1.00000000	1.00046674	0.00523932	-0.00052647	0.000000	0.11289523	0.10943458	0.11099067	0.11134061	0.02817807	0.02740091	0.02827394	0.02732000	0.44463273	0.11290209	0.10944125	0.11098558	0.11133109	0.02818169	0.02740286	0.02826942	0.02731783	0.44463279	1.00012780	0.00272760	-0.00016976	0.000000	0.00000965	-0.00000071	0.000000	0.00000006	0.000000	0.000000	
2	1	0.43500000	0.42500000	1.00000000	1.00049060	0.00527472	-0.00050200	0.000000	0.11291092	0.10942626	0.11100041	0.11133462	0.02818558	0.02739828	0.02827344	0.02731811	0.44464298	0.11291646	0.10943236	0.11099616	0.11132560	0.02818732	0.02739865	0.02827097	0.02731758	0.44464304	1.00014632	0.00273946	-0.00015965	0.000000	0.00000974	-0.00000067	0.000000	0.00000005	0.000000	0.000000	
2	1	0.44500000	0.42500000	1.00000000	1.00051265	0.00530639	-0.00049432	0.000000	0.11292463	0.10941878	0.11100475	0.11133406	0.02819074	0.02739675	0.02827487	0.02731562	0.44465244	0.11292941	0.10942446	0.11100106	0.11132543	0.02819120	0.02739605	0.02827357	0.02731624	0.44465250	1.00016387	0.00274975	-0.00015586	0.000000	0.00000983	-0.00000066	0.000000	0.00000005	0.000000	0.000000	
2	1	0.45500000	0.42500000	1.00000000	1.00053321	0.00533505	-0.00049758	0.000000	0.11293715	0.10941210	0.11100532	0.11133697	0.02819436	0.02739604	0.02827727	0.02731276	0.44466125	0.11294118	0.10941740	0.11100220	0.11132869	0.02819387	0.02739454	0.02827678	0.02731422	0.44466131	1.00018056	0.00275865	-0.00015636	0.000000	0.00000990	-0.00000067	0.000000	0.00000005	0.000000	0.000000	
2	1	0.46500000	0.42500000	1.00000000	1.00055225	0.00536085	-0.00050904	0.000000	0.11294850	0.10940612	0.11100307	0.11134250	0.02819676	0.02739600	0.02828028	0.02730964	0.44466939	0.11295183	0.10941109	0.11100050	0.11133447	0.02819558	0.02739388	0.02828040	0.02731172	0.44466945	1.00019641	0.00276621	-0.00016009	0.000000	0.00000996	-0.00000069	0.000000	0.00000006	0.000000	0.000000	
2	1	0.47500000	0.42500000	1.00000000	1.00056989	0.00538444	-0.00052668	0.000000	0.11295878	0.10940056	0.11099877	0.11135006	0.02819825	0.02739646	0.02828376	0.02730629	0.44467694	0.11296159	0.10940535	0.11099663	0.11134214	0.02819655	0.02739387	0.02828431	0.02730887	0.44467700	1.00021152	0.00277269	-0.00016621	0.000000	0.00001002	-0.00000072	0.000000	0.00000006	0.000000	0.000000	
2	1	0.48500000	0.42500000	1.00000000	1.00058626	0.00540662	-0.00054912	0.000000	0.11296829	0.10939519	0.11099289	0.11135922	0.02819909	0.02739731	0.02828761	0.02730272	0.44468394	0.11297075	0.10939992	0.11099104	0.11135125	0.02819697	0.02739432	0.02828847	0.02730571	0.44468400	1.00022594	0.00277843	-0.00017418	0.000000	0.00001007	-0.00000075	0.000000	0.00000006	0.000000	0.000000	
2	1	0.49500000	0.42500000	1.00000000	1.00060142	0.00542818	-0.00057544	0.000000	0.11297731	0.10938975	0.11098572	0.11136967	0.02819944	0.02739843	0.02829176	0.02729891	0.44469041	0.11297957	0.10939457	0.11098405	0.11136151	0.02819699	0.02739510	0.02829287	0.02730226	0.44469047	1.00023971	0.00278374	-0.00018366	0.000000	0.00001012	-0.00000079	0.000000	0.00000007	0.000000	0.000000	
2	1	0.50500000	0.42500000	1.00000000	1.00061542	0.00544987	-0.00060504	0.000000	0.11298611	0.10938401	0.11097748	0.11138121	0.02819944	0.02739973	0.02829622	0.02729484	0.44469638	0.11298830	0.10938905	0.11097587	0.11137271	0.02819671	0.02739611	0.02829753	0.02729850	0.44469644	1.00025139	0.00279036	-0.00018969	0.000000	0.00001017	-0.00000082	0.000000	0.00000008	0.000000	0.000000	
2	1	0.24500000	0.43500000	1.00000000	1.00044868	0.00527843	-0.00018729	0.000000	0.11291881	0.10943148	0.11108874	0.11121317	0.02821741	0.02737716	0.02823853	0.02733533	0.44462804	0.11291721	0.10942428	0.11109517	0.11121891	0.02821360	0.02737130	0.02824502	0.02734085	0.44462809	1.00015269	0.00280700	-0.00005959	0.000000	0.00001028	-0.00000025	0.000000	0.00000001	0.000000	0.000000	
2	1	0.25500000	0.43500000	1.00000000	1.00050037	0.00525294	-0.00026090	0.000000	0.11291590	0.10944623	0.11107106	0.11124346	0.02821317	0.02738956	0.02824111	0.02732886	0.44465101	0.11291425	0.10943845	0.11107677	0.11124883	0.02820673	0.02738079	0.02825041	0.02733845	0.44465107	1.00017362	0.00279494	-0.00007971	0.000000	0.00001018	-0.00000033	0.000000	0.00000001	0.000000	0.000000	
2	1	0.26500000	0.43500000	1.00000000	1.00055514	0.00523718	-0.00038851	0.000000	0.11291302	0.10945423	0.11104054	0.11129644	0.02820752	0.02740830	0.02824603	0.02731399	0.44467507	0.11291482	0.10944975	0.11104088	0.11129683	0.02819623	0.02739395	0.02826121	0.02733096	0.44467513	1.00019488	0.00278386	-0.00012844	0.000000	0.00001009	-0.00000053	0.000000	0.00000003	0.000000	0.000000	
2	1	0.27500000	0.43500000	1.00000000	1.00060832	0.00528682	-0.00057794	0.000000	0.11291707	0.10941883	0.11100446	0.11139119	0.02820289	0.02742779	0.02825750	0.02729084	0.44469777	0.11293688	0.10943955	0.11098429	0.11136496	0.02818593	0.02740676	0.02828259	0.02731309	0.44469784	1.00021691	0.00280007	-0.00020535	0.000000	0.00001022	-0.00000084	0.000000	0.00000007	0.000000	0.000000	
2	1	0.28500000	0.43500000	1.00000000	1.00063266	0.00550348	-0.00073655	0.000000	0.11295776	0.10930517	0.11098899	0.11149130	0.02820745	0.02742264	0.02828622	0.02726669	0.44470644	0.11301149	0.10937157	0.11093423	0.11141956	0.02819128	0.02740263	0.02831460	0.02728329	0.44470653	1.00022533	0.00289190	-0.00027427	0.000000	0.00001095	-0.00000115	0.000000	0.00000013	0.000000	0.000000	
2	1	0.29500000	0.43500000	1.00000000	1.00062080	0.00588879	-0.00069862	0.000000	0.11306503	0.10916060	0.11101728	0.11148650	0.02822941	0.02737533	0.02833631	0.02725240	0.44469793	0.11313846	0.10924464	0.11094435	0.11140513	0.02822607	0.02736781	0.02834328	0.02725463	0.44469801	1.00021331	0.00306712	-0.00027180	0.000000	0.00001240	-0.00000120	0.000000	0.00000012	0.000000	0.000000	
2	1	0.30500000	0.43500000	1.00000000	1.00061466	0.00620941	-0.00026822	0.000000	0.11320554	0.10911947	0.11112430	0.11128280	0.02827134	0.02728772	0.02836225	0.02726874	0.44469250	0.11324459	0.10913959	0.11108438	0.11126198	0.02828854	0.02730670	0.02833377	0.02726312	0.44469258	1.00020372	0.00321619	-0.00010591	0.000000	0.00001369	-0.00000049	0.000000	0.00000002	0.000000	0.000000	
2	5	0.31500000	0.43500000	1.00000000	1.00060006	0.00617006	0.00054957	0.000000	0.11327262	0.10916110	0.11133638	0.11091876	0.02834466	0.02727241	0.02827411	0.02733415	0.44468589	0.11322905	0.10915132	0.11135207	0.11099121	0.02835323	0.02724359	0.02826136	0.02733215	0.44468596	1.00019281	0.00318723	0.00021473	0.000000	0.00001344	0.00000101	0.000000	0.00000008	0.000000	0.000000	
2	1	0.32500000	0.43500000	1.00000000	1.00036817	0.00563151	0.00196062	0.000000	0.11320303	0.10944198	0.11166098	0.11028279	0.02843613	0.02723330	0.02807230	0.02745262	0.44458505	0.11302164	0.10930203	0.11179398	0.11050233	0.02842004	0.02716722	0.02809172	0.02748473	0.44458511	1.00005013	0.00290480	0.00088271	0.000000	0.00001111	0.00000356	0.000000	0.00000115	0.000000	0.000000	
2	1	0.33500000	0.43500000	1.00000000	1.00022070	0.00513488	0.00191327	0.000000	0.11288663	0.10943367	0.11174552	0.11053260	0.02850274	0.02733584	0.02786325	0.02739711	0.44452335	0.11283874	0.10944882	0.11176208	0.11050319	0.02836989	0.02720769	0.02805037	0.02751761	0.44452341	0.99996361	0.00263672	0.00084238	0.000000	0.00000914	0.00000308	0.000000	0.00000105	0.000000	0.000000	
2	1	0.34500000	0.43500000	1.00000000	1.00034008	0.00545618	0.00054858	0.000000	0.11283727	0.10927282	0.11139066	0.11108413	0.02840064	0.02735774	0.02811081	0.02731015	0.44457584	0.11295987	0.10935728	0.11132330	0.11096494	0.02828552	0.02729529	0.02819448	0.02738342	0.44457591	1.00003387	0.00280265	0.00020334	0.000000	0.00001033	0.00000082	0.000000	0.00000007	0.000000	0.000000	
2	1	0.35500000	0.43500000	1.00000000	1.00040614	0.00579678	-0.00026789	0.000000	0.11304505	0.10923479	0.11108090	0.11128019	0.02830533	0.02737026	0.02824547	0.02724169	0.44460245	0.11308089	0.10925331	0.11106165	0.11123968	0.02824759	0.02733521	0.02829287	0.02729147	0.44460251	1.00006811	0.00296576	-0.00010951	0.000000	0.00001160	-0.00000048	0.000000	0.00000002	0.000000	0.000000	
2	1	0.36500000	0.43500000	1.00000000	1.00039888	0.00577666	-0.00066313	0.000000	0.11310814	0.10928555	0.11090304	0.11135280	0.02823152	0.02738516	0.02829680	0.02723681	0.44459906	0.11307320	0.10925908	0.11093168	0.11136831	0.02821284	0.02736847	0.02832387	0.02726118	0.44459912	1.00006426	0.00295262	-0.00024646	0.000000	0.00001149	-0.00000107	0.000000	0.00000011	0.000000	0.000000	
2	1	0.37500000	0.43500000	1.00000000	1.00039366	0.00559754	-0.00080350	0.000000	0.11305476	0.10934903	0.11084461	0.11138798	0.02818965	0.02739788	0.02831203	0.02725981	0.44459791	0.11301286	0.10931685	0.11088578	0.11141383	0.02818619	0.02739420	0.02832040	0.02726438	0.44459797	1.00006514	0.00287633	-0.00029035	0.000000	0.00001085	-0.00000123	0.000000	0.00000015	0.000000	0.000000	
2	1	0.38500000	0.43500000	1.00000000	1.00040203	0.00542896	-0.00080820	0.000000	0.11298711	0.10939567	0.11085431	0.11139707	0.02816720	0.02740524	0.02831018	0.02728246	0.44460279	0.11295779	0.10937255	0.11088564	0.11141642	0.02817211	0.02740849	0.02830694	0.02727794	0.44460286	1.00007455	0.00280871	-0.00028764	0.000000	0.00001030	-0.00000119	0.000000	0.00000015	0.000000	0.000000	
2	1	0.39500000	0.43500000	1.00000000	1.00041950	0.00531975	-0.00074757	0.000000	0.11293973	0.10942228	0.11088889	0.11138858	0.02816048	0.02740733	0.02830113	0.02729978	0.44461131	0.11292349	0.10940996	0.11090769	0.11139854	0.02816862	0.02741294	0.02829327	0.02729217	0.44461137	1.00008901	0.00276477	-0.00026165	0.000000	0.00000994	-0.00000107	0.000000	0.00000013	0.000000	0.000000	
2	1	0.40500000	0.43500000	1.00000000	1.00044141	0.00526789	-0.00067025	0.000000	0.11291480	0.10943320	0.11092688	0.11137374	0.02816376	0.02740630	0.02829125	0.02731010	0.44462138	0.11290877	0.10942918	0.11093557	0.11137559	0.02817138	0.02741149	0.02828311	0.02730321	0.44462144	1.00010608	0.00274320	-0.00022961	0.000000	0.00000977	-0.00000094	0.000000	0.00000010	0.000000	0.000000	
2	1	0.41500000	0.43500000	1.00000000	1.00046609	0.00525746	-0.00060261	0.000000	0.11290760	0.10943410	0.11095879	0.11135968	0.02817117	0.02740398	0.02828380	0.02731461	0.44463236	0.11290807	0.10943527	0.11096049	0.11135607	0.02817684	0.02740754	0.02827728	0.02731018	0.44463242	1.00012474	0.00273776	-0.00020214	0.000000	0.00000973	-0.00000083	0.000000	0.00000008	0.000000	0.000000	
2	1	0.42500000	0.43500000	1.00000000	1.00049131	0.00526923	-0.00055590	0.000000	0.11291186	0.10943089	0.11097974	0.11134950	0.02817894	0.02740173	0.02827944	0.02731582	0.44464339	0.11291480	0.10943418	0.11097856	0.11134347	0.02818241	0.02740348	0.02827506	0.02731368	0.44464345	1.00014362	0.00274062	-0.00018330	0.000000	0.00000975	-0.00000076	0.000000	0.00000007	0.000000	0.000000	
2	1	0.43500000	0.43500000	1.00000000	1.00051502	0.00528810	-0.00053090	0.000000	0.11292061	0.10942690	0.11099098	0.11134448	0.02818493	0.02740022	0.02827780	0.02731542	0.44465368	0.11292367	0.10943064	0.11098933	0.11133782	0.02818671	0.02740057	0.02827520	0.02731482	0.44465374	1.00016174	0.00274590	-0.00017292	0.000000	0.00000979	-0.00000073	0.000000	0.00000006	0.000000	0.000000	
2	1	0.44500000	0.43500000	1.00000000	1.00053712	0.00530776	-0.00052193	0.000000	0.11292983	0.10942285	0.11099630	0.11134408	0.02818910	0.02739951	0.02827811	0.02731409	0.44466324	0.11293264	0.10942665	0.11099467	0.11133724	0.02818970	0.02739884	0.02827669	0.02731455	0.44466330	1.00017910	0.00275135	-0.00016862	0.000000	0.00000983	-0.00000071	0.000000	0.00000006	0.000000	0.000000	
2	1	0.45500000	0.43500000	1.00000000	1.00055806	0.00532713	-0.00052385	0.000000	0.11293880	0.10941883	0.11099787	0.11134706	0.02819203	0.02739945	0.02827964	0.02731211	0.44467227	0.11294136	0.10942264	0.11099631	0.11134012	0.02819172	0.02739799	0.02827903	0.02731340	0.44467233	1.00019588	0.00275655	-0.00016849	0.000000	0.00000988	-0.00000072	0.000000	0.00000006	0.000000	0.000000	
2	1	0.46500000	0.43500000	1.00000000	1.00057791	0.00534590	-0.00053396	0.000000	0.11294748	0.10941493	0.11099654	0.11135258	0.02819401	0.02739992	0.02828197	0.02730966	0.44468083	0.11294978	0.10941871	0.11099515	0.11134557	0.02819298	0.02739782	0.02828198	0.02731160	0.44468089	1.00021210	0.00276134	-0.00017157	0.000000	0.00000992	-0.00000073	0.000000	0.00000006	0.000000	0.000000	
2	1	0.47500000	0.43500000	1.00000000	1.00059667	0.00536400	-0.00055067	0.000000	0.11295582	0.10941110	0.11099291	0.11136020	0.02819520	0.02740084	0.02828489	0.02730681	0.44468891	0.11295784	0.10941487	0.11099171	0.11135306	0.02819361	0.02739820	0.02828538	0.02730931	0.44468896	1.00022775	0.00276566	-0.00017721	0.000000	0.00000996	-0.00000076	0.000000	0.00000007	0.000000	0.000000	
2	1	0.48500000	0.43500000	1.00000000	1.00061437	0.00538168	-0.00057277	0.000000	0.11296381	0.10940721	0.11098745	0.11136955	0.02819578	0.02740211	0.02828831	0.02730362	0.44469652	0.11296565	0.10941105	0.11098639	0.11136221	0.02819372	0.02739903	0.02828918	0.02730658	0.44469658	1.00024286	0.00276964	-0.00018493	0.000000	0.00001000	-0.00000079	0.000000	0.00000007	0.000000	0.000000	
2	1	0.49500000	0.43500000	1.00000000	1.00063106	0.00539945	-0.00059937	0.000000	0.11297162	0.10940308	0.11098048	0.11138039	0.02819589	0.02740367	0.02829215	0.02730008	0.44470370	0.11297338	0.10940709	0.11097949	0.11137273	0.02819345	0.02740018	0.02829333	0.02730345	0.44470376	1.00025744	0.00277346	-0.00019440	0.000000	0.00001003	-0.00000083	0.000000	0.00000008	0.000000	0.000000	
2	1	0.50500000	0.43500000	1.00000000	1.00064676	0.00541786	-0.00062988	0.000000	0.11297942	0.10939853	0.11097221	0.11139251	0.02819565	0.02740541	0.02829640	0.02729619	0.44471044	0.11298123	0.10940282	0.11097121	0.11138443	0.02819287	0.02740157	0.02829784	0.02729993	0.44471050	1.00026942	0.00277939	-0.00020050	0.000000	0.00001008	-0.00000086	0.000000	0.00000008	0.000000	0.000000	
2	1	0.24500000	0.44500000	1.00000000	1.00045387	0.00521656	-0.00014195	0.000000	0.11290332	0.10945750	0.11109937	0.11119330	0.02821595	0.02737845	0.02823024	0.02734466	0.44463108	0.11289737	0.10944499	0.11111075	0.11120484	0.02821240	0.02737283	0.02823629	0.02734967	0.44463112	1.00015477	0.00278203	-0.00004387	0.000000	0.00001007	-0.00000019	0.000000	0.00000000	0.000000	0.000000	
2	1	0.25500000	0.44500000	1.00000000	1.00050843	0.00515705	-0.00020986	0.000000	0.11289188	0.10948544	0.11108089	0.11121970	0.02820992	0.02739390	0.02822917	0.02734199	0.44465554	0.11288349	0.10947050	0.11109458	0.11123326	0.02820328	0.02738470	0.02823848	0.02735056	0.44465559	1.00018095	0.00276049	-0.00006294	0.000000	0.00000990	-0.00000026	0.000000	0.00000001	0.000000	0.000000	
