L0 R0 P7 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
7	1	0.96500000	0.95500000	1.00000000	0.99940164	0.00562838	-0.00027958	0.000000	0.11291323	0.10919650	0.11094445	0.11113066	0.02820217	0.02731962	0.02825245	0.02727670	0.44416586	0.11291533	0.10919873	0.11095147	0.11113156	0.02820595	0.02732183	0.02825173	0.02727756	0.44416592	0.99991483	0.00293238	-0.00003910	0.000000	0.00001131	-0.00000020	0.000000	0.00000001	0.000000	0.000000	
7	1	0.97500000	0.95500000	1.00000000	0.99942787	0.00563325	-0.00026368	0.000000	0.11291767	0.10919759	0.11095276	0.11112838	0.02820464	0.02731861	0.02825224	0.02727830	0.44417768	0.11292017	0.10919986	0.11095973	0.11112920	0.02820851	0.02732080	0.02825159	0.02727914	0.44417774	0.99992214	0.00293474	-0.00003529	0.000000	0.00001134	-0.00000018	0.000000	0.00000001	0.000000	0.000000	
7	1	0.98500000	0.95500000	1.00000000	0.99945571	0.00563912	-0.00024773	0.000000	0.11292263	0.10919854	0.11096127	0.11112626	0.02820724	0.02731755	0.02825215	0.02727986	0.44419022	0.11292553	0.10920084	0.11096820	0.11112700	0.02821121	0.02731974	0.02825157	0.02728070	0.44419028	0.99992928	0.00293712	-0.00003167	0.000000	0.00001136	-0.00000017	0.000000	0.00000001	0.000000	0.000000	
7	1	0.99500000	0.95500000	1.00000000	0.99948516	0.00564596	-0.00023172	0.000000	0.11292810	0.10919935	0.11096996	0.11112429	0.02820997	0.02731644	0.02825218	0.02728139	0.44420346	0.11293139	0.10920169	0.11097685	0.11112496	0.02821403	0.02731863	0.02825168	0.02728223	0.44420352	0.99993623	0.00293950	-0.00002826	0.000000	0.00001138	-0.00000015	0.000000	0.00000000	0.000000	0.000000	
7	1	0.00500000	0.95500000	1.00000000	0.99951614	0.00565372	-0.00021565	0.000000	0.11293407	0.10920003	0.11097884	0.11112247	0.02821283	0.02731531	0.02825233	0.02728289	0.44421736	0.11293772	0.10920240	0.11098568	0.11112307	0.02821697	0.02731749	0.02825190	0.02728372	0.44421743	0.99994342	0.00294139	-0.00002568	0.000000	0.00001140	-0.00000014	0.000000	0.00000000	0.000000	0.000000	
7	1	0.74500000	0.96500000	1.00000000	0.99919276	0.00581463	-0.00054758	0.000000	0.11295655	0.10911645	0.11082817	0.11119297	0.02819061	0.02732184	0.02828426	0.02723315	0.44406876	0.11295047	0.10911703	0.11083821	0.11119649	0.02819209	0.02732331	0.02828321	0.02723528	0.44406882	0.99979756	0.00294233	-0.00012824	0.000000	0.00001144	-0.00000063	0.000000	0.00000005	0.000000	0.000000	
7	1	0.75500000	0.96500000	1.00000000	0.99919000	0.00579540	-0.00054203	0.000000	0.11294962	0.10912234	0.11082986	0.11119095	0.02818923	0.02732275	0.02828221	0.02723522	0.44406782	0.11294387	0.10912294	0.11083982	0.11119440	0.02819092	0.02732433	0.02828109	0.02723721	0.44406787	0.99979926	0.00293821	-0.00012715	0.000000	0.00001140	-0.00000063	0.000000	0.00000005	0.000000	0.000000	
7	1	0.76500000	0.96500000	1.00000000	0.99918864	0.00577705	-0.00053509	0.000000	0.11294313	0.10912807	0.11083219	0.11118864	0.02818810	0.02732353	0.02828014	0.02723736	0.44406749	0.11293772	0.10912872	0.11084204	0.11119201	0.02818997	0.02732521	0.02827896	0.02723922	0.44406754	0.99980192	0.00293484	-0.00012383	0.000000	0.00001137	-0.00000061	0.000000	0.00000005	0.000000	0.000000	
7	1	0.77500000	0.96500000	1.00000000	0.99918864	0.00575966	-0.00052689	0.000000	0.11293710	0.10913363	0.11083510	0.11118607	0.02818720	0.02732417	0.02827807	0.02723955	0.44406775	0.11293205	0.10913433	0.11084482	0.11118935	0.02818925	0.02732594	0.02827685	0.02724129	0.44406781	0.99980511	0.00293182	-0.00012016	0.000000	0.00001134	-0.00000059	0.000000	0.00000004	0.000000	0.000000	
7	1	0.78500000	0.96500000	1.00000000	0.99918999	0.00574330	-0.00051754	0.000000	0.11293156	0.10913899	0.11083854	0.11118328	0.02818654	0.02732468	0.02827603	0.02724178	0.44406861	0.11292688	0.10913975	0.11084813	0.11118646	0.02818874	0.02732654	0.02827476	0.02724340	0.44406866	0.99980880	0.00292919	-0.00011621	0.000000	0.00001131	-0.00000057	0.000000	0.00000004	0.000000	0.000000	
7	1	0.79500000	0.96500000	1.00000000	0.99919265	0.00572801	-0.00050718	0.000000	0.11292652	0.10914412	0.11084248	0.11118030	0.02818610	0.02732506	0.02827401	0.02724402	0.44407004	0.11292221	0.10914496	0.11085192	0.11118337	0.02818845	0.02732700	0.02827272	0.02724554	0.44407009	0.99981297	0.00292693	-0.00011200	0.000000	0.00001129	-0.00000055	0.000000	0.00000004	0.000000	0.000000	
7	1	0.80500000	0.96500000	1.00000000	0.99919660	0.00571384	-0.00049592	0.000000	0.11292200	0.10914903	0.11084686	0.11117717	0.02818588	0.02732532	0.02827203	0.02724627	0.44407204	0.11291806	0.10914995	0.11085614	0.11118014	0.02818836	0.02732733	0.02827073	0.02724771	0.44407209	0.99981758	0.00292505	-0.00010759	0.000000	0.00001127	-0.00000053	0.000000	0.00000004	0.000000	0.000000	
7	1	0.81500000	0.96500000	1.00000000	0.99920181	0.00570083	-0.00048388	0.000000	0.11291800	0.10915368	0.11085164	0.11117393	0.02818587	0.02732547	0.02827011	0.02724851	0.44407459	0.11291444	0.10915471	0.11086076	0.11117678	0.02818847	0.02732754	0.02826881	0.02724987	0.44407464	0.99982260	0.00292355	-0.00010301	0.000000	0.00001125	-0.00000051	0.000000	0.00000003	0.000000	0.000000	
7	1	0.82500000	0.96500000	1.00000000	0.99920826	0.00568898	-0.00047117	0.000000	0.11291453	0.10915809	0.11085679	0.11117060	0.02818606	0.02732552	0.02826826	0.02725074	0.44407768	0.11291136	0.10915921	0.11086574	0.11117334	0.02818877	0.02732763	0.02826697	0.02725203	0.44407773	0.99982799	0.00292243	-0.00009830	0.000000	0.00001124	-0.00000049	0.000000	0.00000003	0.000000	0.000000	
7	1	0.83500000	0.96500000	1.00000000	0.99921594	0.00567831	-0.00045789	0.000000	0.11291160	0.10916224	0.11086225	0.11116722	0.02818644	0.02732546	0.02826649	0.02725294	0.44408131	0.11290880	0.10916346	0.11087104	0.11116984	0.02818924	0.02732761	0.02826521	0.02725417	0.44408136	0.99983371	0.00292166	-0.00009351	0.000000	0.00001123	-0.00000047	0.000000	0.00000003	0.000000	0.000000	
7	1	0.84500000	0.96500000	1.00000000	0.99922482	0.00566883	-0.00044416	0.000000	0.11290921	0.10916613	0.11086800	0.11116382	0.02818700	0.02732530	0.02826480	0.02725510	0.44408546	0.11290678	0.10916746	0.11087662	0.11116632	0.02818990	0.02732749	0.02826354	0.02725628	0.44408551	0.99983974	0.00292124	-0.00008866	0.000000	0.00001122	-0.00000044	0.000000	0.00000003	0.000000	0.000000	
7	1	0.85500000	0.96500000	1.00000000	0.99923489	0.00566053	-0.00043005	0.000000	0.11290734	0.10916976	0.11087400	0.11116042	0.02818773	0.02732506	0.02826320	0.02725723	0.44409013	0.11290530	0.10917120	0.11088246	0.11116281	0.02819071	0.02732728	0.02826198	0.02725837	0.44409019	0.99984603	0.00292115	-0.00008379	0.000000	0.00001122	-0.00000042	0.000000	0.00000002	0.000000	0.000000	
7	1	0.86500000	0.96500000	1.00000000	0.99924615	0.00565340	-0.00041564	0.000000	0.11290601	0.10917314	0.11088023	0.11115705	0.02818863	0.02732474	0.02826171	0.02725930	0.44409533	0.11290434	0.10917468	0.11088853	0.11115933	0.02819169	0.02732697	0.02826052	0.02726041	0.44409538	0.99985255	0.00292138	-0.00007893	0.000000	0.00001122	-0.00000040	0.000000	0.00000002	0.000000	0.000000	
7	1	0.87500000	0.96500000	1.00000000	0.99925860	0.00564745	-0.00040102	0.000000	0.11290521	0.10917626	0.11088666	0.11115374	0.02818969	0.02732434	0.02826032	0.02726133	0.44410105	0.11290391	0.10917790	0.11089481	0.11115589	0.02819281	0.02732658	0.02825918	0.02726241	0.44410110	0.99985927	0.00292191	-0.00007410	0.000000	0.00001122	-0.00000037	0.000000	0.00000002	0.000000	0.000000	
7	1	0.88500000	0.96500000	1.00000000	0.99927226	0.00564264	-0.00038623	0.000000	0.11290494	0.10917915	0.11089328	0.11115050	0.02819089	0.02732386	0.02825905	0.02726330	0.44410730	0.11290401	0.10918088	0.11090128	0.11115253	0.02819409	0.02732612	0.02825795	0.02726436	0.44410735	0.99986614	0.00292271	-0.00006934	0.000000	0.00001123	-0.00000035	0.000000	0.00000002	0.000000	0.000000	
7	1	0.89500000	0.96500000	1.00000000	0.99928715	0.00563896	-0.00037132	0.000000	0.11290519	0.10918179	0.11090006	0.11114736	0.02819224	0.02732333	0.02825789	0.02726522	0.44411409	0.11290463	0.10918362	0.11090794	0.11114927	0.02819550	0.02732558	0.02825685	0.02726626	0.44411414	0.99987315	0.00292376	-0.00006465	0.000000	0.00001123	-0.00000033	0.000000	0.00000002	0.000000	0.000000	
7	1	0.90500000	0.96500000	1.00000000	0.99930329	0.00563641	-0.00035634	0.000000	0.11290596	0.10918420	0.11090700	0.11114432	0.02819372	0.02732272	0.02825685	0.02726708	0.44412143	0.11290578	0.10918612	0.11091476	0.11114611	0.02819706	0.02732498	0.02825586	0.02726811	0.44412149	0.99988025	0.00292505	-0.00006006	0.000000	0.00001125	-0.00000031	0.000000	0.00000001	0.000000	0.000000	
7	1	0.91500000	0.96500000	1.00000000	0.99932074	0.00563497	-0.00034131	0.000000	0.11290725	0.10918640	0.11091409	0.11114141	0.02819535	0.02732206	0.02825593	0.02726889	0.44412936	0.11290746	0.10918839	0.11092175	0.11114307	0.02819875	0.02732431	0.02825501	0.02726991	0.44412942	0.99988740	0.00292653	-0.00005558	0.000000	0.00001126	-0.00000028	0.000000	0.00000001	0.000000	0.000000	
7	1	0.92500000	0.96500000	1.00000000	0.99933954	0.00563462	-0.00032624	0.000000	0.11290907	0.10918839	0.11092134	0.11113862	0.02819710	0.02732135	0.02825514	0.02727065	0.44413789	0.11290966	0.10919045	0.11092891	0.11114016	0.02820058	0.02732359	0.02825428	0.02727166	0.44413795	0.99989459	0.00292820	-0.00005124	0.000000	0.00001127	-0.00000026	0.000000	0.00000001	0.000000	0.000000	
7	1	0.93500000	0.96500000	1.00000000	0.99935976	0.00563536	-0.00031113	0.000000	0.11291142	0.10919017	0.11092875	0.11113598	0.02819899	0.02732058	0.02825448	0.02727235	0.44414705	0.11291241	0.10919231	0.11093625	0.11113740	0.02820255	0.02732281	0.02825368	0.02727337	0.44414711	0.99990177	0.00293002	-0.00004705	0.000000	0.00001129	-0.00000024	0.000000	0.00000001	0.000000	0.000000	
7	1	0.94500000	0.96500000	1.00000000	0.99938147	0.00563716	-0.00029599	0.000000	0.11291430	0.10919177	0.11093634	0.11113347	0.02820101	0.02731975	0.02825394	0.02727402	0.44415688	0.11291569	0.10919396	0.11094377	0.11113478	0.02820466	0.02732198	0.02825321	0.02727502	0.44415694	0.99990891	0.00293197	-0.00004301	0.000000	0.00001131	-0.00000022	0.000000	0.00000001	0.000000	0.000000	
7	1	0.95500000	0.96500000	1.00000000	0.99940471	0.00564003	-0.00028079	0.000000	0.11291771	0.10919319	0.11094410	0.11113112	0.02820317	0.02731887	0.02825353	0.02727564	0.44416738	0.11291951	0.10919544	0.11095148	0.11113232	0.02820690	0.02732109	0.02825287	0.02727664	0.44416744	0.99991598	0.00293401	-0.00003914	0.000000	0.00001133	-0.00000020	0.000000	0.00000001	0.000000	0.000000	
7	1	0.96500000	0.96500000	1.00000000	0.99942953	0.00564395	-0.00026553	0.000000	0.11292166	0.10919444	0.11095205	0.11112891	0.02820546	0.02731795	0.02825325	0.02727722	0.44417859	0.11292386	0.10919674	0.11095938	0.11113001	0.02820929	0.02732016	0.02825266	0.02727822	0.44417865	0.99992295	0.00293613	-0.00003544	0.000000	0.00001135	-0.00000019	0.000000	0.00000001	0.000000	0.000000	
7	1	0.97500000	0.96500000	1.00000000	0.99945597	0.00564889	-0.00025020	0.000000	0.11292614	0.10919554	0.11096020	0.11112685	0.02820788	0.02731697	0.02825310	0.02727878	0.44419051	0.11292875	0.10919787	0.11096749	0.11112785	0.02821181	0.02731918	0.02825258	0.02727977	0.44419057	0.99992978	0.00293830	-0.00003192	0.000000	0.00001137	-0.00000017	0.000000	0.00000001	0.000000	0.000000	
7	1	0.98500000	0.96500000	1.00000000	0.99948399	0.00565483	-0.00023478	0.000000	0.11293114	0.10919648	0.11096855	0.11112493	0.02821045	0.02731595	0.02825307	0.02728030	0.44420312	0.11293415	0.10919885	0.11097580	0.11112584	0.02821447	0.02731816	0.02825261	0.02728128	0.44420319	0.99993646	0.00294049	-0.00002859	0.000000	0.00001140	-0.00000015	0.000000	0.00000000	0.000000	0.000000	
7	1	0.99500000	0.96500000	1.00000000	0.99951357	0.00566173	-0.00021927	0.000000	0.11293666	0.10919728	0.11097710	0.11112314	0.02821315	0.02731489	0.02825316	0.02728179	0.44421641	0.11294004	0.10919969	0.11098430	0.11112398	0.02821726	0.02731709	0.02825277	0.02728276	0.44421647	0.99994294	0.00294267	-0.00002545	0.000000	0.00001142	-0.00000013	0.000000	0.00000000	0.000000	0.000000	
7	1	0.00500000	0.96500000	1.00000000	0.99954461	0.00566956	-0.00020367	0.000000	0.11294266	0.10919795	0.11098583	0.11112148	0.02821597	0.02731379	0.02825336	0.02728325	0.44423031	0.11294638	0.10920039	0.11099297	0.11112226	0.02822017	0.02731599	0.02825303	0.02728421	0.44423037	0.99994962	0.00294440	-0.00002308	0.000000	0.00001143	-0.00000012	0.000000	0.00000000	0.000000	0.000000	
7	1	0.74500000	0.97500000	1.00000000	0.99922187	0.00581944	-0.00051638	0.000000	0.11296122	0.10911781	0.11084194	0.11118596	0.02819448	0.02731969	0.02828277	0.02723602	0.44408197	0.11295545	0.10911870	0.11085187	0.11118940	0.02819597	0.02732117	0.02828182	0.02723825	0.44408202	0.99981354	0.00294502	-0.00011671	0.000000	0.00001147	-0.00000058	0.000000	0.00000004	0.000000	0.000000	
7	1	0.75500000	0.97500000	1.00000000	0.99921908	0.00580159	-0.00051130	0.000000	0.11295478	0.10912326	0.11084345	0.11118407	0.02819319	0.02732053	0.02828086	0.02723793	0.44408100	0.11294932	0.10912416	0.11085331	0.11118747	0.02819487	0.02732212	0.02827985	0.02724002	0.44408106	0.99981501	0.00294123	-0.00011577	0.000000	0.00001143	-0.00000057	0.000000	0.00000004	0.000000	0.000000	
7	1	0.76500000	0.97500000	1.00000000	0.99921765	0.00578451	-0.00050492	0.000000	0.11294872	0.10912860	0.11084555	0.11118192	0.02819212	0.02732125	0.02827894	0.02723991	0.44408064	0.11294359	0.10912951	0.11085534	0.11118525	0.02819398	0.02732294	0.02827788	0.02724188	0.44408069	0.99981746	0.00293820	-0.00011277	0.000000	0.00001140	-0.00000056	0.000000	0.00000004	0.000000	0.000000	
7	1	0.77500000	0.97500000	1.00000000	0.99921755	0.00576827	-0.00049736	0.000000	0.11294309	0.10913378	0.11084821	0.11117952	0.02819127	0.02732185	0.02827702	0.02724195	0.44408085	0.11293829	0.10913474	0.11085790	0.11118279	0.02819329	0.02732363	0.02827591	0.02724380	0.44408090	0.99982041	0.00293549	-0.00010945	0.000000	0.00001137	-0.00000054	0.000000	0.00000004	0.000000	0.000000	
7	1	0.78500000	0.97500000	1.00000000	0.99921876	0.00575295	-0.00048871	0.000000	0.11293791	0.10913880	0.11085138	0.11117693	0.02819063	0.02732233	0.02827511	0.02724402	0.44408164	0.11293344	0.10913981	0.11086096	0.11118012	0.02819281	0.02732419	0.02827397	0.02724577	0.44408169	0.99982383	0.00293312	-0.00010587	0.000000	0.00001135	-0.00000053	0.000000	0.00000004	0.000000	0.000000	
7	1	0.79500000	0.97500000	1.00000000	0.99922125	0.00573858	-0.00047910	0.000000	0.11293318	0.10914364	0.11085503	0.11117416	0.02819021	0.02732270	0.02827322	0.02724612	0.44408300	0.11292907	0.10914471	0.11086448	0.11117727	0.02819253	0.02732464	0.02827206	0.02724777	0.44408305	0.99982770	0.00293108	-0.00010205	0.000000	0.00001132	-0.00000051	0.000000	0.00000003	0.000000	0.000000	
7	1	0.80500000	0.97500000	1.00000000	0.99922501	0.00572522	-0.00046862	0.000000	0.11292893	0.10914828	0.11085910	0.11117125	0.02818999	0.02732296	0.02827137	0.02724823	0.44408491	0.11292517	0.10914941	0.11086842	0.11117427	0.02819244	0.02732496	0.02827020	0.02724980	0.44408496	0.99983198	0.00292938	-0.00009803	0.000000	0.00001131	-0.00000049	0.000000	0.00000003	0.000000	0.000000	
7	1	0.81500000	0.97500000	1.00000000	0.99923002	0.00571290	-0.00045740	0.000000	0.11292517	0.10915270	0.11086357	0.11116823	0.02818996	0.02732311	0.02826957	0.02725034	0.44408736	0.11292176	0.10915391	0.11087274	0.11117116	0.02819253	0.02732517	0.02826840	0.02725183	0.44408741	0.99983664	0.00292802	-0.00009386	0.000000	0.00001129	-0.00000047	0.000000	0.00000003	0.000000	0.000000	
7	1	0.82500000	0.97500000	1.00000000	0.99923626	0.00570165	-0.00044552	0.000000	0.11292189	0.10915691	0.11086839	0.11116514	0.02819012	0.02732317	0.02826783	0.02725244	0.44409036	0.11291885	0.10915820	0.11087742	0.11116797	0.02819280	0.02732528	0.02826667	0.02725387	0.44409041	0.99984166	0.00292699	-0.00008957	0.000000	0.00001128	-0.00000045	0.000000	0.00000003	0.000000	0.000000	
7	1	0.83500000	0.97500000	1.00000000	0.99924372	0.00569147	-0.00043310	0.000000	0.11291912	0.10916089	0.11087354	0.11116200	0.02819047	0.02732313	0.02826616	0.02725453	0.44409389	0.11291644	0.10916227	0.11088241	0.11116473	0.02819325	0.02732528	0.02826502	0.02725590	0.44409394	0.99984700	0.00292629	-0.00008519	0.000000	0.00001127	-0.00000043	0.000000	0.00000003	0.000000	0.000000	
7	1	0.84500000	0.97500000	1.00000000	0.99925240	0.00568240	-0.00042021	0.000000	0.11291686	0.10916464	0.11087896	0.11115884	0.02819098	0.02732301	0.02826458	0.02725658	0.44409795	0.11291453	0.10916611	0.11088770	0.11116147	0.02819385	0.02732519	0.02826345	0.02725790	0.44409800	0.99985263	0.00292591	-0.00008076	0.000000	0.00001126	-0.00000041	0.000000	0.00000002	0.000000	0.000000	
7	1	0.85500000	0.97500000	1.00000000	0.99926229	0.00567442	-0.00040695	0.000000	0.11291510	0.10916816	0.11088465	0.11115569	0.02819167	0.02732281	0.02826307	0.02725860	0.44410255	0.11291314	0.10916971	0.11089324	0.11115822	0.02819462	0.02732501	0.02826199	0.02725988	0.44410260	0.99985851	0.00292583	-0.00007630	0.000000	0.00001126	-0.00000038	0.000000	0.00000002	0.000000	0.000000	
7	1	0.86500000	0.97500000	1.00000000	0.99927340	0.00566755	-0.00039339	0.000000	0.11291385	0.10917145	0.11089057	0.11115257	0.02819251	0.02732252	0.02826167	0.02726059	0.44410768	0.11291226	0.10917309	0.11089902	0.11115500	0.02819555	0.02732475	0.02826062	0.02726183	0.44410774	0.99986461	0.00292604	-0.00007184	0.000000	0.00001126	-0.00000036	0.000000	0.00000002	0.000000	0.000000	
7	1	0.87500000	0.97500000	1.00000000	0.99928574	0.00566178	-0.00037959	0.000000	0.11291311	0.10917451	0.11089670	0.11114951	0.02819351	0.02732217	0.02826036	0.02726253	0.44411336	0.11291189	0.10917624	0.11090502	0.11115183	0.02819662	0.02732441	0.02825936	0.02726375	0.44411341	0.99987090	0.00292652	-0.00006741	0.000000	0.00001126	-0.00000034	0.000000	0.00000002	0.000000	0.000000	
7	1	0.88500000	0.97500000	1.00000000	0.99929934	0.00565711	-0.00036561	0.000000	0.11291288	0.10917735	0.11090302	0.11114653	0.02819465	0.02732175	0.02825917	0.02726442	0.44411959	0.11291203	0.10917916	0.11091122	0.11114873	0.02819784	0.02732400	0.02825821	0.02726562	0.44411964	0.99987735	0.00292726	-0.00006303	0.000000	0.00001127	-0.00000032	0.000000	0.00000002	0.000000	0.000000	
7	1	0.89500000	0.97500000	1.00000000	0.99931422	0.00565353	-0.00035150	0.000000	0.11291317	0.10917996	0.11090952	0.11114364	0.02819593	0.02732126	0.02825808	0.02726626	0.44412639	0.11291270	0.10918186	0.11091761	0.11114572	0.02819920	0.02732352	0.02825718	0.02726745	0.44412644	0.99988392	0.00292822	-0.00005872	0.000000	0.00001128	-0.00000030	0.000000	0.00000001	0.000000	0.000000	
7	1	0.90500000	0.97500000	1.00000000	0.99933042	0.00565105	-0.00033730	0.000000	0.11291397	0.10918237	0.11091620	0.11114085	0.02819736	0.02732072	0.02825712	0.02726806	0.44413377	0.11291388	0.10918435	0.11092419	0.11114283	0.02820070	0.02732297	0.02825627	0.02726923	0.44413383	0.99989058	0.00292940	-0.00005450	0.000000	0.00001129	-0.00000028	0.000000	0.00000001	0.000000	0.000000	
7	1	0.91500000	0.97500000	1.00000000	0.99934798	0.00564966	-0.00032301	0.000000	0.11291530	0.10918456	0.11092305	0.11113819	0.02819892	0.02732011	0.02825627	0.02726981	0.44414176	0.11291560	0.10918661	0.11093096	0.11114005	0.02820234	0.02732236	0.02825549	0.02727097	0.44414182	0.99989730	0.00293077	-0.00005039	0.000000	0.00001130	-0.00000026	0.000000	0.00000001	0.000000	0.000000	
7	1	0.92500000	0.97500000	1.00000000	0.99936695	0.00564936	-0.00030866	0.000000	0.11291716	0.10918655	0.11093008	0.11113566	0.02820062	0.02731945	0.02825555	0.02727151	0.44415038	0.11291785	0.10918868	0.11093791	0.11113740	0.02820412	0.02732170	0.02825483	0.02727266	0.44415044	0.99990404	0.00293230	-0.00004639	0.000000	0.00001132	-0.00000024	0.000000	0.00000001	0.000000	0.000000	
7	1	0.93500000	0.97500000	1.00000000	0.99938738	0.00565014	-0.00029424	0.000000	0.11291954	0.10918835	0.11093728	0.11113326	0.02820245	0.02731873	0.02825495	0.02727316	0.44415965	0.11292064	0.10919054	0.11094505	0.11113488	0.02820604	0.02732097	0.02825430	0.02727431	0.44415971	0.99991078	0.00293397	-0.00004253	0.000000	0.00001133	-0.00000022	0.000000	0.00000001	0.000000	0.000000	
7	1	0.94500000	0.97500000	1.00000000	0.99940933	0.00565200	-0.00027975	0.000000	0.11292247	0.10918995	0.11094467	0.11113100	0.02820442	0.02731796	0.02825449	0.02727477	0.44416960	0.11292398	0.10919220	0.11095239	0.11113251	0.02820811	0.02732020	0.02825390	0.02727592	0.44416966	0.99991748	0.00293576	-0.00003882	0.000000	0.00001135	-0.00000020	0.000000	0.00000001	0.000000	0.000000	
7	1	0.95500000	0.97500000	1.00000000	0.99943284	0.00565494	-0.00026518	0.000000	0.11292594	0.10919138	0.11095225	0.11112888	0.02820653	0.02731713	0.02825415	0.02727635	0.44418023	0.11292785	0.10919368	0.11095993	0.11113028	0.02821032	0.02731936	0.02825362	0.02727749	0.44418029	0.99992410	0.00293764	-0.00003526	0.000000	0.00001137	-0.00000018	0.000000	0.00000001	0.000000	0.000000	
7	1	0.96500000	0.97500000	1.00000000	0.99945792	0.00565894	-0.00025052	0.000000	0.11292994	0.10919263	0.11096004	0.11112690	0.02820879	0.02731625	0.02825393	0.02727789	0.44419156	0.11293227	0.10919498	0.11096767	0.11112820	0.02821267	0.02731848	0.02825348	0.02727903	0.44419162	0.99993062	0.00293959	-0.00003187	0.000000	0.00001139	-0.00000017	0.000000	0.00000001	0.000000	0.000000	
7	1	0.97500000	0.97500000	1.00000000	0.99948459	0.00566397	-0.00023575	0.000000	0.11293448	0.10919371	0.11096802	0.11112505	0.02821118	0.02731532	0.02825385	0.02727939	0.44420358	0.11293721	0.10919612	0.11097562	0.11112625	0.02821516	0.02731755	0.02825346	0.02728052	0.44420364	0.99993701	0.00294158	-0.00002865	0.000000	0.00001141	-0.00000015	0.000000	0.00000000	0.000000	0.000000	
7	1	0.98500000	0.97500000	1.00000000	0.99951281	0.00567001	-0.00022087	0.000000	0.11293954	0.10919464	0.11097622	0.11112334	0.02821371	0.02731434	0.02825388	0.02728087	0.44421626	0.11294265	0.10919709	0.11098376	0.11112445	0.02821779	0.02731657	0.02825355	0.02728199	0.44421633	0.99994323	0.00294359	-0.00002560	0.000000	0.00001143	-0.00000014	0.000000	0.00000000	0.000000	0.000000	
7	1	0.99500000	0.97500000	1.00000000	0.99954250	0.00567701	-0.00020589	0.000000	0.11294510	0.10919543	0.11098461	0.11112174	0.02821637	0.02731332	0.02825403	0.02728232	0.44422958	0.11294857	0.10919791	0.11099209	0.11112277	0.02822054	0.02731554	0.02825376	0.02728342	0.44422964	0.99994926	0.00294558	-0.00002274	0.000000	0.00001145	-0.00000012	0.000000	0.00000000	0.000000	0.000000	
7	1	0.00500000	0.97500000	1.00000000	0.99957356	0.00568492	-0.00019081	0.000000	0.11295113	0.10919607	0.11099318	0.11112027	0.02821917	0.02731226	0.02825429	0.02728374	0.44424345	0.11295493	0.10919859	0.11100057	0.11112122	0.02822340	0.02731448	0.02825407	0.02728483	0.44424352	0.99995545	0.00294715	-0.00002056	0.000000	0.00001146	-0.00000011	0.000000	0.00000000	0.000000	0.000000	
7	1	0.74500000	0.98500000	1.00000000	0.99925090	0.00582387	-0.00048595	0.000000	0.11296578	0.10911931	0.11085543	0.11117919	0.02819824	0.02731762	0.02828133	0.02723887	0.44409512	0.11296030	0.10912049	0.11086527	0.11118255	0.02819976	0.02731912	0.02828045	0.02724118	0.44409518	0.99982858	0.00294745	-0.00010585	0.000000	0.00001149	-0.00000053	0.000000	0.00000003	0.000000	0.000000	
7	1	0.75500000	0.98500000	1.00000000	0.99924806	0.00580731	-0.00048123	0.000000	0.11295978	0.10912435	0.11085679	0.11117739	0.02819703	0.02731839	0.02827955	0.02724064	0.44409414	0.11295459	0.10912552	0.11086659	0.11118073	0.02819873	0.02732000	0.02827862	0.02724282	0.44409419	0.99982985	0.00294397	-0.00010503	0.000000	0.00001146	-0.00000053	0.000000	0.00000003	0.000000	0.000000	
7	1	0.76500000	0.98500000	1.00000000	0.99924655	0.00579142	-0.00047529	0.000000	0.11295414	0.10912930	0.11085872	0.11117535	0.02819603	0.02731905	0.02827775	0.02724247	0.44409373	0.11294925	0.10913048	0.11086845	0.11117865	0.02819790	0.02732076	0.02827678	0.02724454	0.44409378	0.99983211	0.00294125	-0.00010231	0.000000	0.00001143	-0.00000051	0.000000	0.00000003	0.000000	0.000000	
7	1	0.77500000	0.98500000	1.00000000	0.99924633	0.00577627	-0.00046824	0.000000	0.11294888	0.10913414	0.11086117	0.11117310	0.02819523	0.02731961	0.02827595	0.02724437	0.44409389	0.11294430	0.10913534	0.11087083	0.11117635	0.02819726	0.02732140	0.02827495	0.02724633	0.44409394	0.99983484	0.00293882	-0.00009930	0.000000	0.00001140	-0.00000050	0.000000	0.00000003	0.000000	0.000000	
7	1	0.78500000	0.98500000	1.00000000	0.99924740	0.00576192	-0.00046017	0.000000	0.11294403	0.10913884	0.11086411	0.11117066	0.02819463	0.02732006	0.02827416	0.02724630	0.44409462	0.11293977	0.10914007	0.11087368	0.11117386	0.02819680	0.02732192	0.02827313	0.02724816	0.44409467	0.99983800	0.00293669	-0.00009604	0.000000	0.00001138	-0.00000048	0.000000	0.00000003	0.000000	0.000000	
