L0 R0 P1 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
1	1	0.25500000	0.86500000	1.00000000	1.00009190	0.00584032	0.00009071	0.000000	0.11306133	0.10920071	0.11114727	0.11108669	0.02827243	0.02729224	0.02825869	0.02730864	0.44446391	0.11306044	0.10920499	0.11114536	0.11108664	0.02827258	0.02729404	0.02825765	0.02730846	0.44446398	1.00002913	0.00295523	0.00001760	0.000000	0.00001157	0.00000009	0.000000	0.00000000	0.000000	0.000000	
1	1	0.99500000	0.87500000	1.00000000	0.99928928	0.00550435	-0.00029677	0.000000	0.11285781	0.10922417	0.11092803	0.11112561	0.02818710	0.02732817	0.02824091	0.02728301	0.44411447	0.11286082	0.10922620	0.11093215	0.11112520	0.02819069	0.02733030	0.02823974	0.02728282	0.44411454	0.99987671	0.00290904	-0.00004914	0.000000	0.00001108	-0.00000025	0.000000	0.00000001	0.000000	0.000000	
1	1	0.00500000	0.87500000	1.00000000	0.99932034	0.00551317	-0.00027766	0.000000	0.11286416	0.10922453	0.11093789	0.11112275	0.02819034	0.02732673	0.02824085	0.02728463	0.44412844	0.11286752	0.10922659	0.11094198	0.11112235	0.02819397	0.02732883	0.02823980	0.02728448	0.44412851	0.99988313	0.00290891	-0.00004618	0.000000	0.00001108	-0.00000023	0.000000	0.00000001	0.000000	0.000000	
1	1	0.01500000	0.87500000	1.00000000	0.99935282	0.00552279	-0.00025891	0.000000	0.11287094	0.10922479	0.11094778	0.11112016	0.02819366	0.02732529	0.02824093	0.02728620	0.44414307	0.11287465	0.10922687	0.11095185	0.11111977	0.02819734	0.02732737	0.02824001	0.02728608	0.44414313	0.99989380	0.00291321	-0.00004124	0.000000	0.00001112	-0.00000021	0.000000	0.00000001	0.000000	0.000000	
1	1	0.02500000	0.87500000	1.00000000	0.99938669	0.00553321	-0.00024049	0.000000	0.11287816	0.10922494	0.11095771	0.11111782	0.02819704	0.02732384	0.02824114	0.02728772	0.44415832	0.11288221	0.10922706	0.11096179	0.11111746	0.02820078	0.02732591	0.02824034	0.02728763	0.44415839	0.99990418	0.00291740	-0.00003660	0.000000	0.00001116	-0.00000019	0.000000	0.00000001	0.000000	0.000000	
1	1	0.03500000	0.87500000	1.00000000	0.99942190	0.00554440	-0.00022236	0.000000	0.11288579	0.10922499	0.11096768	0.11111572	0.02820050	0.02732238	0.02824149	0.02728918	0.44417417	0.11289018	0.10922715	0.11097178	0.11111539	0.02820430	0.02732445	0.02824080	0.02728914	0.44417424	0.99991423	0.00292144	-0.00003225	0.000000	0.00001120	-0.00000017	0.000000	0.00000000	0.000000	0.000000	
1	1	0.04500000	0.87500000	1.00000000	0.99945835	0.00555634	-0.00020451	0.000000	0.11289382	0.10922493	0.11097769	0.11111384	0.02820404	0.02732092	0.02824195	0.02729059	0.44419058	0.11289852	0.10922714	0.11098181	0.11111355	0.02820790	0.02732299	0.02824138	0.02729060	0.44419065	0.99992394	0.00292531	-0.00002817	0.000000	0.00001124	-0.00000015	0.000000	0.00000000	0.000000	0.000000	
1	1	0.05500000	0.87500000	1.00000000	0.99949593	0.00556902	-0.00018691	0.000000	0.11290222	0.10922476	0.11098773	0.11111217	0.02820764	0.02731944	0.02824253	0.02729196	0.44420748	0.11290723	0.10922703	0.11099189	0.11111192	0.02821156	0.02732152	0.02824206	0.02729201	0.44420755	0.99993328	0.00292899	-0.00002437	0.000000	0.00001128	-0.00000013	0.000000	0.00000000	0.000000	0.000000	
1	1	0.06500000	0.87500000	1.00000000	0.99953448	0.00558239	-0.00016955	0.000000	0.11291099	0.10922447	0.11099779	0.11111067	0.02821131	0.02731796	0.02824322	0.02729327	0.44422481	0.11291627	0.10922681	0.11100200	0.11111047	0.02821529	0.02732004	0.02824286	0.02729337	0.44422488	0.99994223	0.00293245	-0.00002082	0.000000	0.00001131	-0.00000011	0.000000	0.00000000	0.000000	0.000000	
1	1	0.07500000	0.87500000	1.00000000	0.99957384	0.00559644	-0.00015241	0.000000	0.11292007	0.10922404	0.11100787	0.11110933	0.02821504	0.02731645	0.02824401	0.02729454	0.44424249	0.11292561	0.10922647	0.11101211	0.11110919	0.02821907	0.02731855	0.02824374	0.02729469	0.44424256	0.99995078	0.00293569	-0.00001751	0.000000	0.00001134	-0.00000009	0.000000	0.00000000	0.000000	0.000000	
1	1	0.08500000	0.87500000	1.00000000	0.99961384	0.00561114	-0.00013549	0.000000	0.11292946	0.10922348	0.11101794	0.11110813	0.02821882	0.02731494	0.02824489	0.02729575	0.44426044	0.11293521	0.10922601	0.11102222	0.11110805	0.02822290	0.02731705	0.02824471	0.02729596	0.44426051	0.99995889	0.00293869	-0.00001444	0.000000	0.00001137	-0.00000008	0.000000	0.00000000	0.000000	0.000000	
1	1	0.09500000	0.87500000	1.00000000	0.99965427	0.00562644	-0.00011878	0.000000	0.11293910	0.10922278	0.11102799	0.11110704	0.02822265	0.02731340	0.02824585	0.02729692	0.44427854	0.11294504	0.10922541	0.11103229	0.11110703	0.02822676	0.02731554	0.02824576	0.02729717	0.44427861	0.99996656	0.00294143	-0.00001159	0.000000	0.00001140	-0.00000006	0.000000	0.00000000	0.000000	0.000000	
1	1	0.10500000	0.87500000	1.00000000	0.99969492	0.00564228	-0.00010230	0.000000	0.11294896	0.10922192	0.11103799	0.11110606	0.02822652	0.02731185	0.02824689	0.02729803	0.44429670	0.11295503	0.10922467	0.11104229	0.11110611	0.02823065	0.02731401	0.02824687	0.02729833	0.44429677	0.99997377	0.00294392	-0.00000895	0.000000	0.00001143	-0.00000005	0.000000	0.00000000	0.000000	0.000000	
1	1	0.11500000	0.87500000	1.00000000	0.99973555	0.00565861	-0.00008605	0.000000	0.11295900	0.10922092	0.11104791	0.11110515	0.02823042	0.02731030	0.02824800	0.02729908	0.44431478	0.11296514	0.10922378	0.11105217	0.11110526	0.02823454	0.02731247	0.02824804	0.02729942	0.44431485	0.99998049	0.00294614	-0.00000650	0.000000	0.00001145	-0.00000004	0.000000	0.00000000	0.000000	0.000000	
1	1	0.12500000	0.87500000	1.00000000	0.99977584	0.00567529	-0.00007008	0.000000	0.11296914	0.10921977	0.11105771	0.11110430	0.02823433	0.02730874	0.02824915	0.02730009	0.44433261	0.11297528	0.10922275	0.11106187	0.11110447	0.02823840	0.02731092	0.02824924	0.02730045	0.44433268	0.99998672	0.00294810	-0.00000424	0.000000	0.00001147	-0.00000002	0.000000	0.00000000	0.000000	0.000000	
1	1	0.13500000	0.87500000	1.00000000	0.99981545	0.00569219	-0.00005445	0.000000	0.11297930	0.10921850	0.11106733	0.11110350	0.02823824	0.02730720	0.02825034	0.02730103	0.44435002	0.11298533	0.10922159	0.11107133	0.11110372	0.02824222	0.02730938	0.02825045	0.02730142	0.44435009	0.99999246	0.00294979	-0.00000214	0.000000	0.00001149	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
1	1	0.14500000	0.87500000	1.00000000	0.99985394	0.00570913	-0.00003921	0.000000	0.11298937	0.10921712	0.11107670	0.11110271	0.02824210	0.02730568	0.02825155	0.02730193	0.44436678	0.11299518	0.10922031	0.11108046	0.11110297	0.02824593	0.02730784	0.02825166	0.02730231	0.44436686	0.99999768	0.00295123	-0.00000020	0.000000	0.00001151	-0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.15500000	0.87500000	1.00000000	0.99989082	0.00572587	-0.00002446	0.000000	0.11299923	0.10921566	0.11108574	0.11110191	0.02824589	0.02730420	0.02825275	0.02730276	0.44438268	0.11300469	0.10921893	0.11108918	0.11110220	0.02824952	0.02730633	0.02825283	0.02730313	0.44438275	1.00000241	0.00295241	0.00000161	0.000000	0.00001152	0.00000001	0.000000	0.00000000	0.000000	0.000000	
1	1	0.16500000	0.87500000	1.00000000	0.99992557	0.00574219	-0.00001029	0.000000	0.11300874	0.10921413	0.11109437	0.11110108	0.02824957	0.02730278	0.02825391	0.02730354	0.44439746	0.11301371	0.10921748	0.11109738	0.11110138	0.02825292	0.02730486	0.02825394	0.02730388	0.44439753	1.00000664	0.00295337	0.00000331	0.000000	0.00001153	0.00000002	0.000000	0.00000000	0.000000	0.000000	
1	1	0.17500000	0.87500000	1.00000000	0.99995766	0.00575784	0.00000321	0.000000	0.11301775	0.10921257	0.11110248	0.11110018	0.02825308	0.02730142	0.02825501	0.02730426	0.44441091	0.11302211	0.10921598	0.11110500	0.11110049	0.02825610	0.02730344	0.02825495	0.02730455	0.44441098	1.00001040	0.00295412	0.00000491	0.000000	0.00001154	0.00000002	0.000000	0.00000000	0.000000	0.000000	
1	1	0.18500000	0.87500000	1.00000000	0.99998659	0.00577261	0.00001596	0.000000	0.11302613	0.10921098	0.11111000	0.11109920	0.02825639	0.02730012	0.02825602	0.02730491	0.44442284	0.11302977	0.10921444	0.11111197	0.11109949	0.02825903	0.02730208	0.02825586	0.02730514	0.44442291	1.00001370	0.00295468	0.00000644	0.000000	0.00001155	0.00000003	0.000000	0.00000000	0.000000	0.000000	
1	1	0.19500000	0.87500000	1.00000000	1.00001197	0.00578634	0.00002792	0.000000	0.11303376	0.10920936	0.11111687	0.11109810	0.02825947	0.02729889	0.02825691	0.02730549	0.44443311	0.11303661	0.10921287	0.11111823	0.11109836	0.02826168	0.02730078	0.02825663	0.02730566	0.44443318	1.00001658	0.00295509	0.00000792	0.000000	0.00001156	0.00000004	0.000000	0.00000000	0.000000	0.000000	
1	1	0.20500000	0.87500000	1.00000000	1.00003350	0.00579894	0.00003905	0.000000	0.11304059	0.10920770	0.11112304	0.11109686	0.02826228	0.02729772	0.02825768	0.02730599	0.44444165	0.11304261	0.10921127	0.11112379	0.11109708	0.02826405	0.02729954	0.02825726	0.02730610	0.44444172	1.00001907	0.00295540	0.00000937	0.000000	0.00001156	0.00000005	0.000000	0.00000000	0.000000	0.000000	
1	1	0.21500000	0.87500000	1.00000000	1.00005106	0.00581044	0.00004939	0.000000	0.11304657	0.10920596	0.11112852	0.11109545	0.02826481	0.02729658	0.02825831	0.02730641	0.44444846	0.11304779	0.10920962	0.11112865	0.11109562	0.02826615	0.02729835	0.02825775	0.02730646	0.44444853	1.00002120	0.00295563	0.00001082	0.000000	0.00001156	0.00000005	0.000000	0.00000000	0.000000	0.000000	
1	1	0.22500000	0.87500000	1.00000000	1.00006467	0.00582092	0.00005898	0.000000	0.11305173	0.10920409	0.11113332	0.11109386	0.02826706	0.02729547	0.02825881	0.02730675	0.44445358	0.11305221	0.10920787	0.11113286	0.11109397	0.02826800	0.02729719	0.02825811	0.02730675	0.44445365	1.00002300	0.00295584	0.00001230	0.000000	0.00001157	0.00000006	0.000000	0.00000000	0.000000	0.000000	
1	1	0.23500000	0.87500000	1.00000000	1.00007450	0.00583058	0.00006792	0.000000	0.11305615	0.10920206	0.11113748	0.11109208	0.02826907	0.02729435	0.02825918	0.02730698	0.44445715	0.11305597	0.10920598	0.11113649	0.11109213	0.02826964	0.02729605	0.02825835	0.02730695	0.44445722	1.00002451	0.00295607	0.00001381	0.000000	0.00001157	0.00000007	0.000000	0.00000000	0.000000	0.000000	
1	1	0.24500000	0.87500000	1.00000000	1.00008082	0.00583970	0.00007629	0.000000	0.11305995	0.10919977	0.11114108	0.11109011	0.02827085	0.02729319	0.02825944	0.02730712	0.44445930	0.11305923	0.10920389	0.11113961	0.11109008	0.02827111	0.02729489	0.02825851	0.02730706	0.44445937	1.00002573	0.00295638	0.00001538	0.000000	0.00001158	0.00000008	0.000000	0.00000000	0.000000	0.000000	
1	1	0.25500000	0.87500000	1.00000000	1.00008396	0.00584857	0.00008421	0.000000	0.11306326	0.10919717	0.11114418	0.11108795	0.02827246	0.02729198	0.02825963	0.02730714	0.44446018	0.11306212	0.10920153	0.11114229	0.11108784	0.02827246	0.02729370	0.02825861	0.02730707	0.44446025	1.00002657	0.00295693	0.00001634	0.000000	0.00001158	0.00000008	0.000000	0.00000000	0.000000	0.000000	
1	1	0.99500000	0.88500000	1.00000000	0.99931039	0.00552339	-0.00029205	0.000000	0.11286670	0.10922029	0.11093174	0.11112619	0.02818969	0.02732679	0.02824264	0.02728234	0.44412402	0.11286967	0.10922232	0.11093620	0.11112592	0.02819332	0.02732892	0.02824153	0.02728227	0.44412408	0.99988523	0.00291409	-0.00004648	0.000000	0.00001113	-0.00000023	0.000000	0.00000001	0.000000	0.000000	
1	1	0.00500000	0.88500000	1.00000000	0.99934130	0.00553188	-0.00027326	0.000000	0.11287291	0.10922074	0.11094149	0.11112343	0.02819287	0.02732539	0.02824258	0.02728397	0.44413793	0.11287625	0.10922280	0.11094592	0.11112315	0.02819655	0.02732750	0.02824159	0.02728392	0.44413799	0.99989131	0.00291388	-0.00004367	0.000000	0.00001113	-0.00000022	0.000000	0.00000001	0.000000	0.000000	
1	1	0.01500000	0.88500000	1.00000000	0.99937367	0.00554120	-0.00025476	0.000000	0.11287958	0.10922108	0.11095129	0.11112091	0.02819613	0.02732398	0.02824266	0.02728554	0.44415250	0.11288327	0.10922317	0.11095571	0.11112064	0.02819987	0.02732608	0.02824178	0.02728552	0.44415257	0.99990143	0.00291789	-0.00003895	0.000000	0.00001117	-0.00000020	0.000000	0.00000001	0.000000	0.000000	
1	1	0.02500000	0.88500000	1.00000000	0.99940747	0.00555133	-0.00023652	0.000000	0.11288668	0.10922131	0.11096115	0.11111864	0.02819947	0.02732256	0.02824287	0.02728707	0.44416772	0.11289073	0.10922344	0.11096557	0.11111837	0.02820327	0.02732465	0.02824210	0.02728708	0.44416778	0.99991126	0.00292178	-0.00003452	0.000000	0.00001120	-0.00000018	0.000000	0.00000001	0.000000	0.000000	
1	1	0.03500000	0.88500000	1.00000000	0.99944262	0.00556226	-0.00021854	0.000000	0.11289422	0.10922144	0.11097108	0.11111658	0.02820289	0.02732114	0.02824320	0.02728854	0.44418354	0.11289860	0.10922361	0.11097551	0.11111634	0.02820676	0.02732322	0.02824255	0.02728860	0.44418361	0.99992078	0.00292555	-0.00003036	0.000000	0.00001124	-0.00000016	0.000000	0.00000000	0.000000	0.000000	
1	1	0.04500000	0.88500000	1.00000000	0.99947904	0.00557397	-0.00020078	0.000000	0.11290216	0.10922145	0.11098106	0.11111473	0.02820639	0.02731970	0.02824366	0.02728997	0.44419993	0.11290687	0.10922367	0.11098552	0.11111452	0.02821033	0.02732178	0.02824311	0.02729006	0.44419999	0.99992996	0.00292915	-0.00002647	0.000000	0.00001128	-0.00000014	0.000000	0.00000000	0.000000	0.000000	
1	1	0.05500000	0.88500000	1.00000000	0.99951657	0.00558642	-0.00018323	0.000000	0.11291048	0.10922134	0.11099108	0.11111307	0.02820997	0.02731824	0.02824423	0.02729135	0.44421680	0.11291549	0.10922362	0.11099557	0.11111290	0.02821397	0.02732033	0.02824379	0.02729149	0.44421687	0.99993877	0.00293257	-0.00002284	0.000000	0.00001131	-0.00000012	0.000000	0.00000000	0.000000	0.000000	
1	1	0.06500000	0.88500000	1.00000000	0.99955507	0.00559958	-0.00016589	0.000000	0.11291917	0.10922111	0.11100114	0.11111158	0.02821361	0.02731677	0.02824490	0.02729269	0.44423410	0.11292445	0.10922347	0.11100566	0.11111145	0.02821767	0.02731887	0.02824456	0.02729287	0.44423417	0.99994721	0.00293579	-0.00001946	0.000000	0.00001134	-0.00000010	0.000000	0.00000000	0.000000	0.000000	
1	1	0.07500000	0.88500000	1.00000000	0.99959436	0.00561342	-0.00014876	0.000000	0.11292817	0.10922075	0.11101121	0.11111024	0.02821732	0.02731529	0.02824568	0.02729397	0.44425172	0.11293370	0.10922319	0.11101576	0.11111016	0.02822143	0.02731740	0.02824542	0.02729420	0.44425179	0.99995524	0.00293879	-0.00001631	0.000000	0.00001137	-0.00000009	0.000000	0.00000000	0.000000	0.000000	
1	1	0.08500000	0.88500000	1.00000000	0.99963422	0.00562791	-0.00013184	0.000000	0.11293747	0.10922024	0.11102128	0.11110903	0.02822109	0.02731379	0.02824654	0.02729520	0.44426958	0.11294320	0.10922278	0.11102584	0.11110900	0.02822523	0.02731592	0.02824637	0.02729548	0.44426965	0.99996285	0.00294157	-0.00001339	0.000000	0.00001140	-0.00000007	0.000000	0.00000000	0.000000	0.000000	
1	1	0.09500000	0.88500000	1.00000000	0.99967444	0.00564299	-0.00011513	0.000000	0.11294702	0.10921958	0.11103131	0.11110793	0.02822490	0.02731227	0.02824748	0.02729638	0.44428756	0.11295291	0.10922223	0.11103587	0.11110796	0.02822907	0.02731442	0.02824739	0.02729670	0.44428763	0.99997002	0.00294410	-0.00001069	0.000000	0.00001143	-0.00000006	0.000000	0.00000000	0.000000	0.000000	
1	1	0.10500000	0.88500000	1.00000000	0.99971475	0.00565859	-0.00009868	0.000000	0.11295677	0.10921877	0.11104127	0.11110693	0.02822874	0.02731075	0.02824850	0.02729750	0.44430553	0.11296276	0.10922154	0.11104580	0.11110701	0.02823291	0.02731291	0.02824847	0.02729786	0.44430560	0.99997674	0.00294639	-0.00000819	0.000000	0.00001145	-0.00000004	0.000000	0.00000000	0.000000	0.000000	
1	1	0.11500000	0.88500000	1.00000000	0.99975486	0.00567463	-0.00008252	0.000000	0.11296665	0.10921781	0.11105112	0.11110600	0.02823261	0.02730922	0.02824957	0.02729856	0.44432332	0.11297268	0.10922070	0.11105557	0.11110613	0.02823674	0.02731139	0.02824960	0.02729896	0.44432339	0.99998298	0.00294842	-0.00000588	0.000000	0.00001148	-0.00000003	0.000000	0.00000000	0.000000	0.000000	
1	1	0.12500000	0.88500000	1.00000000	0.99979442	0.00569098	-0.00006670	0.000000	0.11297661	0.10921670	0.11106080	0.11110513	0.02823648	0.02730770	0.02825069	0.02729956	0.44434076	0.11298257	0.10921971	0.11106511	0.11110531	0.02824053	0.02730987	0.02825075	0.02729999	0.44434083	0.99998874	0.00295021	-0.00000376	0.000000	0.00001150	-0.00000002	0.000000	0.00000000	0.000000	0.000000	
1	1	0.13500000	0.88500000	1.00000000	0.99983301	0.00570748	-0.00005130	0.000000	0.11298653	0.10921546	0.11107024	0.11110429	0.02824032	0.02730620	0.02825184	0.02730049	0.44435764	0.11299232	0.10921858	0.11107434	0.11110452	0.02824424	0.02730835	0.02825192	0.02730094	0.44435771	0.99999401	0.00295174	-0.00000179	0.000000	0.00001151	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
1	1	0.14500000	0.88500000	1.00000000	0.99987018	0.00572392	-0.00003640	0.000000	0.11299630	0.10921411	0.11107936	0.11110348	0.02824409	0.02730473	0.02825300	0.02730136	0.44437374	0.11300180	0.10921734	0.11108317	0.11110374	0.02824783	0.02730686	0.02825307	0.02730181	0.44437381	0.99999878	0.00295303	0.00000002	0.000000	0.00001153	-0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.15500000	0.88500000	1.00000000	0.99990541	0.00574008	-0.00002211	0.000000	0.11300578	0.10921267	0.11108808	0.11110266	0.02824777	0.02730332	0.02825414	0.02730217	0.44438882	0.11301087	0.10921599	0.11109151	0.11110294	0.02825126	0.02730540	0.02825417	0.02730259	0.44438890	1.00000308	0.00295410	0.00000170	0.000000	0.00001154	0.00000001	0.000000	0.00000000	0.000000	0.000000	
1	1	0.16500000	0.88500000	1.00000000	0.99993819	0.00575571	-0.00000852	0.000000	0.11301485	0.10921117	0.11109629	0.11110182	0.02825130	0.02730196	0.02825523	0.02730290	0.44440267	0.11301938	0.10921456	0.11109927	0.11110210	0.02825449	0.02730399	0.02825520	0.02730329	0.44440274	1.00000690	0.00295495	0.00000326	0.000000	0.00001155	0.00000002	0.000000	0.00000000	0.000000	0.000000	
1	1	0.17500000	0.88500000	1.00000000	0.99996803	0.00577060	0.00000428	0.000000	0.11302335	0.10920962	0.11110393	0.11110092	0.02825465	0.02730068	0.02825626	0.02730355	0.44441507	0.11302722	0.10921308	0.11110638	0.11110119	0.02825747	0.02730263	0.02825615	0.02730391	0.44441514	1.00001026	0.00295561	0.00000473	0.000000	0.00001156	0.00000002	0.000000	0.00000000	0.000000	0.000000	
1	1	0.18500000	0.88500000	1.00000000	0.99999450	0.00578454	0.00001624	0.000000	0.11303118	0.10920804	0.11111092	0.11109993	0.02825777	0.02729946	0.02825720	0.02730413	0.44442587	0.11303430	0.10921155	0.11111279	0.11110018	0.02826018	0.02730134	0.02825697	0.02730444	0.44442594	1.00001320	0.00295612	0.00000613	0.000000	0.00001156	0.00000003	0.000000	0.00000000	0.000000	0.000000	
1	1	0.19500000	0.88500000	1.00000000	1.00001729	0.00579743	0.00002731	0.000000	0.11303823	0.10920641	0.11111721	0.11109885	0.02826064	0.02729831	0.02825802	0.02730464	0.44443499	0.11304056	0.10920999	0.11111847	0.11109906	0.02826261	0.02730011	0.02825767	0.02730488	0.44443506	1.00001573	0.00295649	0.00000748	0.000000	0.00001157	0.00000004	0.000000	0.00000000	0.000000	0.000000	
1	1	0.20500000	0.88500000	1.00000000	1.00003621	0.00580920	0.00003750	0.000000	0.11304447	0.10920473	0.11112278	0.11109763	0.02826322	0.02729721	0.02825871	0.02730505	0.44444239	0.11304599	0.10920838	0.11112343	0.11109780	0.02826476	0.02729895	0.02825824	0.02730524	0.44444246	1.00001790	0.00295678	0.00000881	0.000000	0.00001157	0.00000004	0.000000	0.00000000	0.000000	0.000000	
1	1	0.21500000	0.88500000	1.00000000	1.00005125	0.00581990	0.00004686	0.000000	0.11304988	0.10920297	0.11112765	0.11109628	0.02826553	0.02729615	0.02825928	0.02730538	0.44444812	0.11305064	0.10920670	0.11112770	0.11109639	0.02826664	0.02729783	0.02825868	0.02730552	0.44444819	1.00001974	0.00295702	0.00001012	0.000000	0.00001158	0.00000005	0.000000	0.00000000	0.000000	0.000000	
1	1	0.22500000	0.88500000	1.00000000	1.00006252	0.00582967	0.00005546	0.000000	0.11305453	0.10920107	0.11113186	0.11109476	0.02826757	0.02729510	0.02825973	0.02730562	0.44445227	0.11305459	0.10920492	0.11113135	0.11109482	0.02826829	0.02729674	0.02825900	0.02730572	0.44445234	1.00002127	0.00295726	0.00001146	0.000000	0.00001158	0.00000006	0.000000	0.00000000	0.000000	0.000000	
1	1	0.23500000	0.88500000	1.00000000	1.00007025	0.00583873	0.00006340	0.000000	0.11305850	0.10919899	0.11113546	0.11109308	0.02826938	0.02729404	0.02826007	0.02730577	0.44445497	0.11305796	0.10920299	0.11113445	0.11109308	0.02826975	0.02729567	0.02825923	0.02730583	0.44445504	1.00002252	0.00295753	0.00001282	0.000000	0.00001159	0.00000006	0.000000	0.00000000	0.000000	0.000000	
1	1	0.24500000	0.88500000	1.00000000	1.00007476	0.00584734	0.00007078	0.000000	0.11306190	0.10919666	0.11113853	0.11109124	0.02827097	0.02729296	0.02826031	0.02730580	0.44445638	0.11306089	0.10920085	0.11113707	0.11109116	0.02827106	0.02729458	0.02825939	0.02730585	0.44445645	1.00002351	0.00295790	0.00001422	0.000000	0.00001159	0.00000007	0.000000	0.00000000	0.000000	0.000000	
1	1	0.25500000	0.88500000	1.00000000	1.00007641	0.00585581	0.00007772	0.000000	0.11306489	0.10919402	0.11114114	0.11108924	0.02827241	0.02729181	0.02826050	0.02730573	0.44445667	0.11306353	0.10919845	0.11113929	0.11108908	0.02827227	0.02729344	0.02825950	0.02730578	0.44445673	1.00002420	0.00295844	0.00001507	0.000000	0.00001160	0.00000008	0.000000	0.00000000	0.000000	0.000000	
1	1	0.99500000	0.89500000	1.00000000	0.99933246	0.00554209	-0.00028634	0.000000	0.11287557	0.10921661	0.11093590	0.11112655	0.02819236	0.02732537	0.02824428	0.02728180	0.44413401	0.11287853	0.10921866	0.11094071	0.11112641	0.02819605	0.02732751	0.02824324	0.02728185	0.44413407	0.99989359	0.00291889	-0.00004373	0.000000	0.00001118	-0.00000022	0.000000	0.00000001	0.000000	0.000000	
1	1	0.00500000	0.89500000	1.00000000	0.99936326	0.00555031	-0.00026788	0.000000	0.11288167	0.10921714	0.11094553	0.11112390	0.02819548	0.02732402	0.02824423	0.02728343	0.44414787	0.11288501	0.10921922	0.11095031	0.11112373	0.02819922	0.02732613	0.02824330	0.02728349	0.44414794	0.99989935	0.00291862	-0.00004107	0.000000	0.00001117	-0.00000021	0.000000	0.00000001	0.000000	0.000000	
1	1	0.01500000	0.89500000	1.00000000	0.99939557	0.00555938	-0.00024965	0.000000	0.11288824	0.10921755	0.11095524	0.11112147	0.02819869	0.02732265	0.02824431	0.02728500	0.44416242	0.11289194	0.10921966	0.11096000	0.11112130	0.02820250	0.02732475	0.02824349	0.02728509	0.44416248	0.99990892	0.00292234	-0.00003658	0.000000	0.00001121	-0.00000019	0.000000	0.00000001	0.000000	0.000000	
1	1	0.02500000	0.89500000	1.00000000	0.99942933	0.00556929	-0.00023164	0.000000	0.11289526	0.10921785	0.11096503	0.11111927	0.02820198	0.02732126	0.02824453	0.02728653	0.44417762	0.11289932	0.10921999	0.11096979	0.11111910	0.02820586	0.02732336	0.02824381	0.02728665	0.44417768	0.99991821	0.00292596	-0.00003236	0.000000	0.00001125	-0.00000017	0.000000	0.00000001	0.000000	0.000000	
1	1	0.03500000	0.89500000	1.00000000	0.99946446	0.00558001	-0.00021382	0.000000	0.11290272	0.10921804	0.11097490	0.11111727	0.02820537	0.02731986	0.02824486	0.02728802	0.44419342	0.11290712	0.10922022	0.11097967	0.11111711	0.02820932	0.02732196	0.02824425	0.02728817	0.44419349	0.99992720	0.00292946	-0.00002841	0.000000	0.00001128	-0.00000015	0.000000	0.00000000	0.000000	0.000000	
1	1	0.04500000	0.89500000	1.00000000	0.99950085	0.00559151	-0.00019618	0.000000	0.11291059	0.10921811	0.11098484	0.11111546	0.02820884	0.02731844	0.02824532	0.02728946	0.44420979	0.11291531	0.10922035	0.11098963	0.11111533	0.02821286	0.02732054	0.02824481	0.02728964	0.44420985	0.99993585	0.00293280	-0.00002472	0.000000	0.00001131	-0.00000013	0.000000	0.00000000	0.000000	0.000000	
1	1	0.05500000	0.89500000	1.00000000	0.99953834	0.00560377	-0.00017872	0.000000	0.11291885	0.10921806	0.11099484	0.11111383	0.02821239	0.02731701	0.02824588	0.02729085	0.44422663	0.11292387	0.10922036	0.11099965	0.11111373	0.02821647	0.02731912	0.02824547	0.02729107	0.44422670	0.99994414	0.00293598	-0.00002127	0.000000	0.00001135	-0.00000011	0.000000	0.00000000	0.000000	0.000000	
1	1	0.06500000	0.89500000	1.00000000	0.99957678	0.00561675	-0.00016145	0.000000	0.11292746	0.10921788	0.11100488	0.11111236	0.02821602	0.02731556	0.02824655	0.02729220	0.44424388	0.11293274	0.10922026	0.11100970	0.11111229	0.02822015	0.02731768	0.02824623	0.02729246	0.44424394	0.99995206	0.00293896	-0.00001806	0.000000	0.00001138	-0.00000010	0.000000	0.00000000	0.000000	0.000000	
1	1	0.07500000	0.89500000	1.00000000	0.99961594	0.00563039	-0.00014436	0.000000	0.11293639	0.10921757	0.11101493	0.11111103	0.02821970	0.02731410	0.02824731	0.02729349	0.44426142	0.11294190	0.10922003	0.11101976	0.11111100	0.02822388	0.02731622	0.02824707	0.02729380	0.44426149	0.99995959	0.00294174	-0.00001508	0.000000	0.00001141	-0.00000008	0.000000	0.00000000	0.000000	0.000000	
1	1	0.08500000	0.89500000	1.00000000	0.99965562	0.00564466	-0.00012748	0.000000	0.11294560	0.10921711	0.11102497	0.11110982	0.02822345	0.02731262	0.02824816	0.02729474	0.44427916	0.11295128	0.10921967	0.11102980	0.11110984	0.02822765	0.02731476	0.02824800	0.02729508	0.44427923	0.99996669	0.00294429	-0.00001233	0.000000	0.00001143	-0.00000007	0.000000	0.00000000	0.000000	0.000000	
