L0 R0 P0 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
0	1	0.20500000	0.45500000	1.00000000	1.00023075	0.00534109	-0.00000982	0.000000	0.11291432	0.10938627	0.11112398	0.11113056	0.02822735	0.02734685	0.02822743	0.02734368	0.44453031	0.11291404	0.10937926	0.11112893	0.11113626	0.02822758	0.02734572	0.02822944	0.02734391	0.44453037	1.00009142	0.00285388	0.00000404	0.000000	0.00001064	0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.21500000	0.45500000	1.00000000	1.00028641	0.00531582	-0.00001845	0.000000	0.11291338	0.10940201	0.11112590	0.11113813	0.02822612	0.02735125	0.02822750	0.02734640	0.44455571	0.11291190	0.10939382	0.11113242	0.11114546	0.02822632	0.02735006	0.02822963	0.02734685	0.44455576	1.00010780	0.00284102	0.00000275	0.000000	0.00001054	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.22500000	0.45500000	1.00000000	1.00034201	0.00528169	-0.00002865	0.000000	0.11291009	0.10942132	0.11112667	0.11114552	0.02822423	0.02735679	0.02822682	0.02734956	0.44458101	0.11290679	0.10941122	0.11113538	0.11115515	0.02822419	0.02735524	0.02822921	0.02735037	0.44458106	1.00012505	0.00282409	0.00000068	0.000000	0.00001040	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.23500000	0.45500000	1.00000000	1.00039779	0.00523395	-0.00004288	0.000000	0.11290329	0.10944625	0.11112518	0.11115309	0.02822126	0.02736427	0.02822506	0.02735308	0.44460632	0.11289711	0.10943306	0.11113703	0.11116616	0.02822058	0.02736185	0.02822798	0.02735468	0.44460636	1.00014342	0.00280136	-0.00000313	0.000000	0.00001022	-0.00000002	0.000000	0.00000000	0.000000	0.000000	
0	1	0.24500000	0.45500000	1.00000000	1.00045439	0.00516406	-0.00006601	0.000000	0.11289102	0.10948077	0.11111908	0.11116141	0.02821651	0.02737530	0.02822163	0.02735671	0.44463196	0.11288010	0.10946217	0.11113584	0.11118017	0.02821440	0.02737100	0.02822565	0.02736009	0.44463200	1.00016351	0.00276944	-0.00001087	0.000000	0.00000997	-0.00000005	0.000000	0.00000000	0.000000	0.000000	
0	1	0.25500000	0.45500000	1.00000000	1.00051305	0.00505871	-0.00010668	0.000000	0.11286974	0.10952911	0.11110479	0.11117230	0.02820901	0.02739329	0.02821559	0.02736066	0.44465856	0.11285146	0.10950304	0.11112913	0.11120017	0.02820385	0.02738451	0.02822188	0.02736702	0.44465858	1.00016299	0.00274664	-0.00001579	0.000000	0.00000979	-0.00000007	0.000000	0.00000000	0.000000	0.000000	
0	1	0.99500000	0.46500000	1.00000000	0.99929490	0.00534029	0.00029139	0.000000	0.11280229	0.10927795	0.11112635	0.11093244	0.02822765	0.02729790	0.02817384	0.02734136	0.44411512	0.11280491	0.10928064	0.11112362	0.11093405	0.02822531	0.02729685	0.02817717	0.02734349	0.44411518	0.99979479	0.00282275	0.00006338	0.000000	0.00001033	0.00000029	0.000000	0.00000001	0.000000	0.000000	
0	1	0.00500000	0.46500000	1.00000000	0.99932109	0.00535220	0.00026799	0.000000	0.11280933	0.10927696	0.11112140	0.11094306	0.02822726	0.02729941	0.02817772	0.02733933	0.44412662	0.11281199	0.10927945	0.11111883	0.11094458	0.02822513	0.02729844	0.02818088	0.02734131	0.44412669	0.99980391	0.00282437	0.00005934	0.000000	0.00001034	0.00000027	0.000000	0.00000001	0.000000	0.000000	
0	1	0.01500000	0.46500000	1.00000000	0.99934846	0.00536363	0.00024615	0.000000	0.11281636	0.10927628	0.11111708	0.11095327	0.02822702	0.02730089	0.02818144	0.02733749	0.44413863	0.11281905	0.10927852	0.11111469	0.11095471	0.02822509	0.02729996	0.02818445	0.02733932	0.44413869	0.99981939	0.00283225	0.00005307	0.000000	0.00001040	0.00000025	0.000000	0.00000001	0.000000	0.000000	
0	1	0.02500000	0.46500000	1.00000000	0.99937715	0.00537446	0.00022571	0.000000	0.11282336	0.10927595	0.11111337	0.11096316	0.02822690	0.02730236	0.02818503	0.02733584	0.44415119	0.11282606	0.10927790	0.11111115	0.11096452	0.02822514	0.02730145	0.02818790	0.02733752	0.44415125	0.99983453	0.00283971	0.00004743	0.000000	0.00001047	0.00000022	0.000000	0.00000001	0.000000	0.000000	
0	1	0.03500000	0.46500000	1.00000000	0.99940731	0.00538457	0.00020653	0.000000	0.11283030	0.10927604	0.11111023	0.11097278	0.02822689	0.02730383	0.02818848	0.02733439	0.44416437	0.11283301	0.10927766	0.11110819	0.11097406	0.02822529	0.02730292	0.02819122	0.02733592	0.44416443	0.99984936	0.00284671	0.00004237	0.000000	0.00001053	0.00000020	0.000000	0.00000001	0.000000	0.000000	
0	1	0.04500000	0.46500000	1.00000000	0.99943914	0.00539382	0.00018848	0.000000	0.11283716	0.10927663	0.11110764	0.11098220	0.02822697	0.02730535	0.02819181	0.02733314	0.44417825	0.11283987	0.10927785	0.11110578	0.11098341	0.02822551	0.02730442	0.02819443	0.02733452	0.44417831	0.99986390	0.00285324	0.00003782	0.000000	0.00001058	0.00000018	0.000000	0.00000000	0.000000	0.000000	
0	1	0.05500000	0.46500000	1.00000000	0.99947286	0.00540204	0.00017144	0.000000	0.11284392	0.10927778	0.11110558	0.11099149	0.02822711	0.02730694	0.02819501	0.02733210	0.44419292	0.11284661	0.10927855	0.11110390	0.11099262	0.02822579	0.02730595	0.02819752	0.02733333	0.44419299	0.99987818	0.00285926	0.00003374	0.000000	0.00001063	0.00000016	0.000000	0.00000000	0.000000	0.000000	
0	1	0.06500000	0.46500000	1.00000000	0.99950871	0.00540907	0.00015531	0.000000	0.11285054	0.10927959	0.11110405	0.11100070	0.02822731	0.02730863	0.02819810	0.02733130	0.44420850	0.11285320	0.10927983	0.11110254	0.11100176	0.02822610	0.02730756	0.02820050	0.02733236	0.44420856	0.99989224	0.00286475	0.00003009	0.000000	0.00001068	0.00000014	0.000000	0.00000000	0.000000	0.000000	
0	1	0.07500000	0.46500000	1.00000000	0.99954694	0.00541472	0.00014000	0.000000	0.11285700	0.10928214	0.11110305	0.11100988	0.02822754	0.02731044	0.02820106	0.02733074	0.44422510	0.11285961	0.10928178	0.11110172	0.11101088	0.02822644	0.02730928	0.02820337	0.02733162	0.44422516	0.99990610	0.00286968	0.00002683	0.000000	0.00001073	0.00000013	0.000000	0.00000000	0.000000	0.000000	
0	1	0.08500000	0.46500000	1.00000000	0.99958779	0.00541883	0.00012545	0.000000	0.11286326	0.10928551	0.11110257	0.11101909	0.02822779	0.02731240	0.02820391	0.02733044	0.44424282	0.11286581	0.10928450	0.11110142	0.11102004	0.02822679	0.02731112	0.02820612	0.02733114	0.44424288	0.99991982	0.00287400	0.00002392	0.000000	0.00001077	0.00000012	0.000000	0.00000000	0.000000	0.000000	
0	1	0.09500000	0.46500000	1.00000000	0.99963140	0.00542126	0.00011160	0.000000	0.11286929	0.10928976	0.11110262	0.11102836	0.02822804	0.02731451	0.02820663	0.02733041	0.44426177	0.11287176	0.10928806	0.11110166	0.11102927	0.02822714	0.02731311	0.02820875	0.02733092	0.44426183	0.99993344	0.00287768	0.00002135	0.000000	0.00001080	0.00000010	0.000000	0.00000000	0.000000	0.000000	
0	1	0.10500000	0.46500000	1.00000000	0.99967783	0.00542192	0.00009844	0.000000	0.11287506	0.10929492	0.11110319	0.11103770	0.02822828	0.02731679	0.02820922	0.02733065	0.44428200	0.11287744	0.10929252	0.11110244	0.11103861	0.02822747	0.02731528	0.02821125	0.02733098	0.44428207	0.99994701	0.00288067	0.00001907	0.000000	0.00001083	0.00000009	0.000000	0.00000000	0.000000	0.000000	
0	1	0.11500000	0.46500000	1.00000000	0.99972700	0.00542080	0.00008595	0.000000	0.11288053	0.10930098	0.11110428	0.11104711	0.02822850	0.02731923	0.02821168	0.02733117	0.44430352	0.11288282	0.10929789	0.11110375	0.11104805	0.02822778	0.02731762	0.02821363	0.02733132	0.44430358	0.99996060	0.00288291	0.00001709	0.000000	0.00001085	0.00000008	0.000000	0.00000000	0.000000	0.000000	
0	1	0.12500000	0.46500000	1.00000000	0.99977865	0.00541794	0.00007417	0.000000	0.11288569	0.10930787	0.11110586	0.11105654	0.02822869	0.02732181	0.02821400	0.02733195	0.44432626	0.11288789	0.10930417	0.11110559	0.11105757	0.02822807	0.02732014	0.02821587	0.02733195	0.44432632	0.99997425	0.00288434	0.00001539	0.000000	0.00001087	0.00000007	0.000000	0.00000000	0.000000	0.000000	
0	1	0.13500000	0.46500000	1.00000000	0.99983240	0.00541346	0.00006316	0.000000	0.11289053	0.10931552	0.11110791	0.11106593	0.02822884	0.02732448	0.02821616	0.02733297	0.44435007	0.11289263	0.10931130	0.11110794	0.11106713	0.02822834	0.02732281	0.02821797	0.02733284	0.44435014	0.99998801	0.00288489	0.00001395	0.000000	0.00001088	0.00000007	0.000000	0.00000000	0.000000	0.000000	
0	1	0.14500000	0.46500000	1.00000000	0.99988773	0.00540751	0.00005298	0.000000	0.11289503	0.10932381	0.11111038	0.11107519	0.02822896	0.02732722	0.02821816	0.02733421	0.44437477	0.11289704	0.10931919	0.11111078	0.11107664	0.02822860	0.02732560	0.02821992	0.02733400	0.44437483	1.00000193	0.00288449	0.00001279	0.000000	0.00001088	0.00000006	0.000000	0.00000000	0.000000	0.000000	
0	1	0.15500000	0.46500000	1.00000000	0.99994408	0.00540020	0.00004376	0.000000	0.11289919	0.10933266	0.11111325	0.11108420	0.02822904	0.02733000	0.02821999	0.02733565	0.44440010	0.11290108	0.10932773	0.11111407	0.11108601	0.02822883	0.02732848	0.02822171	0.02733539	0.44440016	1.00001606	0.00288304	0.00001191	0.000000	0.00001087	0.00000005	0.000000	0.00000000	0.000000	0.000000	
0	1	0.16500000	0.46500000	1.00000000	1.00000092	0.00539157	0.00003562	0.000000	0.11290297	0.10934202	0.11111648	0.11109286	0.02822908	0.02733278	0.02822162	0.02733731	0.44442581	0.11290471	0.10933687	0.11111780	0.11109514	0.02822906	0.02733143	0.02822330	0.02733700	0.44442588	1.00003043	0.00288043	0.00001133	0.000000	0.00001085	0.00000005	0.000000	0.00000000	0.000000	0.000000	
0	1	0.17500000	0.46500000	1.00000000	1.00005780	0.00538147	0.00002869	0.000000	0.11290632	0.10935191	0.11112004	0.11110103	0.02822908	0.02733555	0.02822302	0.02733918	0.44445168	0.11290785	0.10934656	0.11112197	0.11110391	0.02822926	0.02733442	0.02822467	0.02733886	0.44445174	1.00004508	0.00287650	0.00001109	0.000000	0.00001082	0.00000005	0.000000	0.00000000	0.000000	0.000000	
0	1	0.18500000	0.46500000	1.00000000	1.00011442	0.00536950	0.00002316	0.000000	0.11290911	0.10936250	0.11112390	0.11110858	0.02822900	0.02733833	0.02822416	0.02734133	0.44447752	0.11291032	0.10935688	0.11112658	0.11111222	0.02822940	0.02733745	0.02822576	0.02734099	0.44447758	1.00006006	0.00287102	0.00001124	0.000000	0.00001078	0.00000005	0.000000	0.00000000	0.000000	0.000000	
0	1	0.19500000	0.46500000	1.00000000	1.00017065	0.00535488	0.00001923	0.000000	0.11291115	0.10937410	0.11112806	0.11111536	0.02822881	0.02734117	0.02822495	0.02734384	0.44450322	0.11291185	0.10936804	0.11113167	0.11111997	0.02822945	0.02734057	0.02822648	0.02734345	0.44450328	1.00007544	0.00286369	0.00001183	0.000000	0.00001072	0.00000005	0.000000	0.00000000	0.000000	0.000000	
0	1	0.20500000	0.46500000	1.00000000	1.00022649	0.00533625	0.00001713	0.000000	0.11291209	0.10938728	0.11113249	0.11112118	0.02822841	0.02734417	0.02822527	0.02734687	0.44452874	0.11291199	0.10938046	0.11113733	0.11112706	0.02822930	0.02734385	0.02822669	0.02734638	0.44452880	1.00009131	0.00285400	0.00001296	0.000000	0.00001064	0.00000005	0.000000	0.00000000	0.000000	0.000000	
0	1	0.21500000	0.46500000	1.00000000	1.00028208	0.00531142	0.00001719	0.000000	0.11291139	0.10940296	0.11113711	0.11112577	0.02822766	0.02734749	0.02822495	0.02735064	0.44455410	0.11291001	0.10939486	0.11114367	0.11113341	0.02822881	0.02734745	0.02822620	0.02734998	0.44455416	1.00010781	0.00284118	0.00001476	0.000000	0.00001054	0.00000005	0.000000	0.00000000	0.000000	0.000000	
0	1	0.22500000	0.46500000	1.00000000	1.00033766	0.00527672	0.00001983	0.000000	0.11290817	0.10942275	0.11114175	0.11112866	0.02822631	0.02735141	0.02822369	0.02735553	0.44457940	0.11290471	0.10941244	0.11115084	0.11113888	0.02822770	0.02735164	0.02822466	0.02735458	0.44457944	1.00012514	0.00282388	0.00001740	0.000000	0.00001040	0.00000006	0.000000	0.00000000	0.000000	0.000000	
0	1	0.23500000	0.46500000	1.00000000	1.00039365	0.00522586	0.00002557	0.000000	0.11290094	0.10944930	0.11114595	0.11112906	0.02822393	0.02735646	0.02822099	0.02736220	0.44460482	0.11289403	0.10943530	0.11115908	0.11114335	0.02822551	0.02735689	0.02822151	0.02736076	0.44460486	1.00014369	0.00279977	0.00002112	0.000000	0.00001020	0.00000008	0.000000	0.00000000	0.000000	0.000000	
0	1	0.24500000	0.46500000	1.00000000	1.00045034	0.00514843	0.00003514	0.000000	0.11288712	0.10948686	0.11114899	0.11112575	0.02821975	0.02736355	0.02821602	0.02737174	0.44463055	0.11287454	0.10946686	0.11116867	0.11114662	0.02822143	0.02736400	0.02821584	0.02736943	0.44463058	1.00016379	0.00276486	0.00002622	0.000000	0.00000993	0.00000009	0.000000	0.00000000	0.000000	0.000000	
0	1	0.25500000	0.46500000	1.00000000	1.00050810	0.00502449	0.00005040	0.000000	0.11286252	0.10954562	0.11114870	0.11111553	0.02821229	0.02737361	0.02820719	0.02738575	0.44465687	0.11283963	0.10951369	0.11118028	0.11114816	0.02821398	0.02737447	0.02820583	0.02738238	0.44465689	1.00015804	0.00273895	0.00003008	0.000000	0.00000972	0.00000011	0.000000	0.00000000	0.000000	0.000000	
0	1	0.99500000	0.47500000	1.00000000	0.99927499	0.00531645	0.00028426	0.000000	0.11279168	0.10928331	0.11112215	0.11093299	0.02822445	0.02729988	0.02817192	0.02734224	0.44410636	0.11279476	0.10928617	0.11111910	0.11093418	0.02822218	0.02729880	0.02817522	0.02734430	0.44410642	0.99978666	0.00281594	0.00006169	0.000000	0.00001027	0.00000028	0.000000	0.00000001	0.000000	0.000000	
0	1	0.00500000	0.47500000	1.00000000	0.99930237	0.00533001	0.00026123	0.000000	0.11279945	0.10928194	0.11111741	0.11094358	0.02822427	0.02730125	0.02817594	0.02734014	0.44411838	0.11280252	0.10928457	0.11111457	0.11094472	0.02822221	0.02730025	0.02817907	0.02734204	0.44411845	0.99979606	0.00281788	0.00005775	0.000000	0.00001028	0.00000027	0.000000	0.00000001	0.000000	0.000000	
0	1	0.01500000	0.47500000	1.00000000	0.99933092	0.00534291	0.00023980	0.000000	0.11280714	0.10928093	0.11111333	0.11095375	0.02822422	0.02730261	0.02817979	0.02733824	0.44413091	0.11281021	0.10928328	0.11111069	0.11095485	0.02822235	0.02730166	0.02818277	0.02734000	0.44413097	0.99981218	0.00282643	0.00005165	0.000000	0.00001035	0.00000024	0.000000	0.00000001	0.000000	0.000000	
0	1	0.02500000	0.47500000	1.00000000	0.99936078	0.00535507	0.00021980	0.000000	0.11281474	0.10928032	0.11110987	0.11096359	0.02822428	0.02730395	0.02818349	0.02733655	0.44414398	0.11281780	0.10928236	0.11110742	0.11096464	0.02822259	0.02730303	0.02818632	0.02733816	0.44414404	0.99982792	0.00283449	0.00004619	0.000000	0.00001042	0.00000022	0.000000	0.00000001	0.000000	0.000000	
0	1	0.03500000	0.47500000	1.00000000	0.99939209	0.00536637	0.00020109	0.000000	0.11282224	0.10928017	0.11110699	0.11097316	0.02822444	0.02730533	0.02818704	0.02733508	0.44415766	0.11282528	0.10928185	0.11110474	0.11097416	0.02822291	0.02730441	0.02818974	0.02733653	0.44415773	0.99984332	0.00284203	0.00004131	0.000000	0.00001048	0.00000019	0.000000	0.00000001	0.000000	0.000000	
0	1	0.04500000	0.47500000	1.00000000	0.99942507	0.00537669	0.00018355	0.000000	0.11282961	0.10928054	0.11110467	0.11098252	0.02822467	0.02730674	0.02819045	0.02733381	0.44417205	0.11283263	0.10928182	0.11110262	0.11098347	0.02822329	0.02730580	0.02819303	0.02733511	0.44417211	0.99985838	0.00284905	0.00003695	0.000000	0.00001054	0.00000018	0.000000	0.00000000	0.000000	0.000000	
0	1	0.05500000	0.47500000	1.00000000	0.99945991	0.00538589	0.00016707	0.000000	0.11283684	0.10928152	0.11110290	0.11099172	0.02822497	0.02730823	0.02819372	0.02733278	0.44418722	0.11283982	0.10928232	0.11110104	0.11099263	0.02822373	0.02730725	0.02819619	0.02733392	0.44418728	0.99987316	0.00285552	0.00003306	0.000000	0.00001060	0.00000016	0.000000	0.00000000	0.000000	0.000000	
0	1	0.06500000	0.47500000	1.00000000	0.99949687	0.00539380	0.00015154	0.000000	0.11284390	0.10928317	0.11110168	0.11100083	0.02822532	0.02730982	0.02819686	0.02733199	0.44420329	0.11284683	0.10928343	0.11110001	0.11100169	0.02822420	0.02730877	0.02819922	0.02733295	0.44420335	0.99988768	0.00286142	0.00002960	0.000000	0.00001065	0.00000014	0.000000	0.00000000	0.000000	0.000000	
0	1	0.07500000	0.47500000	1.00000000	0.99953617	0.00540026	0.00013691	0.000000	0.11285077	0.10928558	0.11110101	0.11100990	0.02822570	0.02731153	0.02819988	0.02733145	0.44422036	0.11285363	0.10928524	0.11109951	0.11101072	0.02822469	0.02731039	0.02820213	0.02733223	0.44422043	0.99990199	0.00286673	0.00002655	0.000000	0.00001070	0.00000013	0.000000	0.00000000	0.000000	0.000000	
0	1	0.08500000	0.47500000	1.00000000	0.99957805	0.00540514	0.00012310	0.000000	0.11285741	0.10928882	0.11110088	0.11101896	0.02822609	0.02731338	0.02820276	0.02733118	0.44423855	0.11286020	0.10928783	0.11109957	0.11101975	0.02822519	0.02731214	0.02820491	0.02733178	0.44423862	0.99991613	0.00287140	0.00002386	0.000000	0.00001074	0.00000011	0.000000	0.00000000	0.000000	0.000000	
0	1	0.09500000	0.47500000	1.00000000	0.99962263	0.00540830	0.00011010	0.000000	0.11286380	0.10929294	0.11110130	0.11102805	0.02822649	0.02731538	0.02820551	0.02733120	0.44425795	0.11286651	0.10929127	0.11110019	0.11102882	0.02822569	0.02731404	0.02820756	0.02733160	0.44425801	0.99993015	0.00287540	0.00002152	0.000000	0.00001078	0.00000010	0.000000	0.00000000	0.000000	0.000000	
0	1	0.10500000	0.47500000	1.00000000	0.99966995	0.00540970	0.00009789	0.000000	0.11286991	0.10929796	0.11110229	0.11103716	0.02822689	0.02731754	0.02820811	0.02733149	0.44427860	0.11287253	0.10929559	0.11110138	0.11103796	0.02822619	0.02731610	0.02821008	0.02733170	0.44427866	0.99994410	0.00287870	0.00001950	0.000000	0.00001081	0.00000009	0.000000	0.00000000	0.000000	0.000000	
0	1	0.11500000	0.47500000	1.00000000	0.99971991	0.00540933	0.00008649	0.000000	0.11287573	0.10930385	0.11110382	0.11104629	0.02822727	0.02731983	0.02821057	0.02733207	0.44430049	0.11287825	0.10930082	0.11110314	0.11104715	0.02822668	0.02731832	0.02821245	0.02733209	0.44430055	0.99995804	0.00288123	0.00001780	0.000000	0.00001084	0.00000008	0.000000	0.00000000	0.000000	0.000000	
0	1	0.12500000	0.47500000	1.00000000	0.99977224	0.00540729	0.00007595	0.000000	0.11288123	0.10931053	0.11110589	0.11105539	0.02822763	0.02732223	0.02821288	0.02733291	0.44432355	0.11288367	0.10930693	0.11110546	0.11105635	0.02822715	0.02732069	0.02821468	0.02733277	0.44432362	0.99997202	0.00288296	0.00001641	0.000000	0.00001085	0.00000008	0.000000	0.00000000	0.000000	0.000000	
0	1	0.13500000	0.47500000	1.00000000	0.99982652	0.00540372	0.00006635	0.000000	0.11288641	0.10931792	0.11110847	0.11106437	0.02822797	0.02732471	0.02821503	0.02733399	0.44434764	0.11288877	0.10931384	0.11110834	0.11106552	0.02822763	0.02732320	0.02821675	0.02733373	0.44434770	0.99998609	0.00288381	0.00001535	0.000000	0.00001087	0.00000007	0.000000	0.00000000	0.000000	0.000000	
0	1	0.14500000	0.47500000	1.00000000	0.99988223	0.00539879	0.00005782	0.000000	0.11289129	0.10932590	0.11111155	0.11107313	0.02822830	0.02732721	0.02821701	0.02733531	0.44437253	0.11289355	0.10932146	0.11111175	0.11107455	0.02822811	0.02732579	0.02821866	0.02733494	0.44437260	1.00000029	0.00288373	0.00001462	0.000000	0.00001087	0.00000007	0.000000	0.00000000	0.000000	0.000000	
0	1	0.15500000	0.47500000	1.00000000	0.99993881	0.00539267	0.00005051	0.000000	0.11289584	0.10933435	0.11111510	0.11108155	0.02822861	0.02732971	0.02821880	0.02733685	0.44439800	0.11289801	0.10932967	0.11111570	0.11108333	0.02822861	0.02732844	0.02822039	0.02733640	0.44439806	1.00001466	0.00288263	0.00001426	0.000000	0.00001086	0.00000006	0.000000	0.00000000	0.000000	0.000000	
0	1	0.16500000	0.47500000	1.00000000	0.99999573	0.00538541	0.00004462	0.000000	0.11290006	0.10934323	0.11111912	0.11108949	0.02822892	0.02733214	0.02822039	0.02733861	0.44442377	0.11290211	0.10933838	0.11112019	0.11109172	0.02822914	0.02733109	0.02822191	0.02733810	0.44442383	1.00002923	0.00288041	0.00001433	0.000000	0.00001085	0.00000006	0.000000	0.00000000	0.000000	0.000000	
0	1	0.17500000	0.47500000	1.00000000	1.00005257	0.00537694	0.00004044	0.000000	0.11290390	0.10935253	0.11112362	0.11109679	0.02822923	0.02733450	0.02822175	0.02734063	0.44444963	0.11290578	0.10934755	0.11112525	0.11109959	0.02822970	0.02733373	0.02822319	0.02734004	0.44444969	1.00004404	0.00287695	0.00001491	0.000000	0.00001082	0.00000006	0.000000	0.00000000	0.000000	0.000000	
0	1	0.18500000	0.47500000	1.00000000	1.00010903	0.00536693	0.00003830	0.000000	0.11290727	0.10936238	0.11112866	0.11110326	0.02822952	0.02733675	0.02822282	0.02734296	0.44447540	0.11290889	0.10935722	0.11113096	0.11110677	0.02823029	0.02733633	0.02822415	0.02734228	0.44447546	1.00005914	0.00287206	0.00001611	0.000000	0.00001078	0.00000007	0.000000	0.00000000	0.000000	0.000000	
0	1	0.19500000	0.47500000	1.00000000	1.00016500	0.00535475	0.00003874	0.000000	0.11290999	0.10937305	0.11113434	0.11110867	0.02822978	0.02733891	0.02822354	0.02734574	0.44450098	0.11291120	0.10936757	0.11113747	0.11111305	0.02823090	0.02733889	0.02822470	0.02734490	0.44450104	1.00007456	0.00286548	0.00001814	0.000000	0.00001073	0.00000007	0.000000	0.00000000	0.000000	0.000000	
0	1	0.20500000	0.47500000	1.00000000	1.00022049	0.00533928	0.00004251	0.000000	0.11291180	0.10938499	0.11114083	0.11111268	0.02822995	0.02734095	0.02822379	0.02734916	0.44452633	0.11291236	0.10937892	0.11114501	0.11111818	0.02823150	0.02734143	0.02822468	0.02734803	0.44452638	1.00009040	0.00285682	0.00002127	0.000000	0.00001066	0.00000008	0.000000	0.00000000	0.000000	0.000000	
0	1	0.21500000	0.47500000	1.00000000	1.00027566	0.00531875	0.00005082	0.000000	0.11291226	0.10939896	0.11114839	0.11111479	0.02822995	0.02734288	0.02822339	0.02735355	0.44455147	0.11291177	0.10939187	0.11115401	0.11112176	0.02823204	0.02734400	0.02822385	0.02735193	0.44455152	1.00010676	0.00284545	0.00002598	0.000000	0.00001057	0.00000010	0.000000	0.00000000	0.000000	0.000000	
0	1	0.22500000	0.47500000	1.00000000	1.00033072	0.00529037	0.00006565	0.000000	0.11291064	0.10941610	0.11115748	0.11111416	0.02822963	0.02734468	0.02822207	0.02735947	0.44457649	0.11290852	0.10940732	0.11116512	0.11112315	0.02823246	0.02734667	0.02822180	0.02735699	0.44457654	1.00012385	0.00283042	0.00003305	0.000000	0.00001045	0.00000013	0.000000	0.00000000	0.000000	0.000000	
0	1	0.23500000	0.47500000	1.00000000	1.00038584	0.00524982	0.00009042	0.000000	0.11290588	0.10943823	0.11116882	0.11110937	0.02822874	0.02734615	0.02821939	0.02736780	0.44460145	0.11290118	0.10942672	0.11117950	0.11112126	0.02823269	0.02734951	0.02821790	0.02736385	0.44460150	1.00014185	0.00281022	0.00004386	0.000000	0.00001029	0.00000017	0.000000	0.00000000	0.000000	0.000000	
0	1	0.24500000	0.47500000	1.00000000	1.00044159	0.00518907	0.00013157	0.000000	0.11289623	0.10946934	0.11118345	0.11109756	0.02822682	0.02734672	0.02821459	0.02738024	0.44462665	0.11288713	0.10945274	0.11119934	0.11111402	0.02823261	0.02735269	0.02821095	0.02737369	0.44462668	1.00016130	0.00278177	0.00006120	0.000000	0.00001006	0.00000024	0.000000	0.00000001	0.000000	0.000000	
0	1	0.25500000	0.47500000	1.00000000	1.00049961	0.00509527	0.00020070	0.000000	0.11287820	0.10951341	0.11120441	0.11107429	0.02822309	0.02734624	0.02820663	0.02740047	0.44465287	0.11286227	0.10948975	0.11122866	0.11109783	0.02823217	0.02735634	0.02819897	0.02738855	0.44465289	1.00016205	0.00276155	0.00007454	0.000000	0.00000990	0.00000028	0.000000	0.00000001	0.000000	0.000000	
0	1	0.99500000	0.48500000	1.00000000	0.99925561	0.00529307	0.00027518	0.000000	0.11278129	0.10928858	0.11111736	0.11093425	0.02822113	0.02730197	0.02817024	0.02734295	0.44409783	0.11278481	0.10929161	0.11111401	0.11093501	0.02821894	0.02730089	0.02817349	0.02734493	0.44409789	0.99977878	0.00280932	0.00005943	0.000000	0.00001021	0.00000027	0.000000	0.00000001	0.000000	0.000000	
0	1	0.00500000	0.48500000	1.00000000	0.99928414	0.00530830	0.00025272	0.000000	0.11278978	0.10928682	0.11111291	0.11094474	0.02822117	0.02730320	0.02817439	0.02734079	0.44411036	0.11279327	0.10928958	0.11110978	0.11094549	0.02821919	0.02730219	0.02817746	0.02734262	0.44411043	0.99978844	0.00281160	0.00005563	0.000000	0.00001023	0.00000026	0.000000	0.00000001	0.000000	0.000000	
0	1	0.01500000	0.48500000	1.00000000	0.99931383	0.00532270	0.00023187	0.000000	0.11279814	0.10928546	0.11110911	0.11095482	0.02822132	0.02730441	0.02817835	0.02733885	0.44412338	0.11280159	0.10928793	0.11110622	0.11095556	0.02821953	0.02730346	0.02818127	0.02734052	0.44412345	0.99980519	0.00282081	0.00004977	0.000000	0.00001030	0.00000023	0.000000	0.00000001	0.000000	0.000000	
0	1	0.02500000	0.48500000	1.00000000	0.99934481	0.00533621	0.00021246	0.000000	0.11280634	0.10928456	0.11110594	0.11096456	0.02822157	0.02730563	0.02818214	0.02733713	0.44413695	0.11280976	0.10928669	0.11110327	0.11096528	0.02821997	0.02730470	0.02818492	0.02733865	0.44413702	0.99982151	0.00282947	0.00004454	0.000000	0.00001037	0.00000021	0.000000	0.00000001	0.000000	0.000000	
0	1	0.03500000	0.48500000	1.00000000	0.99937724	0.00534873	0.00019436	0.000000	0.11281440	0.10928415	0.11110336	0.11097402	0.02822191	0.02730687	0.02818577	0.02733563	0.44415113	0.11281777	0.10928591	0.11110090	0.11097473	0.02822047	0.02730596	0.02818842	0.02733700	0.44415119	0.99983745	0.00283756	0.00003988	0.000000	0.00001044	0.00000019	0.000000	0.00000001	0.000000	0.000000	
