L0 R0 P6 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
6	1	0.00500000	0.40500000	1.00000000	0.99943997	0.00548635	0.00027470	0.000000	0.11286944	0.10924721	0.11113502	0.11095217	0.02824234	0.02729095	0.02819180	0.02733211	0.44417894	0.11286988	0.10924913	0.11113401	0.11095557	0.02824015	0.02729035	0.02819481	0.02733423	0.44417900	0.99985340	0.00286393	0.00006071	0.000000	0.00001069	0.00000029	0.000000	0.00000001	0.000000	0.000000	
6	1	0.74500000	0.41500000	1.00000000	0.99941394	0.00658940	0.00104101	0.000000	0.11325308	0.10890008	0.11136633	0.11067619	0.02839717	0.02713075	0.02822559	0.02730944	0.44415530	0.11323055	0.10888955	0.11138090	0.11069783	0.02839482	0.02713880	0.02822072	0.02730623	0.44415536	0.99968300	0.00313913	0.00037967	0.000000	0.00001346	0.00000182	0.000000	0.00000026	0.000000	0.000000	
6	1	0.75500000	0.41500000	1.00000000	0.99937792	0.00648224	0.00107394	0.000000	0.11321940	0.10893526	0.11137125	0.11065614	0.02838654	0.02713541	0.02821339	0.02732042	0.44414011	0.11319081	0.10892033	0.11138803	0.11068318	0.02838764	0.02714381	0.02820804	0.02731663	0.44414017	0.99967946	0.00311387	0.00038915	0.000000	0.00001322	0.00000185	0.000000	0.00000027	0.000000	0.000000	
6	1	0.76500000	0.41500000	1.00000000	0.99933878	0.00635153	0.00111551	0.000000	0.11317594	0.10897661	0.11137842	0.11063415	0.02837861	0.02714433	0.02819535	0.02733159	0.44412377	0.11314290	0.10895844	0.11139760	0.11066552	0.02837911	0.02714997	0.02819264	0.02732955	0.44412383	0.99966280	0.00306686	0.00040101	0.000000	0.00001277	0.00000188	0.000000	0.00000029	0.000000	0.000000	
6	1	0.77500000	0.41500000	1.00000000	0.99930527	0.00621487	0.00113498	0.000000	0.11312511	0.10901687	0.11138204	0.11062516	0.02837046	0.02715563	0.02817875	0.02734123	0.44411004	0.11309372	0.10899908	0.11140049	0.11065581	0.02836839	0.02715856	0.02817878	0.02734129	0.44411010	0.99965029	0.00301952	0.00040317	0.000000	0.00001232	0.00000186	0.000000	0.00000030	0.000000	0.000000	
6	1	0.78500000	0.41500000	1.00000000	0.99927879	0.00608737	0.00112847	0.000000	0.11307665	0.10905365	0.11137912	0.11062701	0.02836057	0.02716778	0.02816593	0.02734870	0.44409939	0.11304844	0.10903750	0.11139559	0.11065536	0.02835646	0.02716867	0.02816807	0.02735039	0.44409944	0.99964208	0.00297675	0.00039581	0.000000	0.00001192	0.00000180	0.000000	0.00000029	0.000000	0.000000	
6	1	0.79500000	0.41500000	1.00000000	0.99925812	0.00597331	0.00110304	0.000000	0.11303322	0.10908637	0.11137094	0.11063604	0.02834963	0.02717994	0.02815655	0.02735418	0.44409125	0.11300831	0.10907223	0.11138511	0.11066172	0.02834425	0.02717938	0.02816020	0.02735702	0.44409130	0.99963750	0.00293960	0.00038192	0.000000	0.00001157	0.00000172	0.000000	0.00000027	0.000000	0.000000	
6	1	0.80500000	0.41500000	1.00000000	0.99924257	0.00587376	0.00106499	0.000000	0.11299519	0.10911482	0.11135921	0.11064987	0.02833852	0.02719161	0.02815006	0.02735799	0.44408530	0.11297360	0.10910282	0.11137103	0.11067275	0.02833234	0.02719008	0.02815473	0.02736160	0.44408536	0.99963610	0.00290829	0.00036378	0.000000	0.00001128	0.00000162	0.000000	0.00000025	0.000000	0.000000	
6	1	0.81500000	0.41500000	1.00000000	0.99923156	0.00578867	0.00101885	0.000000	0.11296266	0.10913915	0.11134518	0.11066672	0.02832770	0.02720252	0.02814596	0.02736039	0.44408129	0.11294421	0.10912923	0.11135478	0.11068690	0.02832110	0.02720038	0.02815126	0.02736448	0.44408135	0.99963748	0.00288269	0.00034304	0.000000	0.00001104	0.00000152	0.000000	0.00000023	0.000000	0.000000	
6	1	0.82500000	0.41500000	1.00000000	0.99922448	0.00571700	0.00096811	0.000000	0.11293536	0.10915972	0.11132981	0.11068525	0.02831745	0.02721255	0.02814375	0.02736166	0.44407894	0.11291975	0.10915172	0.11133744	0.11070297	0.02831071	0.02721008	0.02814940	0.02736601	0.44407900	0.99964121	0.00286227	0.00032100	0.000000	0.00001085	0.00000141	0.000000	0.00000020	0.000000	0.000000	
6	1	0.83500000	0.41500000	1.00000000	0.99922078	0.00565736	0.00091529	0.000000	0.11291277	0.10917698	0.11131384	0.11070452	0.02830793	0.02722169	0.02814300	0.02736203	0.44407802	0.11289967	0.10917068	0.11131977	0.11072007	0.02830124	0.02721907	0.02814880	0.02736647	0.44407807	0.99964691	0.00284642	0.00029859	0.000000	0.00001070	0.00000131	0.000000	0.00000018	0.000000	0.000000	
6	1	0.84500000	0.41500000	1.00000000	0.99922002	0.00560825	0.00086215	0.000000	0.11289435	0.10919136	0.11129782	0.11072393	0.02829921	0.02722995	0.02814337	0.02736170	0.44407832	0.11288343	0.10918654	0.11130232	0.11073759	0.02829271	0.02722731	0.02814918	0.02736614	0.44407838	0.99965422	0.00283449	0.00027647	0.000000	0.00001058	0.00000121	0.000000	0.00000015	0.000000	0.000000	
6	1	0.85500000	0.41500000	1.00000000	0.99922183	0.00556824	0.00080983	0.000000	0.11287954	0.10920327	0.11128210	0.11074307	0.02829132	0.02723740	0.02814459	0.02736084	0.44407970	0.11287050	0.10919972	0.11128540	0.11075511	0.02828509	0.02723482	0.02815032	0.02736520	0.44407975	0.99966286	0.00282588	0.00025504	0.000000	0.00001049	0.00000112	0.000000	0.00000013	0.000000	0.000000	
6	1	0.86500000	0.41500000	1.00000000	0.99922590	0.00553602	0.00075911	0.000000	0.11286784	0.10921308	0.11126694	0.11076169	0.02828423	0.02724409	0.02814645	0.02735958	0.44408201	0.11286042	0.10921061	0.11126925	0.11077234	0.02827831	0.02724163	0.02815204	0.02736381	0.44408206	0.99967258	0.00282005	0.00023457	0.000000	0.00001043	0.00000103	0.000000	0.00000012	0.000000	0.000000	
6	1	0.87500000	0.41500000	1.00000000	0.99923196	0.00551044	0.00071044	0.000000	0.11285881	0.10922111	0.11125247	0.11077964	0.02827790	0.02725010	0.02814878	0.02735803	0.44408514	0.11285277	0.10921955	0.11125398	0.11078910	0.02827231	0.02724779	0.02815419	0.02736211	0.44408519	0.99968315	0.00281652	0.00021521	0.000000	0.00001039	0.00000095	0.000000	0.00000010	0.000000	0.000000	
6	1	0.88500000	0.41500000	1.00000000	0.99923977	0.00549047	0.00066407	0.000000	0.11285203	0.10922765	0.11123880	0.11079683	0.02827227	0.02725549	0.02815145	0.02735627	0.44408898	0.11284717	0.10922686	0.11123966	0.11080529	0.02826703	0.02725336	0.02815666	0.02736018	0.44408904	0.99969440	0.00281490	0.00019703	0.000000	0.00001036	0.00000087	0.000000	0.00000008	0.000000	0.000000	
6	1	0.89500000	0.41500000	1.00000000	0.99924913	0.00547524	0.00062013	0.000000	0.11284718	0.10923294	0.11122597	0.11081324	0.02826728	0.02726035	0.02815436	0.02735437	0.44409345	0.11284332	0.10923279	0.11122629	0.11082084	0.02826238	0.02725839	0.02815937	0.02735810	0.44409351	0.99970617	0.00281482	0.00018005	0.000000	0.00001035	0.00000080	0.000000	0.00000007	0.000000	0.000000	
6	1	0.90500000	0.41500000	1.00000000	0.99925983	0.00546397	0.00057864	0.000000	0.11284394	0.10923719	0.11121397	0.11082886	0.02826288	0.02726472	0.02815743	0.02735238	0.44409846	0.11284092	0.10923758	0.11121386	0.11083572	0.02825830	0.02726293	0.02816224	0.02735594	0.44409852	0.99971833	0.00281601	0.00016427	0.000000	0.00001034	0.00000073	0.000000	0.00000006	0.000000	0.000000	
6	1	0.91500000	0.41500000	1.00000000	0.99927172	0.00545602	0.00053954	0.000000	0.11284207	0.10924059	0.11120279	0.11084370	0.02825900	0.02726867	0.02816062	0.02735034	0.44410395	0.11283975	0.10924141	0.11120235	0.11084994	0.02825474	0.02726705	0.02816521	0.02735372	0.44410401	0.99973078	0.00281820	0.00014964	0.000000	0.00001035	0.00000067	0.000000	0.00000005	0.000000	0.000000	
6	1	0.92500000	0.41500000	1.00000000	0.99928465	0.00545084	0.00050276	0.000000	0.11284133	0.10924328	0.11119241	0.11085780	0.02825559	0.02727224	0.02816386	0.02734829	0.44410985	0.11283961	0.10924445	0.11119171	0.11086349	0.02825162	0.02727078	0.02816824	0.02735151	0.44410991	0.99974342	0.00282119	0.00013611	0.000000	0.00001037	0.00000061	0.000000	0.00000004	0.000000	0.000000	
6	1	0.93500000	0.41500000	1.00000000	0.99929852	0.00544794	0.00046819	0.000000	0.11284155	0.10924539	0.11118280	0.11087119	0.02825260	0.02727548	0.02816712	0.02734625	0.44411613	0.11284032	0.10924685	0.11118189	0.11087642	0.02824891	0.02727417	0.02817130	0.02734930	0.44411619	0.99975618	0.00282482	0.00012362	0.000000	0.00001039	0.00000056	0.000000	0.00000004	0.000000	0.000000	
6	1	0.94500000	0.41500000	1.00000000	0.99931324	0.00544692	0.00043571	0.000000	0.11284256	0.10924704	0.11117391	0.11088392	0.02824999	0.02727843	0.02817038	0.02734425	0.44412275	0.11284176	0.10924872	0.11117285	0.11088874	0.02824655	0.02727726	0.02817437	0.02734714	0.44412282	0.99976900	0.00282892	0.00011211	0.000000	0.00001042	0.00000051	0.000000	0.00000003	0.000000	0.000000	
6	1	0.95500000	0.41500000	1.00000000	0.99932878	0.00544746	0.00040518	0.000000	0.11284424	0.10924832	0.11116572	0.11089604	0.02824771	0.02728114	0.02817362	0.02734228	0.44412972	0.11284380	0.10925017	0.11116455	0.11090050	0.02824451	0.02728009	0.02817743	0.02734503	0.44412978	0.99978182	0.00283338	0.00010152	0.000000	0.00001045	0.00000046	0.000000	0.00000003	0.000000	0.000000	
6	1	0.96500000	0.41500000	1.00000000	0.99934515	0.00544925	0.00037648	0.000000	0.11284649	0.10924932	0.11115817	0.11090760	0.02824573	0.02728363	0.02817682	0.02734038	0.44413702	0.11284636	0.10925128	0.11115693	0.11091174	0.02824275	0.02728268	0.02818046	0.02734299	0.44413708	0.99979460	0.00283809	0.00009178	0.000000	0.00001048	0.00000042	0.000000	0.00000002	0.000000	0.000000	
6	1	0.97500000	0.41500000	1.00000000	0.99936236	0.00545207	0.00034946	0.000000	0.11284922	0.10925011	0.11115125	0.11091865	0.02824401	0.02728593	0.02817998	0.02733854	0.44414467	0.11284935	0.10925215	0.11114997	0.11092251	0.02824125	0.02728508	0.02818346	0.02734102	0.44414473	0.99980731	0.00284296	0.00008283	0.000000	0.00001052	0.00000038	0.000000	0.00000002	0.000000	0.000000	
6	1	0.98500000	0.41500000	1.00000000	0.99938048	0.00545568	0.00032399	0.000000	0.11285235	0.10925077	0.11114491	0.11092926	0.02824253	0.02728808	0.02818309	0.02733678	0.44415270	0.11285272	0.10925283	0.11114362	0.11093286	0.02823996	0.02728730	0.02818642	0.02733914	0.44415276	0.99981993	0.00284792	0.00007461	0.000000	0.00001056	0.00000035	0.000000	0.00000002	0.000000	0.000000	
6	1	0.99500000	0.41500000	1.00000000	0.99939955	0.00545992	0.00029995	0.000000	0.11285583	0.10925137	0.11113912	0.11093947	0.02824127	0.02729011	0.02818615	0.02733511	0.44416113	0.11285641	0.10925341	0.11113785	0.11094284	0.02823889	0.02728938	0.02818934	0.02733734	0.44416120	0.99983242	0.00285289	0.00006706	0.000000	0.00001060	0.00000031	0.000000	0.00000001	0.000000	0.000000	
6	1	0.00500000	0.41500000	1.00000000	0.99941969	0.00546459	0.00027719	0.000000	0.11285961	0.10925196	0.11113385	0.11094935	0.02824020	0.02729203	0.02818915	0.02733352	0.44417001	0.11286038	0.10925394	0.11113261	0.11095250	0.02823798	0.02729135	0.02819222	0.02733564	0.44417008	0.99984532	0.00285728	0.00006181	0.000000	0.00001063	0.00000029	0.000000	0.00000001	0.000000	0.000000	
6	1	0.74500000	0.42500000	1.00000000	0.99937679	0.00668496	0.00113649	0.000000	0.11328083	0.10886611	0.11139474	0.11063987	0.02840707	0.02710856	0.02822973	0.02731214	0.44413775	0.11325812	0.10885444	0.11140805	0.11066211	0.02840978	0.02712237	0.02821960	0.02730516	0.44413782	0.99965263	0.00317114	0.00042866	0.000000	0.00001378	0.00000207	0.000000	0.00000032	0.000000	0.000000	
6	1	0.75500000	0.42500000	1.00000000	0.99932764	0.00654762	0.00121467	0.000000	0.11324674	0.10891648	0.11140560	0.11059381	0.02839840	0.02711588	0.02820710	0.02732664	0.44411697	0.11320673	0.10889367	0.11142871	0.11063124	0.02840348	0.02712585	0.02820024	0.02732134	0.44411703	0.99964505	0.00313374	0.00044770	0.000000	0.00001342	0.00000213	0.000000	0.00000035	0.000000	0.000000	
6	1	0.76500000	0.42500000	1.00000000	0.99928389	0.00637503	0.00127092	0.000000	0.11318451	0.10896899	0.11141812	0.11056968	0.02839216	0.02712888	0.02818216	0.02734045	0.44409894	0.11314437	0.10894484	0.11144264	0.11060843	0.02839254	0.02713410	0.02818004	0.02733871	0.44409900	0.99962649	0.00307086	0.00046270	0.000000	0.00001282	0.00000216	0.000000	0.00000038	0.000000	0.000000	
6	1	0.77500000	0.42500000	1.00000000	0.99925015	0.00620850	0.00128162	0.000000	0.11312129	0.10901731	0.11142028	0.11056567	0.02838202	0.02714405	0.02816305	0.02735112	0.44408536	0.11308525	0.10899512	0.11144263	0.11060167	0.02837857	0.02714580	0.02816445	0.02735216	0.44408541	0.99961407	0.00301270	0.00046027	0.000000	0.00001227	0.00000211	0.000000	0.00000038	0.000000	0.000000	
6	1	0.78500000	0.42500000	1.00000000	0.99922403	0.00605935	0.00125966	0.000000	0.11306441	0.10905999	0.11141353	0.11057406	0.02836924	0.02715950	0.02814938	0.02735885	0.44407506	0.11303284	0.10904061	0.11143272	0.11060637	0.02836355	0.02715891	0.02815325	0.02736178	0.44407511	0.99960639	0.00296206	0.00044658	0.000000	0.00001180	0.00000202	0.000000	0.00000036	0.000000	0.000000	
6	1	0.79500000	0.42500000	1.00000000	0.99920448	0.00593046	0.00121721	0.000000	0.11301489	0.10909657	0.11140097	0.11059015	0.02835574	0.02717429	0.02814017	0.02736415	0.44406756	0.11298792	0.10908027	0.11141678	0.11061845	0.02834871	0.02717221	0.02814561	0.02736828	0.44406761	0.99960285	0.00291962	0.00042593	0.000000	0.00001141	0.00000190	0.000000	0.00000034	0.000000	0.000000	
6	1	0.80500000	0.42500000	1.00000000	0.99919069	0.00582191	0.00116235	0.000000	0.11297305	0.10912731	0.11138473	0.11061073	0.02834243	0.02718799	0.02813450	0.02736746	0.44406248	0.11295043	0.10911398	0.11139738	0.11063519	0.02833469	0.02718503	0.02814085	0.02737228	0.44406253	0.99960290	0.00288528	0.00040114	0.000000	0.00001109	0.00000177	0.000000	0.00000030	0.000000	0.000000	
6	1	0.81500000	0.42500000	1.00000000	0.99918174	0.00573204	0.00110080	0.000000	0.11293851	0.10915283	0.11136643	0.11063358	0.02832981	0.02720042	0.02813153	0.02736920	0.44405943	0.11291971	0.10914217	0.11137630	0.11065462	0.02832182	0.02719701	0.02813833	0.02737436	0.44405948	0.99960594	0.00285825	0.00037436	0.000000	0.00001084	0.00000164	0.000000	0.00000027	0.000000	0.000000	
6	1	0.82500000	0.42500000	1.00000000	0.99917683	0.00565849	0.00103654	0.000000	0.11291038	0.10917387	0.11134722	0.11065727	0.02831814	0.02721159	0.02813055	0.02736973	0.44405807	0.11289487	0.10916551	0.11135475	0.11067535	0.02831020	0.02720801	0.02813750	0.02737501	0.44405812	0.99961141	0.00283750	0.00034704	0.000000	0.00001065	0.00000151	0.000000	0.00000023	0.000000	0.000000	
6	1	0.83500000	0.42500000	1.00000000	0.99917532	0.00559890	0.00097211	0.000000	0.11288778	0.10919109	0.11132792	0.11068092	0.02830753	0.02722156	0.02813103	0.02736936	0.44405813	0.11287506	0.10918470	0.11133351	0.11069649	0.02829983	0.02721799	0.02813793	0.02737459	0.44405818	0.99961887	0.00282205	0.00032013	0.000000	0.00001050	0.00000139	0.000000	0.00000020	0.000000	0.000000	
6	1	0.84500000	0.42500000	1.00000000	0.99917671	0.00555109	0.00090913	0.000000	0.11286986	0.10920511	0.11130905	0.11070401	0.02829800	0.02723042	0.02813256	0.02736832	0.44405939	0.11285949	0.10920038	0.11131305	0.11071747	0.02829065	0.02722697	0.02813930	0.02737342	0.44405944	0.99962792	0.00281099	0.00029419	0.000000	0.00001039	0.00000127	0.000000	0.00000017	0.000000	0.000000	
6	1	0.85500000	0.42500000	1.00000000	0.99918058	0.00551316	0.00084856	0.000000	0.11285588	0.10921646	0.11129092	0.11072621	0.02828951	0.02723830	0.02813485	0.02736679	0.44406167	0.11284750	0.10921311	0.11129365	0.11073791	0.02828257	0.02723503	0.02814136	0.02737170	0.44406172	0.99963825	0.00280353	0.00026958	0.000000	0.00001031	0.00000117	0.000000	0.00000015	0.000000	0.000000	
6	1	0.86500000	0.42500000	1.00000000	0.99918661	0.00548348	0.00079094	0.000000	0.11284520	0.10922559	0.11127374	0.11074739	0.02828198	0.02724528	0.02813767	0.02736492	0.44406484	0.11283848	0.10922339	0.11127545	0.11075760	0.02827548	0.02724225	0.02814391	0.02736960	0.44406489	0.99964958	0.00279900	0.00024647	0.000000	0.00001026	0.00000107	0.000000	0.00000013	0.000000	0.000000	
6	1	0.87500000	0.42500000	1.00000000	0.99919451	0.00546066	0.00073654	0.000000	0.11283728	0.10923290	0.11125760	0.11076746	0.02827535	0.02725149	0.02814086	0.02736281	0.44406877	0.11283196	0.10923165	0.11125849	0.11077644	0.02826929	0.02724870	0.02814682	0.02736726	0.44406883	0.99966169	0.00279684	0.00022492	0.000000	0.00001022	0.00000098	0.000000	0.00000011	0.000000	0.000000	
6	1	0.88500000	0.42500000	1.00000000	0.99920405	0.00544352	0.00068543	0.000000	0.11283165	0.10923869	0.11124254	0.11078642	0.02826952	0.02725701	0.02814430	0.02736055	0.44407336	0.11282750	0.10923822	0.11124279	0.11079437	0.02826389	0.02725447	0.02814997	0.02736476	0.44407342	0.99967439	0.00279659	0.00020494	0.000000	0.00001021	0.00000089	0.000000	0.00000009	0.000000	0.000000	
6	1	0.89500000	0.42500000	1.00000000	0.99921502	0.00543110	0.00063755	0.000000	0.11282794	0.10924325	0.11122856	0.11080429	0.02826441	0.02726194	0.02814790	0.02735820	0.44407854	0.11282476	0.10924342	0.11122830	0.11081139	0.02825919	0.02725963	0.02815328	0.02736218	0.44407859	0.99968752	0.00279786	0.00018649	0.000000	0.00001021	0.00000082	0.000000	0.00000008	0.000000	0.000000	
6	1	0.90500000	0.42500000	1.00000000	0.99922724	0.00542256	0.00059279	0.000000	0.11282581	0.10924679	0.11121562	0.11082113	0.02825995	0.02726634	0.02815158	0.02735581	0.44408421	0.11282344	0.10924748	0.11121497	0.11082750	0.02825512	0.02726426	0.02815669	0.02735957	0.44408426	0.99970097	0.00280033	0.00016949	0.000000	0.00001021	0.00000075	0.000000	0.00000007	0.000000	0.000000	
6	1	0.91500000	0.42500000	1.00000000	0.99924056	0.00541722	0.00055100	0.000000	0.11282500	0.10924951	0.11120368	0.11083700	0.02825606	0.02727029	0.02815529	0.02735342	0.44409031	0.11282330	0.10925062	0.11120272	0.11084275	0.02825158	0.02726842	0.02816014	0.02735696	0.44409037	0.99971461	0.00280375	0.00015386	0.000000	0.00001023	0.00000068	0.000000	0.00000005	0.000000	0.000000	
6	1	0.92500000	0.42500000	1.00000000	0.99925483	0.00541449	0.00051200	0.000000	0.11282527	0.10925156	0.11119268	0.11085195	0.02825267	0.02727384	0.02815901	0.02735106	0.44409680	0.11282413	0.10925301	0.11119149	0.11085719	0.02824853	0.02727217	0.02816360	0.02735440	0.44409686	0.99972838	0.00280790	0.00013952	0.000000	0.00001026	0.00000062	0.000000	0.00000005	0.000000	0.000000	
6	1	0.93500000	0.42500000	1.00000000	0.99926998	0.00541389	0.00047560	0.000000	0.11282644	0.10925308	0.11118257	0.11086606	0.02824972	0.02727704	0.02816269	0.02734875	0.44410363	0.11282576	0.10925480	0.11118121	0.11087085	0.02824589	0.02727555	0.02816705	0.02735190	0.44410370	0.99974219	0.00281260	0.00012637	0.000000	0.00001029	0.00000057	0.000000	0.00000004	0.000000	0.000000	
6	1	0.94500000	0.42500000	1.00000000	0.99928594	0.00541503	0.00044161	0.000000	0.11282835	0.10925419	0.11117329	0.11087939	0.02824717	0.02727995	0.02816632	0.02734650	0.44411080	0.11282806	0.10925610	0.11117181	0.11088380	0.02824362	0.02727863	0.02817046	0.02734947	0.44411086	0.99975599	0.00281770	0.00011433	0.000000	0.00001032	0.00000052	0.000000	0.00000003	0.000000	0.000000	
6	1	0.95500000	0.42500000	1.00000000	0.99930270	0.00541755	0.00040984	0.000000	0.11283087	0.10925497	0.11116478	0.11089202	0.02824496	0.02728261	0.02816988	0.02734432	0.44411828	0.11283091	0.10925702	0.11116323	0.11089610	0.02824168	0.02728142	0.02817382	0.02734713	0.44411834	0.99976973	0.00282308	0.00010331	0.000000	0.00001036	0.00000047	0.000000	0.00000003	0.000000	0.000000	
6	1	0.96500000	0.42500000	1.00000000	0.99932025	0.00542119	0.00038012	0.000000	0.11283390	0.10925552	0.11115700	0.11090402	0.02824306	0.02728504	0.02817338	0.02734223	0.44412610	0.11283421	0.10925767	0.11115541	0.11090780	0.02824002	0.02728398	0.02817712	0.02734489	0.44412616	0.99978338	0.00282865	0.00009323	0.000000	0.00001040	0.00000043	0.000000	0.00000002	0.000000	0.000000	
6	1	0.97500000	0.42500000	1.00000000	0.99933864	0.00542569	0.00035227	0.000000	0.11283735	0.10925591	0.11114990	0.11091545	0.02824143	0.02728729	0.02817679	0.02734024	0.44413426	0.11283791	0.10925810	0.11114831	0.11091897	0.02823862	0.02728634	0.02818036	0.02734275	0.44413432	0.99979691	0.00283431	0.00008401	0.000000	0.00001044	0.00000039	0.000000	0.00000002	0.000000	0.000000	
6	1	0.98500000	0.42500000	1.00000000	0.99935793	0.00543085	0.00032613	0.000000	0.11284116	0.10925622	0.11114344	0.11092638	0.02824005	0.02728939	0.02818014	0.02733834	0.44414280	0.11284193	0.10925841	0.11114186	0.11092967	0.02823745	0.02728852	0.02818354	0.02734071	0.44414286	0.99981029	0.00283999	0.00007559	0.000000	0.00001049	0.00000035	0.000000	0.00000002	0.000000	0.000000	
6	1	0.99500000	0.42500000	1.00000000	0.99937819	0.00543648	0.00030155	0.000000	0.11284528	0.10925651	0.11113758	0.11093688	0.02823888	0.02729137	0.02818340	0.02733655	0.44415174	0.11284623	0.10925865	0.11113604	0.11093995	0.02823648	0.02729056	0.02818666	0.02733879	0.44415181	0.99982350	0.00284563	0.00006789	0.000000	0.00001053	0.00000032	0.000000	0.00000001	0.000000	0.000000	
6	1	0.00500000	0.42500000	1.00000000	0.99939951	0.00544242	0.00027838	0.000000	0.11284964	0.10925684	0.11113228	0.11094700	0.02823790	0.02729325	0.02818660	0.02733487	0.44416114	0.11285075	0.10925890	0.11113080	0.11094987	0.02823568	0.02729248	0.02818971	0.02733698	0.44416120	0.99983720	0.00285052	0.00006255	0.000000	0.00001057	0.00000029	0.000000	0.00000001	0.000000	0.000000	
6	1	0.74500000	0.43500000	1.00000000	0.99932957	0.00681610	0.00126879	0.000000	0.11334378	0.10883199	0.11142210	0.11057726	0.02841599	0.02707955	0.02822845	0.02731511	0.44411534	0.11329616	0.10880692	0.11144627	0.11061300	0.02843050	0.02709987	0.02821797	0.02730398	0.44411541	0.99960742	0.00320181	0.00049368	0.000000	0.00001410	0.00000240	0.000000	0.00000042	0.000000	0.000000	
6	1	0.75500000	0.43500000	1.00000000	0.99926724	0.00660609	0.00141054	0.000000	0.11327213	0.10890098	0.11145366	0.11051229	0.02841740	0.02709326	0.02819211	0.02733611	0.44408930	0.11321909	0.10886821	0.11148645	0.11056016	0.02842307	0.02710378	0.02818696	0.02733081	0.44408936	0.99960427	0.00314827	0.00052734	0.000000	0.00001358	0.00000252	0.000000	0.00000048	0.000000	0.000000	
6	1	0.76500000	0.43500000	1.00000000	0.99922256	0.00638392	0.00146533	0.000000	0.11318812	0.10896652	0.11146840	0.11049127	0.02840969	0.02711247	0.02816250	0.02735233	0.44407128	0.11314020	0.10893528	0.11149981	0.11053794	0.02840782	0.02711612	0.02816280	0.02735204	0.44407133	0.99958544	0.00306853	0.00053894	0.000000	0.00001282	0.00000251	0.000000	0.00000051	0.000000	0.000000	
6	1	0.77500000	0.43500000	1.00000000	0.99918843	0.00618203	0.00145592	0.000000	0.11311105	0.10902425	0.11146614	0.11049585	0.02839512	0.02713277	0.02814165	0.02736375	0.44405784	0.11306934	0.10899695	0.11149318	0.11053782	0.02838920	0.02713226	0.02814598	0.02736673	0.44405789	0.99957313	0.00299774	0.00052806	0.000000	0.00001216	0.00000240	0.000000	0.00000050	0.000000	0.000000	
6	1	0.78500000	0.43500000	1.00000000	0.99916334	0.00600937	0.00140926	0.000000	0.11304410	0.10907279	0.11145336	0.11051466	0.02837841	0.02715218	0.02812823	0.02737139	0.44404822	0.11300926	0.10905017	0.11147529	0.11055077	0.02837018	0.02714928	0.02813493	0.02737629	0.44404827	0.99956647	0.00293860	0.00050459	0.000000	0.00001161	0.00000225	0.000000	0.00000046	0.000000	0.000000	
6	1	0.79500000	0.43500000	1.00000000	0.99914599	0.00586702	0.00134219	0.000000	0.11298862	0.10911261	0.11143437	0.11054071	0.02836159	0.02716988	0.02812035	0.02737603	0.44404183	0.11296014	0.10909445	0.11145152	0.11057117	0.02835221	0.02716570	0.02812829	0.02738196	0.44404188	0.99956467	0.00289149	0.00047422	0.000000	0.00001118	0.00000208	0.000000	0.00000041	0.000000	0.000000	
6	1	0.80500000	0.43500000	1.00000000	0.99913485	0.00575187	0.00126516	0.000000	0.11294386	0.10914489	0.11141206	0.11056992	0.02834562	0.02718567	0.02811643	0.02737840	0.44403801	0.11292078	0.10913060	0.11142513	0.11059545	0.02833587	0.02718090	0.02812491	0.02738478	0.44403806	0.99956677	0.00285508	0.00044073	0.000000	0.00001085	0.00000191	0.000000	0.00000036	0.000000	0.000000	
6	1	0.81500000	0.43500000	1.00000000	0.99912869	0.00565978	0.00118466	0.000000	0.11290824	0.10917087	0.11138840	0.11059998	0.02833096	0.02719960	0.02811527	0.02737912	0.44403624	0.11288964	0.10915983	0.11139812	0.11062139	0.02832130	0.02719467	0.02812386	0.02738559	0.44403629	0.99957197	0.00282764	0.00040654	0.000000	0.00001059	0.00000175	0.000000	0.00000031	0.000000	0.000000	
6	1	0.82500000	0.43500000	1.00000000	0.99912657	0.00558677	0.00110456	0.000000	0.11288023	0.10919167	0.11136465	0.11062961	0.02831779	0.02721182	0.02811604	0.02737863	0.44403613	0.11286531	0.10918331	0.11137167	0.11064761	0.02830848	0.02720697	0.02812447	0.02738498	0.44403618	0.99957961	0.00280754	0.00037305	0.000000	0.00001041	0.00000160	0.000000	0.00000027	0.000000	0.000000	
6	1	0.83500000	0.43500000	1.00000000	0.99912778	0.00552942	0.00102707	0.000000	0.11285846	0.10920824	0.11134154	0.11065812	0.02830610	0.02722252	0.02811813	0.02737730	0.44403739	0.11284656	0.10920208	0.11134642	0.11067332	0.02829729	0.02721789	0.02812625	0.02738340	0.44403744	0.99958920	0.00279337	0.00034105	0.000000	0.00001027	0.00000146	0.000000	0.00000023	0.000000	0.000000	
