L0 R0 P4 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
4	1	0.52500000	0.41500000	1.00000000	1.00060594	0.00553140	-0.00064177	0.000000	0.11301166	0.10935520	0.11096487	0.11139319	0.02820316	0.02739596	0.02830571	0.02728466	0.44469153	0.11301423	0.10936157	0.11096270	0.11138350	0.02820014	0.02739218	0.02830707	0.02728871	0.44469159	1.00025722	0.00281287	-0.00020644	0.000000	0.00001038	-0.00000090	0.000000	0.00000009	0.000000	0.000000	
4	1	0.53500000	0.41500000	1.00000000	1.00061441	0.00555918	-0.00067591	0.000000	0.11302158	0.10934654	0.11095479	0.11140591	0.02820294	0.02739678	0.02831110	0.02727974	0.44469503	0.11302438	0.10935347	0.11095241	0.11139558	0.02819984	0.02739290	0.02831246	0.02728394	0.44469509	1.00026716	0.00281992	-0.00021920	0.000000	0.00001045	-0.00000096	0.000000	0.00000010	0.000000	0.000000	
4	1	0.54500000	0.41500000	1.00000000	1.00062145	0.00558951	-0.00071072	0.000000	0.11303207	0.10933676	0.11094444	0.11141883	0.02820278	0.02739734	0.02831678	0.02727457	0.44469787	0.11303522	0.10934437	0.11094174	0.11140771	0.02819965	0.02739343	0.02831808	0.02727888	0.44469793	1.00027623	0.00282781	-0.00023229	0.000000	0.00001053	-0.00000102	0.000000	0.00000011	0.000000	0.000000	
4	1	0.55500000	0.41500000	1.00000000	1.00062695	0.00562311	-0.00074539	0.000000	0.11304336	0.10932561	0.11093409	0.11143166	0.02820277	0.02739749	0.02832277	0.02726920	0.44470000	0.11304697	0.10933406	0.11093094	0.11141963	0.02819970	0.02739365	0.02832392	0.02727352	0.44470006	1.00028435	0.00283685	-0.00024543	0.000000	0.00001061	-0.00000107	0.000000	0.00000012	0.000000	0.000000	
4	1	0.56500000	0.41500000	1.00000000	1.00063074	0.00566075	-0.00077875	0.000000	0.11305566	0.10931277	0.11092414	0.11144403	0.02820302	0.02739700	0.02832908	0.02726370	0.44470134	0.11305987	0.10932224	0.11092038	0.11143091	0.02820015	0.02739338	0.02832993	0.02726789	0.44470140	1.00029140	0.00284736	-0.00025817	0.000000	0.00001071	-0.00000113	0.000000	0.00000013	0.000000	0.000000	
4	1	0.57500000	0.41500000	1.00000000	1.00063258	0.00570343	-0.00080895	0.000000	0.11306924	0.10929788	0.11091522	0.11145534	0.02820370	0.02739555	0.02833569	0.02725820	0.44470178	0.11307423	0.10930857	0.11091063	0.11144092	0.02820123	0.02739239	0.02833605	0.02726206	0.44470183	1.00029725	0.00285974	-0.00026984	0.000000	0.00001083	-0.00000119	0.000000	0.00000014	0.000000	0.000000	
4	1	0.58500000	0.41500000	1.00000000	1.00063231	0.00575236	-0.00083295	0.000000	0.11308444	0.10928049	0.11090834	0.11146464	0.02820503	0.02739261	0.02834256	0.02725297	0.44470123	0.11309042	0.10929265	0.11090266	0.11144865	0.02820327	0.02739033	0.02834210	0.02725616	0.44470128	1.00030175	0.00287450	-0.00027931	0.000000	0.00001097	-0.00000124	0.000000	0.00000015	0.000000	0.000000	
4	1	0.59500000	0.41500000	1.00000000	1.00062973	0.00580991	-0.00084628	0.000000	0.11310169	0.10925926	0.11090545	0.11147077	0.02820736	0.02738756	0.02834968	0.02724837	0.44469959	0.11310922	0.10927368	0.11089792	0.11145260	0.02820686	0.02738665	0.02834792	0.02725037	0.44469964	1.00030477	0.00289257	-0.00028486	0.000000	0.00001114	-0.00000127	0.000000	0.00000016	0.000000	0.000000	
4	1	0.60500000	0.41500000	1.00000000	1.00062370	0.00588121	-0.00084298	0.000000	0.11312210	0.10923185	0.11090901	0.11147216	0.02821132	0.02737921	0.02835710	0.02724462	0.44469633	0.11313221	0.10924987	0.11089821	0.11145066	0.02821288	0.02738040	0.02835340	0.02724470	0.44469638	1.00030571	0.00291602	-0.00028427	0.000000	0.00001135	-0.00000128	0.000000	0.00000016	0.000000	0.000000	
4	1	0.61500000	0.41500000	1.00000000	1.00061378	0.00597137	-0.00080879	0.000000	0.11314771	0.10919832	0.11092264	0.11146406	0.02821801	0.02736414	0.02836471	0.02724296	0.44469122	0.11316103	0.10921954	0.11090817	0.11143810	0.02822292	0.02737003	0.02835775	0.02723990	0.44469127	1.00030422	0.00294689	-0.00027247	0.000000	0.00001163	-0.00000124	0.000000	0.00000014	0.000000	0.000000	
4	1	0.62500000	0.41500000	1.00000000	1.00060465	0.00609062	-0.00071138	0.000000	0.11317951	0.10915202	0.11096166	0.11143953	0.02822914	0.02733772	0.02837209	0.02724673	0.44468626	0.11319964	0.10917985	0.11093888	0.11140476	0.02824068	0.02735221	0.02835926	0.02723784	0.44468631	1.00030207	0.00298928	-0.00023688	0.000000	0.00001202	-0.00000110	0.000000	0.00000011	0.000000	0.000000	
4	1	0.63500000	0.41500000	1.00000000	1.00059204	0.00630161	-0.00053808	0.000000	0.11322436	0.10905023	0.11105122	0.11140714	0.02824900	0.02729965	0.02838162	0.02724979	0.44467903	0.11326843	0.10910998	0.11099394	0.11134586	0.02827233	0.02732070	0.02836195	0.02723436	0.44467905	1.00029650	0.00306911	-0.00017188	0.000000	0.00001274	-0.00000084	0.000000	0.00000006	0.000000	0.000000	
4	1	0.64500000	0.41500000	1.00000000	1.00054066	0.00673479	-0.00037653	0.000000	0.11331708	0.10884277	0.11115996	0.11139566	0.02829104	0.02725451	0.02840228	0.02722471	0.44465267	0.11340694	0.10896381	0.11104038	0.11128610	0.02832042	0.02727107	0.02838308	0.02721087	0.44465270	1.00027101	0.00323896	-0.00011191	0.000000	0.00001433	-0.00000060	0.000000	0.00000003	0.000000	0.000000	
4	1	0.65500000	0.41500000	1.00000000	1.00043071	0.00743478	-0.00037126	0.000000	0.11349970	0.10855770	0.11118155	0.11141548	0.02836686	0.02721263	0.02844541	0.02715368	0.44459770	0.11362782	0.10872511	0.11102835	0.11127066	0.02837602	0.02721091	0.02843793	0.02715167	0.44459775	1.00021752	0.00351275	-0.00011397	0.000000	0.00001708	-0.00000065	0.000000	0.00000003	0.000000	0.000000	
4	1	0.66500000	0.41500000	1.00000000	1.00028930	0.00818685	-0.00075770	0.000000	0.11375184	0.10834766	0.11100699	0.11149432	0.02843449	0.02720227	0.02851356	0.02701075	0.44452742	0.11386245	0.10846679	0.11088399	0.11138031	0.02840213	0.02717730	0.02852923	0.02705623	0.44452749	1.00014679	0.00380081	-0.00026583	0.000000	0.00002025	-0.00000158	0.000000	0.00000013	0.000000	0.000000	
4	1	0.67500000	0.41500000	1.00000000	1.00015844	0.00846051	-0.00156394	0.000000	0.11396135	0.10837812	0.11057352	0.11162925	0.02839016	0.02723008	0.02859952	0.02693098	0.44446546	0.11393788	0.10836477	0.11060457	0.11163057	0.02835330	0.02721652	0.02861623	0.02696646	0.44446556	1.00007621	0.00388230	-0.00058760	0.000000	0.00002126	-0.00000348	0.000000	0.00000058	0.000000	0.000000	
4	5	0.68500000	0.41500000	1.00000000	0.99993531	0.00807495	-0.00182370	0.000000	0.11392668	0.10852266	0.11035064	0.11162210	0.02822578	0.02719164	0.02865574	0.02706948	0.44437059	0.11378277	0.10846617	0.11049640	0.11169215	0.02829305	0.02726284	0.02859914	0.02697105	0.44437066	0.99996012	0.00368892	-0.00068697	0.000000	0.00001920	-0.00000385	0.000000	0.00000079	0.000000	0.000000	
4	1	0.69500000	0.41500000	1.00000000	0.99974777	0.00776349	-0.00100311	0.000000	0.11370135	0.10854887	0.11070844	0.11137490	0.02824697	0.02713564	0.02859338	0.02714564	0.44429259	0.11365795	0.10854717	0.11074581	0.11140148	0.02833076	0.02721699	0.02849845	0.02705684	0.44429266	0.99986797	0.00356032	-0.00035123	0.000000	0.00001783	-0.00000193	0.000000	0.00000022	0.000000	0.000000	
4	1	0.70500000	0.41500000	1.00000000	0.99968909	0.00767121	0.00003979	0.000000	0.11363895	0.10860013	0.11106781	0.11102342	0.02833782	0.02705012	0.02849756	0.02720524	0.44426805	0.11362112	0.10857037	0.11108127	0.11105281	0.02840892	0.02713912	0.02840164	0.02714607	0.44426816	0.99983638	0.00354134	0.00003819	0.000000	0.00001757	0.00000018	0.000000	0.00000000	0.000000	0.000000	
4	1	0.71500000	0.41500000	1.00000000	0.99963527	0.00737358	0.00071801	0.000000	0.11360685	0.10871444	0.11124009	0.11074455	0.02840836	0.02708301	0.02834726	0.02724411	0.44424660	0.11351596	0.10866046	0.11129802	0.11082583	0.02843936	0.02710744	0.02831874	0.02722291	0.44424669	0.99980413	0.00343198	0.00027387	0.000000	0.00001641	0.00000143	0.000000	0.00000013	0.000000	0.000000	
4	1	0.72500000	0.41500000	1.00000000	0.99952289	0.00698591	0.00096682	0.000000	0.11346157	0.10882209	0.11130955	0.11064925	0.02841556	0.02711597	0.02827108	0.02727755	0.44420027	0.11337439	0.10877343	0.11136772	0.11073336	0.02842465	0.02711582	0.02826277	0.02727112	0.44420034	0.99974941	0.00329048	0.00035168	0.000000	0.00001496	0.00000177	0.000000	0.00000022	0.000000	0.000000	
4	1	0.73500000	0.41500000	1.00000000	0.99944997	0.00671853	0.00103543	0.000000	0.11332112	0.10887300	0.11135385	0.11066256	0.02840875	0.02712859	0.02823421	0.02729762	0.44417028	0.11327746	0.10885180	0.11138271	0.11070350	0.02840609	0.02712987	0.02823290	0.02729629	0.44417034	0.99971485	0.00319699	0.00037518	0.000000	0.00001403	0.00000183	0.000000	0.00000025	0.000000	0.000000	
4	1	0.74500000	0.41500000	1.00000000	0.99941394	0.00658940	0.00104101	0.000000	0.11325308	0.10890008	0.11136633	0.11067619	0.02839717	0.02713075	0.02822559	0.02730944	0.44415530	0.11323055	0.10888955	0.11138090	0.11069783	0.02839482	0.02713880	0.02822072	0.02730623	0.44415536	0.99969671	0.00315278	0.00037752	0.000000	0.00001359	0.00000182	0.000000	0.00000025	0.000000	0.000000	
4	1	0.75500000	0.41500000	1.00000000	0.99937792	0.00648224	0.00107394	0.000000	0.11321940	0.10893526	0.11137125	0.11065614	0.02838654	0.02713541	0.02821339	0.02732042	0.44414011	0.11319081	0.10892033	0.11138803	0.11068318	0.02838764	0.02714381	0.02820804	0.02731663	0.44414017	0.99966933	0.00312406	0.00038209	0.000000	0.00001332	0.00000182	0.000000	0.00000026	0.000000	0.000000	
4	1	0.49500000	0.42500000	1.00000000	1.00060142	0.00542818	-0.00057544	0.000000	0.11297731	0.10938975	0.11098572	0.11136967	0.02819944	0.02739843	0.02829176	0.02729891	0.44469041	0.11297957	0.10939457	0.11098405	0.11136151	0.02819699	0.02739510	0.02829287	0.02730226	0.44469047	1.00024267	0.00278668	-0.00018604	0.000000	0.00001014	-0.00000080	0.000000	0.00000007	0.000000	0.000000	
4	1	0.50500000	0.42500000	1.00000000	1.00061542	0.00544987	-0.00060504	0.000000	0.11298611	0.10938401	0.11097748	0.11138121	0.02819944	0.02739973	0.02829622	0.02729484	0.44469638	0.11298830	0.10938905	0.11097587	0.11137271	0.02819671	0.02739611	0.02829753	0.02729850	0.44469644	1.00025284	0.00278890	-0.00019443	0.000000	0.00001017	-0.00000084	0.000000	0.00000008	0.000000	0.000000	
4	1	0.51500000	0.42500000	1.00000000	1.00062826	0.00547243	-0.00063742	0.000000	0.11299494	0.10937773	0.11096830	0.11139368	0.02819920	0.02740111	0.02830099	0.02729046	0.44470184	0.11299720	0.10938312	0.11096664	0.11138470	0.02819624	0.02739724	0.02830246	0.02729442	0.44470190	1.00026530	0.00279421	-0.00020629	0.000000	0.00001022	-0.00000089	0.000000	0.00000009	0.000000	0.000000	
4	1	0.52500000	0.42500000	1.00000000	1.00063992	0.00549658	-0.00067219	0.000000	0.11300404	0.10937065	0.11095833	0.11140694	0.02819882	0.02740249	0.02830611	0.02728577	0.44470677	0.11300651	0.10937653	0.11095651	0.11139734	0.02819568	0.02739839	0.02830769	0.02728998	0.44470682	1.00027707	0.00279996	-0.00021913	0.000000	0.00001028	-0.00000095	0.000000	0.00000010	0.000000	0.000000	
4	1	0.53500000	0.42500000	1.00000000	1.00065032	0.00552310	-0.00070891	0.000000	0.11301365	0.10936252	0.11094771	0.11142086	0.02819840	0.02740375	0.02831159	0.02728072	0.44471112	0.11301646	0.10936905	0.11094559	0.11141049	0.02819511	0.02739948	0.02831324	0.02728516	0.44471118	1.00028808	0.00280644	-0.00023278	0.000000	0.00001034	-0.00000101	0.000000	0.00000011	0.000000	0.000000	
4	1	0.54500000	0.42500000	1.00000000	1.00065935	0.00555283	-0.00074711	0.000000	0.11302402	0.10935301	0.11093661	0.11143528	0.02819803	0.02740477	0.02831749	0.02727530	0.44471484	0.11302732	0.10936037	0.11093403	0.11142396	0.02819465	0.02740039	0.02831915	0.02727993	0.44471490	1.00029825	0.00281399	-0.00024708	0.000000	0.00001041	-0.00000107	0.000000	0.00000012	0.000000	0.000000	
4	1	0.55500000	0.42500000	1.00000000	1.00066684	0.00558677	-0.00078609	0.000000	0.11303544	0.10934174	0.11092526	0.11144999	0.02819782	0.02740539	0.02832383	0.02726951	0.44471784	0.11303940	0.10935015	0.11092204	0.11143751	0.02819442	0.02740098	0.02832543	0.02727425	0.44471790	1.00030746	0.00282302	-0.00026179	0.000000	0.00001050	-0.00000114	0.000000	0.00000014	0.000000	0.000000	
4	1	0.56500000	0.42500000	1.00000000	1.00067256	0.00562616	-0.00082492	0.000000	0.11304826	0.10932824	0.11091402	0.11146471	0.02819793	0.02740538	0.02833067	0.02726333	0.44472002	0.11305310	0.10933797	0.11090989	0.11145080	0.02819462	0.02740106	0.02833210	0.02726809	0.44472007	1.00031559	0.00283403	-0.00027656	0.000000	0.00001061	-0.00000120	0.000000	0.00000015	0.000000	0.000000	
4	1	0.57500000	0.42500000	1.00000000	1.00067625	0.00567264	-0.00086212	0.000000	0.11306289	0.10931184	0.11090344	0.11147902	0.02819855	0.02740441	0.02833806	0.02725681	0.44472123	0.11306892	0.10932327	0.11089805	0.11146332	0.02819547	0.02740038	0.02833917	0.02726144	0.44472128	1.00032244	0.00284767	-0.00029085	0.000000	0.00001073	-0.00000127	0.000000	0.00000016	0.000000	0.000000	
4	1	0.58500000	0.42500000	1.00000000	1.00067755	0.00572875	-0.00089562	0.000000	0.11307993	0.10929136	0.11089443	0.11149243	0.02819996	0.02740206	0.02834610	0.02724998	0.44472131	0.11308767	0.10930518	0.11088713	0.11147433	0.02819736	0.02739854	0.02834666	0.02725424	0.44472136	1.00032780	0.00286491	-0.00030387	0.000000	0.00001089	-0.00000133	0.000000	0.00000018	0.000000	0.000000	
4	1	0.59500000	0.42500000	1.00000000	1.00067565	0.00579869	-0.00092290	0.000000	0.11310040	0.10926505	0.11088809	0.11150431	0.02820264	0.02739768	0.02835494	0.02724268	0.44471986	0.11311064	0.10928227	0.11087786	0.11148292	0.02820083	0.02739500	0.02835470	0.02724634	0.44471991	1.00033123	0.00288739	-0.00031468	0.000000	0.00001110	-0.00000139	0.000000	0.00000019	0.000000	0.000000	
4	1	0.60500000	0.42500000	1.00000000	1.00067003	0.00588756	-0.00093941	0.000000	0.11312587	0.10923153	0.11088578	0.11151329	0.02820727	0.02738997	0.02836477	0.02723494	0.44471662	0.11313950	0.10925281	0.11087168	0.11148750	0.02820666	0.02738894	0.02836330	0.02723768	0.44471667	1.00033233	0.00291709	-0.00032165	0.000000	0.00001137	-0.00000144	0.000000	0.00000019	0.000000	0.000000	
4	1	0.61500000	0.42500000	1.00000000	1.00066140	0.00600457	-0.00093510	0.000000	0.11315794	0.10918567	0.11089278	0.11151791	0.02821491	0.02737709	0.02837583	0.02722742	0.44471184	0.11317735	0.10921391	0.11087193	0.11148485	0.02821646	0.02737883	0.02837242	0.02722833	0.44471188	1.00033112	0.00295747	-0.00032112	0.000000	0.00001173	-0.00000146	0.000000	0.00000019	0.000000	0.000000	
4	1	0.62500000	0.42500000	1.00000000	1.00064606	0.00617876	-0.00090462	0.000000	0.11320129	0.10911057	0.11091728	0.11152059	0.02822789	0.02735784	0.02838945	0.02721750	0.44470364	0.11323347	0.10915575	0.11087990	0.11147273	0.02823300	0.02736178	0.02838393	0.02721629	0.44470367	1.00032567	0.00301950	-0.00031118	0.000000	0.00001230	-0.00000145	0.000000	0.00000018	0.000000	0.000000	
4	1	0.63500000	0.42500000	1.00000000	1.00061244	0.00645813	-0.00087769	0.000000	0.11326990	0.10899040	0.11094842	0.11152911	0.02825113	0.02733362	0.02840922	0.02719417	0.44468646	0.11332252	0.10906155	0.11088445	0.11145954	0.02825746	0.02733599	0.02840399	0.02719497	0.44468648	1.00031058	0.00312107	-0.00030315	0.000000	0.00001324	-0.00000146	0.000000	0.00000017	0.000000	0.000000	
4	1	0.64500000	0.42500000	1.00000000	1.00055931	0.00686992	-0.00092163	0.000000	0.11337826	0.10882499	0.11095039	0.11155930	0.02828938	0.02731077	0.02843937	0.02714752	0.44465933	0.11345342	0.10892241	0.11086334	0.11146715	0.02828644	0.02730464	0.02844047	0.02715677	0.44465934	1.00028464	0.00327107	-0.00032105	0.000000	0.00001470	-0.00000162	0.000000	0.00000019	0.000000	0.000000	
4	1	0.65500000	0.42500000	1.00000000	1.00048058	0.00742436	-0.00108093	0.000000	0.11352855	0.10860147	0.11090732	0.11163199	0.02833754	0.02729052	0.02848390	0.02708010	0.44461918	0.11362893	0.10873454	0.11080127	0.11150945	0.02831690	0.02727035	0.02849784	0.02709720	0.44461919	1.00024502	0.00347249	-0.00038124	0.000000	0.00001677	-0.00000205	0.000000	0.00000026	0.000000	0.000000	
4	1	0.66500000	0.42500000	1.00000000	1.00034793	0.00807573	-0.00137955	0.000000	0.11372669	0.10837591	0.11078865	0.11172529	0.02838038	0.02726320	0.02854738	0.02698681	0.44455362	0.11383072	0.10850978	0.11068737	0.11159129	0.02834222	0.02723796	0.02857360	0.02701739	0.44455364	1.00017787	0.00370939	-0.00049426	0.000000	0.00001938	-0.00000284	0.000000	0.00000043	0.000000	0.000000	
4	1	0.67500000	0.42500000	1.00000000	1.00020082	0.00858425	-0.00170147	0.000000	0.11393183	0.10826556	0.11061876	0.11175541	0.02837873	0.02722646	0.02862951	0.02691209	0.44448248	0.11398321	0.10832997	0.11056460	0.11167948	0.02835325	0.02721866	0.02863906	0.02694703	0.44448257	1.00010125	0.00389109	-0.00061827	0.000000	0.00002153	-0.00000372	0.000000	0.00000066	0.000000	0.000000	
4	5	0.68500000	0.42500000	1.00000000	1.00007682	0.00870143	-0.00153415	0.000000	0.11403723	0.10828209	0.11057978	0.11160879	0.02833296	0.02713711	0.02868660	0.02698549	0.44442677	0.11400799	0.10827928	0.11060542	0.11161029	0.02837343	0.02719247	0.02863113	0.02694773	0.44442686	1.00003523	0.00392540	-0.00055715	0.000000	0.00002197	-0.00000338	0.000000	0.00000053	0.000000	0.000000	
4	5	0.69500000	0.42500000	1.00000000	0.99986093	0.00852753	-0.00080141	0.000000	0.11399846	0.10832172	0.11076747	0.11134299	0.02835340	0.02706648	0.02859430	0.02708160	0.44433452	0.11392602	0.10831219	0.11082193	0.11134598	0.02841442	0.02714198	0.02854874	0.02701427	0.44433458	0.99992388	0.00387257	-0.00029058	0.000000	0.00002129	-0.00000172	0.000000	0.00000014	0.000000	0.000000	
4	1	0.70500000	0.42500000	1.00000000	0.99968891	0.00815134	0.00040119	0.000000	0.11390138	0.10852145	0.11109898	0.11081313	0.02840225	0.02698520	0.02850272	0.02720088	0.44426291	0.11378164	0.10841469	0.11119836	0.11093331	0.02847936	0.02707136	0.02841150	0.02713602	0.44426300	0.99983420	0.00375058	0.00016868	0.000000	0.00001979	0.00000095	0.000000	0.00000005	0.000000	0.000000	
4	1	0.71500000	0.42500000	1.00000000	0.99952420	0.00735844	0.00132173	0.000000	0.11369442	0.10876468	0.11135534	0.11041858	0.02847363	0.02709385	0.02826105	0.02726561	0.44419705	0.11349852	0.10865291	0.11148431	0.11061596	0.02848575	0.02705726	0.02826393	0.02726961	0.44419714	0.99974794	0.00343554	0.00051364	0.000000	0.00001643	0.00000265	0.000000	0.00000043	0.000000	0.000000	
4	1	0.72500000	0.42500000	1.00000000	0.99941799	0.00684975	0.00130705	0.000000	0.11337288	0.10883518	0.11142390	0.11054910	0.02846147	0.02711668	0.02820865	0.02729535	0.44415479	0.11331743	0.10880581	0.11146808	0.11061099	0.02843888	0.02709670	0.02822025	0.02730662	0.44415484	0.99969507	0.00324200	0.00047720	0.000000	0.00001449	0.00000235	0.000000	0.00000039	0.000000	0.000000	
4	1	0.73500000	0.42500000	1.00000000	0.99940451	0.00673977	0.00115037	0.000000	0.11328157	0.10883771	0.11140974	0.11065706	0.02843014	0.02711068	0.02822516	0.02730270	0.44414974	0.11327956	0.10883973	0.11141529	0.11066090	0.02841623	0.02711768	0.02822387	0.02730251	0.44414981	0.99968512	0.00320780	0.00041817	0.000000	0.00001414	0.00000204	0.000000	0.00000031	0.000000	0.000000	
4	1	0.74500000	0.42500000	1.00000000	0.99937679	0.00668496	0.00113649	0.000000	0.11328083	0.10886611	0.11139474	0.11063987	0.02840707	0.02710856	0.02822973	0.02731214	0.44413775	0.11325812	0.10885444	0.11140805	0.11066211	0.02840978	0.02712237	0.02821960	0.02730516	0.44413782	0.99966852	0.00318696	0.00041920	0.000000	0.00001393	0.00000203	0.000000	0.00000031	0.000000	0.000000	
4	1	0.75500000	0.42500000	1.00000000	0.99932764	0.00654762	0.00121467	0.000000	0.11324674	0.10891648	0.11140560	0.11059381	0.02839840	0.02711588	0.02820710	0.02732664	0.44411697	0.11320673	0.10889367	0.11142871	0.11063124	0.02840348	0.02712585	0.02820024	0.02732134	0.44411703	0.99962908	0.00314981	0.00043864	0.000000	0.00001358	0.00000210	0.000000	0.00000034	0.000000	0.000000	
4	1	0.49500000	0.43500000	1.00000000	1.00063106	0.00539945	-0.00059937	0.000000	0.11297162	0.10940308	0.11098048	0.11138039	0.02819589	0.02740367	0.02829215	0.02730008	0.44470370	0.11297338	0.10940709	0.11097949	0.11137273	0.02819345	0.02740018	0.02829333	0.02730345	0.44470376	1.00026004	0.00277604	-0.00019677	0.000000	0.00001005	-0.00000084	0.000000	0.00000008	0.000000	0.000000	
4	1	0.50500000	0.43500000	1.00000000	1.00064676	0.00541786	-0.00062988	0.000000	0.11297942	0.10939853	0.11097221	0.11139251	0.02819565	0.02740541	0.02829640	0.02729619	0.44471044	0.11298123	0.10940282	0.11097121	0.11138443	0.02819287	0.02740157	0.02829784	0.02729993	0.44471050	1.00027148	0.00277732	-0.00020539	0.000000	0.00001007	-0.00000088	0.000000	0.00000009	0.000000	0.000000	
4	1	0.51500000	0.43500000	1.00000000	1.00066145	0.00543755	-0.00066383	0.000000	0.11298742	0.10939333	0.11096279	0.11140579	0.02819515	0.02740727	0.02830106	0.02729191	0.44471673	0.11298938	0.10939802	0.11096167	0.11139715	0.02819209	0.02740311	0.02830271	0.02729600	0.44471679	1.00028496	0.00278147	-0.00021775	0.000000	0.00001012	-0.00000093	0.000000	0.00000010	0.000000	0.000000	
4	1	0.52500000	0.43500000	1.00000000	1.00067509	0.00545920	-0.00070090	0.000000	0.11299583	0.10938723	0.11095235	0.11142012	0.02819449	0.02740917	0.02830614	0.02728721	0.44472255	0.11299808	0.10939246	0.11095101	0.11141077	0.02819118	0.02740471	0.02830798	0.02729164	0.44472261	1.00029781	0.00278619	-0.00023136	0.000000	0.00001016	-0.00000099	0.000000	0.00000011	0.000000	0.000000	
4	1	0.53500000	0.43500000	1.00000000	1.00068759	0.00548362	-0.00074074	0.000000	0.11300489	0.10937993	0.11094101	0.11143540	0.02819377	0.02741100	0.02831169	0.02728206	0.44472784	0.11300756	0.10938588	0.11093931	0.11142517	0.02819023	0.02740628	0.02831368	0.02728679	0.44472790	1.00030998	0.00279177	-0.00024610	0.000000	0.00001022	-0.00000105	0.000000	0.00000012	0.000000	0.000000	
4	1	0.54500000	0.43500000	1.00000000	1.00069880	0.00551174	-0.00078302	0.000000	0.11301486	0.10937108	0.11092891	0.11145154	0.02819307	0.02741265	0.02831775	0.02727640	0.44473253	0.11301813	0.10937795	0.11092666	0.11144023	0.02818936	0.02740771	0.02831986	0.02728142	0.44473259	1.00032136	0.00279860	-0.00026187	0.000000	0.00001029	-0.00000112	0.000000	0.00000014	0.000000	0.000000	
4	1	0.55500000	0.43500000	1.00000000	1.00070854	0.00554476	-0.00082732	0.000000	0.11302609	0.10936022	0.11091620	0.11146843	0.02819253	0.02741398	0.02832440	0.02727017	0.44473653	0.11303016	0.10936828	0.11091318	0.11145578	0.02818868	0.02740886	0.02832657	0.02727544	0.44473658	1.00033183	0.00280714	-0.00027852	0.000000	0.00001037	-0.00000120	0.000000	0.00000015	0.000000	0.000000	
4	1	0.56500000	0.43500000	1.00000000	1.00071654	0.00558416	-0.00087305	0.000000	0.11303896	0.10934675	0.11090313	0.11148591	0.02819229	0.02741477	0.02833172	0.02726332	0.44473970	0.11304411	0.10935634	0.11089902	0.11147159	0.02818836	0.02740956	0.02833388	0.02726879	0.44473975	1.00034122	0.00281799	-0.00029584	0.000000	0.00001047	-0.00000127	0.000000	0.00000017	0.000000	0.000000	
4	1	0.57500000	0.43500000	1.00000000	1.00072246	0.00563205	-0.00091943	0.000000	0.11305401	0.10932978	0.11089007	0.11150384	0.02819255	0.02741479	0.02833982	0.02725573	0.44474187	0.11306065	0.10934142	0.11088441	0.11148737	0.02818863	0.02740957	0.02834189	0.02726135	0.44474192	1.00034932	0.00283197	-0.00031355	0.000000	0.00001060	-0.00000135	0.000000	0.00000019	0.000000	0.000000	
4	1	0.58500000	0.43500000	1.00000000	1.00072575	0.00569148	-0.00096567	0.000000	0.11307203	0.10930805	0.11087744	0.11152206	0.02819360	0.02741369	0.02834888	0.02724721	0.44474279	0.11308071	0.10932246	0.11086953	0.11150279	0.02818980	0.02740855	0.02835079	0.02725291	0.44474284	1.00035581	0.00285028	-0.00033135	0.000000	0.00001077	-0.00000144	0.000000	0.00000021	0.000000	0.000000	
4	1	0.59500000	0.43500000	1.00000000	1.00072579	0.00576649	-0.00101044	0.000000	0.11309413	0.10928009	0.11086572	0.11154027	0.02819589	0.02741090	0.02835914	0.02723753	0.44474214	0.11310558	0.10929810	0.11085475	0.11151733	0.02819228	0.02740605	0.02836076	0.02724324	0.44474218	1.00036030	0.00287447	-0.00034874	0.000000	0.00001099	-0.00000153	0.000000	0.00000023	0.000000	0.000000	
4	1	0.60500000	0.43500000	1.00000000	1.00072214	0.00586299	-0.00105128	0.000000	0.11312169	0.10924328	0.11085635	0.11155819	0.02819997	0.02740569	0.02837090	0.02722641	0.44473968	0.11313717	0.10926638	0.11084080	0.11153013	0.02819676	0.02740139	0.02837209	0.02723206	0.44473972	1.00036241	0.00290684	-0.00036487	0.000000	0.00001128	-0.00000162	0.000000	0.00000025	0.000000	0.000000	
4	1	0.61500000	0.43500000	1.00000000	1.00071339	0.00599310	-0.00108879	0.000000	0.11315714	0.10919138	0.11085116	0.11157720	0.02820682	0.02739780	0.02838487	0.02721232	0.44473469	0.11317936	0.10922320	0.11082732	0.11154119	0.02820416	0.02739359	0.02838580	0.02721830	0.44473472	1.00036124	0.00295187	-0.00037992	0.000000	0.00001169	-0.00000171	0.000000	0.00000027	0.000000	0.000000	
