L0 R0 P5 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
5	1	0.57500000	0.86500000	1.00000000	0.99926160	0.00654137	-0.00058052	0.000000	0.11321013	0.10888582	0.11082305	0.11121046	0.02825802	0.02727323	0.02834425	0.02716678	0.44408985	0.11319801	0.10888876	0.11083129	0.11121400	0.02825078	0.02726914	0.02834831	0.02717532	0.44408992	0.99971435	0.00314560	-0.00020636	0.000000	0.00001347	-0.00000102	0.000000	0.00000008	0.000000	0.000000	
5	1	0.58500000	0.86500000	1.00000000	0.99922049	0.00651195	-0.00064468	0.000000	0.11319685	0.10889226	0.11079594	0.11122607	0.02824857	0.02727943	0.02834638	0.02716320	0.44407179	0.11318359	0.10889378	0.11080576	0.11123058	0.02824182	0.02727557	0.02835008	0.02717142	0.44407186	0.99969483	0.00313583	-0.00022802	0.000000	0.00001337	-0.00000112	0.000000	0.00000010	0.000000	0.000000	
5	1	0.59500000	0.86500000	1.00000000	0.99918102	0.00647588	-0.00070462	0.000000	0.11318137	0.10890092	0.11077057	0.11124059	0.02823888	0.02728581	0.02834773	0.02716063	0.44405452	0.11316714	0.10890113	0.11078182	0.11124596	0.02823271	0.02728225	0.02835098	0.02716844	0.44405459	0.99967629	0.00312387	-0.00024806	0.000000	0.00001326	-0.00000122	0.000000	0.00000012	0.000000	0.000000	
5	1	0.60500000	0.86500000	1.00000000	0.99914347	0.00643400	-0.00075954	0.000000	0.11316398	0.10891153	0.11074727	0.11125382	0.02822912	0.02729225	0.02834827	0.02715906	0.44403815	0.11314898	0.10891058	0.11075974	0.11125993	0.02822360	0.02728904	0.02835103	0.02716639	0.44403821	0.99965892	0.00311001	-0.00026618	0.000000	0.00001312	-0.00000130	0.000000	0.00000014	0.000000	0.000000	
5	1	0.61500000	0.86500000	1.00000000	0.99910804	0.00638722	-0.00080884	0.000000	0.11314501	0.10892383	0.11072626	0.11126559	0.02821945	0.02729865	0.02834804	0.02715845	0.44402276	0.11312943	0.10892185	0.11073976	0.11127229	0.02821461	0.02729585	0.02835026	0.02716524	0.44402282	0.99964289	0.00309460	-0.00028217	0.000000	0.00001297	-0.00000137	0.000000	0.00000016	0.000000	0.000000	
5	1	0.62500000	0.86500000	1.00000000	0.99907491	0.00633647	-0.00085208	0.000000	0.11312479	0.10893751	0.11070771	0.11127577	0.02820998	0.02730492	0.02834705	0.02715875	0.44400844	0.11310883	0.10893466	0.11072204	0.11128292	0.02820587	0.02730254	0.02834872	0.02716496	0.44400850	0.99962831	0.00307798	-0.00029586	0.000000	0.00001281	-0.00000143	0.000000	0.00000017	0.000000	0.000000	
5	1	0.63500000	0.86500000	1.00000000	0.99904424	0.00628271	-0.00088901	0.000000	0.11310367	0.10895228	0.11069171	0.11128429	0.02820086	0.02731096	0.02834536	0.02715988	0.44399523	0.11308751	0.10894871	0.11070666	0.11129175	0.02819748	0.02730905	0.02834647	0.02716550	0.44399529	0.99961531	0.00306049	-0.00030717	0.000000	0.00001264	-0.00000147	0.000000	0.00000019	0.000000	0.000000	
5	1	0.64500000	0.86500000	1.00000000	0.99901612	0.00622686	-0.00091951	0.000000	0.11308196	0.10896786	0.11067829	0.11129111	0.02819218	0.02731673	0.02834302	0.02716179	0.44398318	0.11306579	0.10896373	0.11069369	0.11129875	0.02818952	0.02731527	0.02834358	0.02716680	0.44398323	0.99960395	0.00304247	-0.00031607	0.000000	0.00001247	-0.00000151	0.000000	0.00000020	0.000000	0.000000	
5	1	0.65500000	0.86500000	1.00000000	0.99899061	0.00616980	-0.00094361	0.000000	0.11305998	0.10898397	0.11066745	0.11129624	0.02818402	0.02732215	0.02834011	0.02716437	0.44397231	0.11304397	0.10897942	0.11068310	0.11130395	0.02818207	0.02732115	0.02834013	0.02716878	0.44397236	0.99959428	0.00302423	-0.00032257	0.000000	0.00001229	-0.00000153	0.000000	0.00000021	0.000000	0.000000	
5	1	0.66500000	0.86500000	1.00000000	0.99896776	0.00611235	-0.00096146	0.000000	0.11303804	0.10900037	0.11065912	0.11129973	0.02817646	0.02732718	0.02833669	0.02716755	0.44396263	0.11302232	0.10899554	0.11067486	0.11130738	0.02817519	0.02732663	0.02833619	0.02717137	0.44396268	0.99958632	0.00300608	-0.00032673	0.000000	0.00001212	-0.00000154	0.000000	0.00000022	0.000000	0.000000	
5	1	0.67500000	0.86500000	1.00000000	0.99894756	0.00605524	-0.00097333	0.000000	0.11301638	0.10901681	0.11065320	0.11130164	0.02816954	0.02733179	0.02833284	0.02717123	0.44395413	0.11300110	0.10901184	0.11066888	0.11130914	0.02816892	0.02733167	0.02833186	0.02717448	0.44395419	0.99958008	0.00298828	-0.00032868	0.000000	0.00001194	-0.00000154	0.000000	0.00000022	0.000000	0.000000	
5	1	0.68500000	0.86500000	1.00000000	0.99893000	0.00599914	-0.00097954	0.000000	0.11299526	0.10903312	0.11064955	0.11130206	0.02816329	0.02733596	0.02832863	0.02717532	0.44394681	0.11298051	0.10902811	0.11066504	0.11130932	0.02816328	0.02733624	0.02832721	0.02717804	0.44394686	0.99957554	0.00297105	-0.00032854	0.000000	0.00001178	-0.00000153	0.000000	0.00000022	0.000000	0.000000	
5	1	0.69500000	0.86500000	1.00000000	0.99891503	0.00594460	-0.00098050	0.000000	0.11297486	0.10904910	0.11064802	0.11130111	0.02815773	0.02733968	0.02832415	0.02717975	0.44394064	0.11296075	0.10904415	0.11066322	0.11130806	0.02815828	0.02734034	0.02832233	0.02718197	0.44394069	0.99957266	0.00295460	-0.00032647	0.000000	0.00001162	-0.00000151	0.000000	0.00000022	0.000000	0.000000	
5	1	0.70500000	0.86500000	1.00000000	0.99890260	0.00589210	-0.00097663	0.000000	0.11295536	0.10906461	0.11064845	0.11129890	0.02815286	0.02734295	0.02831945	0.02718443	0.44393559	0.11294196	0.10905981	0.11066325	0.11130550	0.02815392	0.02734395	0.02831729	0.02718619	0.44393564	0.99957138	0.00293908	-0.00032265	0.000000	0.00001148	-0.00000149	0.000000	0.00000022	0.000000	0.000000	
5	1	0.71500000	0.86500000	1.00000000	0.99889263	0.00584203	-0.00096841	0.000000	0.11293689	0.10907954	0.11065064	0.11129557	0.02814869	0.02734576	0.02831462	0.02718929	0.44393163	0.11292426	0.10907496	0.11066499	0.11130177	0.02815020	0.02734707	0.02831216	0.02719064	0.44393168	0.99957163	0.00292461	-0.00031726	0.000000	0.00001134	-0.00000146	0.000000	0.00000021	0.000000	0.000000	
5	1	0.72500000	0.86500000	1.00000000	0.99888504	0.00579469	-0.00095632	0.000000	0.11291957	0.10909378	0.11065443	0.11129126	0.02814518	0.02734814	0.02830972	0.02719426	0.44392871	0.11290774	0.10908948	0.11066825	0.11129702	0.02814710	0.02734972	0.02830700	0.02719524	0.44392876	0.99957334	0.00291131	-0.00031050	0.000000	0.00001121	-0.00000142	0.000000	0.00000021	0.000000	0.000000	
5	1	0.73500000	0.86500000	1.00000000	0.99887974	0.00575031	-0.00094082	0.000000	0.11290347	0.10910727	0.11065962	0.11128609	0.02814231	0.02735009	0.02830479	0.02719929	0.44392680	0.11289248	0.10910329	0.11067288	0.11129140	0.02814459	0.02735192	0.02830186	0.02719993	0.44392685	0.99957642	0.00289922	-0.00030254	0.000000	0.00001110	-0.00000138	0.000000	0.00000020	0.000000	0.000000	
5	1	0.74500000	0.86500000	1.00000000	0.99887662	0.00570905	-0.00092238	0.000000	0.11288865	0.10911995	0.11066604	0.11128020	0.02814006	0.02735165	0.02829990	0.02720432	0.44392584	0.11287851	0.10911632	0.11067872	0.11128506	0.02814265	0.02735369	0.02829681	0.02720468	0.44392589	0.99958079	0.00288839	-0.00029358	0.000000	0.00001099	-0.00000134	0.000000	0.00000019	0.000000	0.000000	
5	1	0.75500000	0.86500000	1.00000000	0.99887560	0.00567100	-0.00090144	0.000000	0.11287514	0.10913180	0.11067353	0.11127372	0.02813838	0.02735283	0.02829509	0.02720930	0.44392580	0.11286584	0.10912855	0.11068560	0.11127811	0.02814125	0.02735505	0.02829187	0.02720942	0.44392585	0.99958430	0.00288088	-0.00028564	0.000000	0.00001092	-0.00000130	0.000000	0.00000018	0.000000	0.000000	
5	1	0.49500000	0.87500000	1.00000000	0.99960692	0.00644386	-0.00008106	0.000000	0.11320636	0.10894570	0.11103796	0.11109225	0.02830031	0.02724833	0.02830513	0.02722641	0.44424446	0.11320462	0.10895824	0.11103383	0.11108845	0.02829420	0.02724626	0.02830811	0.02723286	0.44424454	0.99988153	0.00311324	-0.00003785	0.000000	0.00001314	-0.00000019	0.000000	0.00000000	0.000000	0.000000	
5	1	0.50500000	0.87500000	1.00000000	0.99956722	0.00647020	-0.00013133	0.000000	0.11321161	0.10893358	0.11101585	0.11110370	0.02829758	0.02724959	0.02831006	0.02721865	0.44422660	0.11320890	0.10894536	0.11101286	0.11110050	0.02829106	0.02724709	0.02831339	0.02722560	0.44422668	0.99986319	0.00312103	-0.00004948	0.000000	0.00001322	-0.00000024	0.000000	0.00000000	0.000000	0.000000	
5	1	0.51500000	0.87500000	1.00000000	0.99952663	0.00649136	-0.00018593	0.000000	0.11321518	0.10892322	0.11099205	0.11111634	0.02829395	0.02725154	0.02831496	0.02721100	0.44420838	0.11321135	0.10893406	0.11099038	0.11111388	0.02828711	0.02724866	0.02831858	0.02721838	0.44420846	0.99984503	0.00312807	-0.00006781	0.000000	0.00001329	-0.00000033	0.000000	0.00000001	0.000000	0.000000	
5	1	0.52500000	0.87500000	1.00000000	0.99948542	0.00650654	-0.00024407	0.000000	0.11321679	0.10891488	0.11096690	0.11112999	0.02828941	0.02725418	0.02831971	0.02720363	0.44418993	0.11321175	0.10892463	0.11096670	0.11112837	0.02828235	0.02725098	0.02832354	0.02721135	0.44419001	0.99982632	0.00313317	-0.00008739	0.000000	0.00001334	-0.00000043	0.000000	0.00000002	0.000000	0.000000	
5	1	0.53500000	0.87500000	1.00000000	0.99944388	0.00651515	-0.00030479	0.000000	0.11321624	0.10890876	0.11094079	0.11114437	0.02828399	0.02725747	0.02832422	0.02719666	0.44417138	0.11320993	0.10891729	0.11094214	0.11114368	0.02827681	0.02725404	0.02832817	0.02720463	0.44417146	0.99980726	0.00313613	-0.00010789	0.000000	0.00001337	-0.00000053	0.000000	0.00000002	0.000000	0.000000	
5	1	0.54500000	0.87500000	1.00000000	0.99940231	0.00651679	-0.00036705	0.000000	0.11321339	0.10890497	0.11091413	0.11115923	0.02827775	0.02726136	0.02832836	0.02719025	0.44415288	0.11320578	0.10891220	0.11091710	0.11115951	0.02827057	0.02725778	0.02833235	0.02719835	0.44415295	0.99978805	0.00313678	-0.00012890	0.000000	0.00001338	-0.00000064	0.000000	0.00000003	0.000000	0.000000	
5	1	0.55500000	0.87500000	1.00000000	0.99936105	0.00651129	-0.00042972	0.000000	0.11320818	0.10890356	0.11088738	0.11117426	0.02827077	0.02726579	0.02833205	0.02718449	0.44413456	0.11319929	0.10890946	0.11089197	0.11117553	0.02826372	0.02726215	0.02833598	0.02719263	0.44413464	0.99976890	0.00313508	-0.00015003	0.000000	0.00001336	-0.00000074	0.000000	0.00000004	0.000000	0.000000	
5	1	0.56500000	0.87500000	1.00000000	0.99932040	0.00649869	-0.00049172	0.000000	0.11320062	0.10890452	0.11086098	0.11118917	0.02826317	0.02727067	0.02833520	0.02717949	0.44411658	0.11319052	0.10890908	0.11086715	0.11119141	0.02825635	0.02726705	0.02833897	0.02718755	0.44411665	0.99975002	0.00313102	-0.00017085	0.000000	0.00001332	-0.00000084	0.000000	0.00000006	0.000000	0.000000	
5	1	0.57500000	0.87500000	1.00000000	0.99928066	0.00647926	-0.00055197	0.000000	0.11319079	0.10890776	0.11083535	0.11120367	0.02825508	0.02727590	0.02833774	0.02717531	0.44409906	0.11317957	0.10891102	0.11084303	0.11120683	0.02824858	0.02727239	0.02834128	0.02718319	0.44409913	0.99973162	0.00312471	-0.00019099	0.000000	0.00001326	-0.00000094	0.000000	0.00000007	0.000000	0.000000	
5	1	0.58500000	0.87500000	1.00000000	0.99924214	0.00645341	-0.00060954	0.000000	0.11317885	0.10891315	0.11081086	0.11121751	0.02824662	0.02728140	0.02833963	0.02717198	0.44408213	0.11316663	0.10891516	0.11081994	0.11122152	0.02824054	0.02727807	0.02834286	0.02717960	0.44408219	0.99971391	0.00311629	-0.00021008	0.000000	0.00001318	-0.00000103	0.000000	0.00000009	0.000000	0.000000	
5	1	0.59500000	0.87500000	1.00000000	0.99920509	0.00642173	-0.00066358	0.000000	0.11316498	0.10892051	0.11078785	0.11123046	0.02823795	0.02728707	0.02834084	0.02716953	0.44406590	0.11315192	0.10892136	0.11079818	0.11123523	0.02823236	0.02728398	0.02834371	0.02717680	0.44406596	0.99969706	0.00310598	-0.00022783	0.000000	0.00001308	-0.00000112	0.000000	0.00000010	0.000000	0.000000	
5	1	0.60500000	0.87500000	1.00000000	0.99916974	0.00638487	-0.00071339	0.000000	0.11314944	0.10892962	0.11076657	0.11124233	0.02822919	0.02729281	0.02834137	0.02716795	0.44405047	0.11313569	0.10892942	0.11077802	0.11124774	0.02822416	0.02729002	0.02834381	0.02717481	0.44405053	0.99968124	0.00309401	-0.00024397	0.000000	0.00001296	-0.00000119	0.000000	0.00000012	0.000000	0.000000	
5	1	0.61500000	0.87500000	1.00000000	0.99913630	0.00634359	-0.00075843	0.000000	0.11313248	0.10894026	0.11074725	0.11125296	0.02822047	0.02729854	0.02834121	0.02716721	0.44403593	0.11311820	0.10893913	0.11075965	0.11125891	0.02821604	0.02729609	0.02834320	0.02717362	0.44403599	0.99966659	0.00308067	-0.00025830	0.000000	0.00001283	-0.00000126	0.000000	0.00000013	0.000000	0.000000	
5	1	0.62500000	0.87500000	1.00000000	0.99910494	0.00629867	-0.00079827	0.000000	0.11311438	0.10895217	0.11073005	0.11126223	0.02821192	0.02730417	0.02834040	0.02716728	0.44402235	0.11309973	0.10895024	0.11074322	0.11126860	0.02820811	0.02730208	0.02834191	0.02717319	0.44402241	0.99965323	0.00306623	-0.00027069	0.000000	0.00001269	-0.00000131	0.000000	0.00000015	0.000000	0.000000	
5	1	0.63500000	0.87500000	1.00000000	0.99907578	0.00625090	-0.00083266	0.000000	0.11309542	0.10896513	0.11071505	0.11127008	0.02820364	0.02730963	0.02833896	0.02716810	0.44400977	0.11308058	0.10896252	0.11072883	0.11127676	0.02820047	0.02730794	0.02833999	0.02717350	0.44400983	0.99964126	0.00305098	-0.00028102	0.000000	0.00001254	-0.00000135	0.000000	0.00000016	0.000000	0.000000	
5	1	0.64500000	0.87500000	1.00000000	0.99904894	0.00620108	-0.00086144	0.000000	0.11307590	0.10897887	0.11070233	0.11127646	0.02819572	0.02731486	0.02833695	0.02716961	0.44399824	0.11306101	0.10897572	0.11071655	0.11128333	0.02819319	0.02731357	0.02833750	0.02717448	0.44399830	0.99963076	0.00303521	-0.00028927	0.000000	0.00001239	-0.00000139	0.000000	0.00000017	0.000000	0.000000	
5	1	0.65500000	0.87500000	1.00000000	0.99902447	0.00614997	-0.00088462	0.000000	0.11305608	0.10899317	0.11069186	0.11128137	0.02818824	0.02731981	0.02833442	0.02717174	0.44398779	0.11304129	0.10898961	0.11070637	0.11128832	0.02818635	0.02731891	0.02833449	0.02717608	0.44398785	0.99962177	0.00301919	-0.00029544	0.000000	0.00001224	-0.00000141	0.000000	0.00000018	0.000000	0.000000	
5	1	0.66500000	0.87500000	1.00000000	0.99900244	0.00609827	-0.00090227	0.000000	0.11303621	0.10900780	0.11068363	0.11128483	0.02818126	0.02732443	0.02833143	0.02717442	0.44397843	0.11302165	0.10900395	0.11069827	0.11129176	0.02817998	0.02732393	0.02833104	0.02717824	0.44397849	0.99961432	0.00300318	-0.00029956	0.000000	0.00001208	-0.00000142	0.000000	0.00000019	0.000000	0.000000	
5	1	0.67500000	0.87500000	1.00000000	0.99898284	0.00604666	-0.00091458	0.000000	0.11301653	0.10902257	0.11067755	0.11128689	0.02817483	0.02732869	0.02832804	0.02717758	0.44397016	0.11300232	0.10901853	0.11069220	0.11129372	0.02817414	0.02732858	0.02832722	0.02718089	0.44397022	0.99960842	0.00298740	-0.00030171	0.000000	0.00001193	-0.00000142	0.000000	0.00000019	0.000000	0.000000	
5	1	0.68500000	0.87500000	1.00000000	0.99896568	0.00599570	-0.00092180	0.000000	0.11299725	0.10903729	0.11067353	0.11128762	0.02816899	0.02733258	0.02832431	0.02718114	0.44396298	0.11298350	0.10903317	0.11068807	0.11129428	0.02816885	0.02733282	0.02832310	0.02718397	0.44396304	0.99960406	0.00297207	-0.00030201	0.000000	0.00001178	-0.00000142	0.000000	0.00000019	0.000000	0.000000	
5	1	0.69500000	0.87500000	1.00000000	0.99895093	0.00594593	-0.00092425	0.000000	0.11297855	0.10905180	0.11067144	0.11128710	0.02816375	0.02733607	0.02832032	0.02718502	0.44395687	0.11296535	0.10904769	0.11068577	0.11129352	0.02816413	0.02733665	0.02831875	0.02718740	0.44395693	0.99960120	0.00295735	-0.00030057	0.000000	0.00001164	-0.00000140	0.000000	0.00000019	0.000000	0.000000	
5	1	0.70500000	0.87500000	1.00000000	0.99893855	0.00589778	-0.00092228	0.000000	0.11296060	0.10906596	0.11067116	0.11128545	0.02815913	0.02733916	0.02831613	0.02718916	0.44395181	0.11294801	0.10906194	0.11068519	0.11129158	0.02815998	0.02734006	0.02831423	0.02719112	0.44395187	0.99959981	0.00294341	-0.00029755	0.000000	0.00001151	-0.00000138	0.000000	0.00000019	0.000000	0.000000	
5	1	0.71500000	0.87500000	1.00000000	0.99892849	0.00585163	-0.00091628	0.000000	0.11294353	0.10907967	0.11067251	0.11128276	0.02815511	0.02734186	0.02831178	0.02719349	0.44394778	0.11293160	0.10907580	0.11068618	0.11128856	0.02815640	0.02734304	0.02830961	0.02719506	0.44394783	0.99959983	0.00293034	-0.00029309	0.000000	0.00001138	-0.00000136	0.000000	0.00000019	0.000000	0.000000	
5	1	0.72500000	0.87500000	1.00000000	0.99892068	0.00580776	-0.00090664	0.000000	0.11292743	0.10909282	0.11067537	0.11127916	0.02815169	0.02734416	0.02830735	0.02719795	0.44394474	0.11291622	0.10908917	0.11068861	0.11128459	0.02815337	0.02734560	0.02830494	0.02719918	0.44394479	0.99960120	0.00291826	-0.00028735	0.000000	0.00001127	-0.00000133	0.000000	0.00000018	0.000000	0.000000	
5	1	0.73500000	0.87500000	1.00000000	0.99891504	0.00576642	-0.00089377	0.000000	0.11291240	0.10910535	0.11067956	0.11127475	0.02814886	0.02734608	0.02830289	0.02720249	0.44394265	0.11290193	0.10910195	0.11069234	0.11127979	0.02815089	0.02734776	0.02830027	0.02720341	0.44394270	0.99960384	0.00290723	-0.00028051	0.000000	0.00001116	-0.00000129	0.000000	0.00000017	0.000000	0.000000	
5	1	0.74500000	0.87500000	1.00000000	0.99891150	0.00572777	-0.00087808	0.000000	0.11289848	0.10911720	0.11068494	0.11126965	0.02814659	0.02734765	0.02829843	0.02720707	0.44394149	0.11288877	0.10911409	0.11069722	0.11127430	0.02814893	0.02734952	0.02829565	0.02720771	0.44394154	0.99960768	0.00289728	-0.00027270	0.000000	0.00001106	-0.00000125	0.000000	0.00000017	0.000000	0.000000	
5	1	0.75500000	0.87500000	1.00000000	0.99890996	0.00569193	-0.00085996	0.000000	0.11288573	0.10912833	0.11069136	0.11126397	0.02814485	0.02734887	0.02829402	0.02721163	0.44394120	0.11287678	0.10912554	0.11070312	0.11126822	0.02814745	0.02735092	0.02829112	0.02721203	0.44394125	0.99961085	0.00289024	-0.00026562	0.000000	0.00001100	-0.00000122	0.000000	0.00000016	0.000000	0.000000	
5	1	0.49500000	0.88500000	1.00000000	0.99960595	0.00639733	-0.00010288	0.000000	0.11319139	0.10896171	0.11102983	0.11109866	0.02829409	0.02725352	0.02830337	0.02722879	0.44424458	0.11318908	0.10897325	0.11102678	0.11109556	0.02828851	0.02725175	0.02830603	0.02723488	0.44424466	0.99988423	0.00309771	-0.00004180	0.000000	0.00001299	-0.00000021	0.000000	0.00000000	0.000000	0.000000	
5	1	0.50500000	0.88500000	1.00000000	0.99956839	0.00641951	-0.00014867	0.000000	0.11319538	0.10895109	0.11100957	0.11110896	0.02829137	0.02725475	0.02830771	0.02722186	0.44422771	0.11319222	0.10896196	0.11100753	0.11110639	0.02828546	0.02725261	0.02831065	0.02722837	0.44422779	0.99986764	0.00310430	-0.00005225	0.000000	0.00001306	-0.00000026	0.000000	0.00000001	0.000000	0.000000	
5	1	0.51500000	0.88500000	1.00000000	0.99953011	0.00643716	-0.00019803	0.000000	0.11319789	0.10894199	0.11098793	0.11112025	0.02828789	0.02725657	0.02831200	0.02721506	0.44421055	0.11319377	0.10895205	0.11098704	0.11111831	0.02828172	0.02725411	0.02831517	0.02722192	0.44421063	0.99985105	0.00311008	-0.00006852	0.000000	0.00001311	-0.00000034	0.000000	0.00000001	0.000000	0.000000	
5	1	0.52500000	0.88500000	1.00000000	0.99949133	0.00644966	-0.00025029	0.000000	0.11319871	0.10893464	0.11096517	0.11113236	0.02828364	0.02725896	0.02831615	0.02720849	0.44419321	0.11319355	0.10894375	0.11096556	0.11113115	0.02827730	0.02725625	0.02831949	0.02721564	0.44419328	0.99983401	0.00311422	-0.00008581	0.000000	0.00001316	-0.00000043	0.000000	0.00000002	0.000000	0.000000	
5	1	0.53500000	0.88500000	1.00000000	0.99945230	0.00645652	-0.00030469	0.000000	0.11319767	0.10892918	0.11094163	0.11114510	0.02827865	0.02726192	0.02832007	0.02720228	0.44417580	0.11319143	0.10893725	0.11094336	0.11114467	0.02827222	0.02725901	0.02832351	0.02720964	0.44417587	0.99981668	0.00311656	-0.00010385	0.000000	0.00001318	-0.00000051	0.000000	0.00000002	0.000000	0.000000	
5	1	0.54500000	0.88500000	1.00000000	0.99941331	0.00645740	-0.00036036	0.000000	0.11319467	0.10892574	0.11091764	0.11115822	0.02827297	0.02726540	0.02832368	0.02719655	0.44415845	0.11318732	0.10893269	0.11092077	0.11115862	0.02826655	0.02726235	0.02832715	0.02720403	0.44415852	0.99979924	0.00311696	-0.00012231	0.000000	0.00001318	-0.00000061	0.000000	0.00000003	0.000000	0.000000	
5	1	0.55500000	0.88500000	1.00000000	0.99937461	0.00645216	-0.00041638	0.000000	0.11318965	0.10892434	0.11089357	0.11117150	0.02826666	0.02726933	0.02832690	0.02719138	0.44414128	0.11318122	0.10893015	0.11089811	0.11117274	0.02826034	0.02726623	0.02833031	0.02719889	0.44414135	0.99978187	0.00311537	-0.00014086	0.000000	0.00001317	-0.00000070	0.000000	0.00000004	0.000000	0.000000	
5	1	0.56500000	0.88500000	1.00000000	0.99933648	0.00644081	-0.00047185	0.000000	0.11318262	0.10892500	0.11086979	0.11118468	0.02825981	0.02727366	0.02832965	0.02718685	0.44412441	0.11317315	0.10892964	0.11087571	0.11118675	0.02825369	0.02727057	0.02833294	0.02719430	0.44412448	0.99976474	0.00311179	-0.00015915	0.000000	0.00001313	-0.00000079	0.000000	0.00000005	0.000000	0.000000	
5	1	0.57500000	0.88500000	1.00000000	0.99929920	0.00642355	-0.00052588	0.000000	0.11317364	0.10892764	0.11084666	0.11119754	0.02825254	0.02727831	0.02833188	0.02718303	0.44410797	0.11316320	0.10893114	0.11085389	0.11120040	0.02824670	0.02727531	0.02833497	0.02719033	0.44410804	0.99974804	0.00310630	-0.00017688	0.000000	0.00001308	-0.00000087	0.000000	0.00000006	0.000000	0.000000	
5	1	0.58500000	0.88500000	1.00000000	0.99926302	0.00640069	-0.00057767	0.000000	0.11316283	0.10893217	0.11082448	0.11120984	0.02824494	0.02728320	0.02833355	0.02717994	0.44409206	0.11315153	0.10893458	0.11083295	0.11121344	0.02823946	0.02728034	0.02833639	0.02718703	0.44409213	0.99973195	0.00309901	-0.00019374	0.000000	0.00001301	-0.00000095	0.000000	0.00000008	0.000000	0.000000	
5	1	0.59500000	0.88500000	1.00000000	0.99922816	0.00637270	-0.00062648	0.000000	0.11315034	0.10893844	0.11080355	0.11122140	0.02823714	0.02728825	0.02833464	0.02717761	0.44407678	0.11313829	0.10893982	0.11081315	0.11122566	0.02823208	0.02728559	0.02833716	0.02718441	0.44407685	0.99971662	0.00309008	-0.00020948	0.000000	0.00001292	-0.00000103	0.000000	0.00000009	0.000000	0.000000	
5	1	0.60500000	0.88500000	1.00000000	0.99919483	0.00634011	-0.00067171	0.000000	0.11313638	0.10894628	0.11078410	0.11123204	0.02822924	0.02729338	0.02833513	0.02717605	0.44406223	0.11312371	0.10894672	0.11079470	0.11123689	0.02822467	0.02729097	0.02833730	0.02718250	0.44406229	0.99970221	0.00307972	-0.00022385	0.000000	0.00001282	-0.00000109	0.000000	0.00000010	0.000000	0.000000	
5	1	0.61500000	0.88500000	1.00000000	0.99916323	0.00630353	-0.00071286	0.000000	0.11312114	0.10895551	0.11076633	0.11124164	0.02822137	0.02729851	0.02833503	0.02717522	0.44404847	0.11310800	0.10895511	0.11077780	0.11124697	0.02821732	0.02729639	0.02833680	0.02718129	0.44404854	0.99968882	0.00306813	-0.00023670	0.000000	0.00001271	-0.00000115	0.000000	0.00000012	0.000000	0.000000	
5	1	0.62500000	0.88500000	1.00000000	0.99913351	0.00626363	-0.00074954	0.000000	0.11310488	0.10896591	0.11075038	0.11125008	0.02821363	0.02730358	0.02833435	0.02717511	0.44403558	0.11309139	0.10896478	0.11076257	0.11125580	0.02821012	0.02730177	0.02833572	0.02718076	0.44403564	0.99967659	0.00305556	-0.00024787	0.000000	0.00001259	-0.00000120	0.000000	0.00000013	0.000000	0.000000	
5	1	0.63500000	0.88500000	1.00000000	0.99910579	0.00622107	-0.00078149	0.000000	0.11308782	0.10897729	0.11073636	0.11125729	0.02820610	0.02730852	0.02833312	0.02717568	0.44402361	0.11307414	0.10897552	0.11074913	0.11126330	0.02820315	0.02730704	0.02833407	0.02718087	0.44402367	0.99966559	0.00304224	-0.00025729	0.000000	0.00001246	-0.00000124	0.000000	0.00000014	0.000000	0.000000	
5	1	0.64500000	0.88500000	1.00000000	0.99908017	0.00617653	-0.00080855	0.000000	0.11307021	0.10898943	0.11072433	0.11126323	0.02819887	0.02731326	0.02833138	0.02717687	0.44401259	0.11305647	0.10898715	0.11073754	0.11126943	0.02819649	0.02731213	0.02833190	0.02718160	0.44401265	0.99965590	0.00302843	-0.00026490	0.000000	0.00001232	-0.00000127	0.000000	0.00000015	0.000000	0.000000	
5	1	0.65500000	0.88500000	1.00000000	0.99905673	0.00613067	-0.00083069	0.000000	0.11305229	0.10900213	0.11071429	0.11126788	0.02819201	0.02731778	0.02832917	0.02717863	0.44400256	0.11303861	0.10899944	0.11072780	0.11127418	0.02819020	0.02731700	0.02832928	0.02718289	0.44400262	0.99964757	0.00301435	-0.00027069	0.000000	0.00001219	-0.00000130	0.000000	0.00000015	0.000000	0.000000	
5	1	0.66500000	0.88500000	1.00000000	0.99903552	0.00608410	-0.00084793	0.000000	0.11303427	0.10901520	0.11070624	0.11127125	0.02818557	0.02732202	0.02832655	0.02718089	0.44399353	0.11302077	0.10901221	0.11071992	0.11127757	0.02818432	0.02732159	0.02832625	0.02718469	0.44399359	0.99964062	0.00300022	-0.00027468	0.000000	0.00001205	-0.00000131	0.000000	0.00000016	0.000000	0.000000	
