L0 R0 P3 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
3	1	0.35500000	0.93500000	1.00000000	0.99994698	0.00598321	0.00005242	0.000000	0.11309202	0.10913680	0.11111902	0.11108407	0.02827822	0.02728065	0.02826874	0.02728864	0.44439881	0.11309023	0.10914425	0.11111663	0.11108281	0.02827686	0.02728191	0.02826825	0.02729021	0.44439888	1.00000049	0.00298149	0.00001332	0.000000	0.00001184	0.00000007	0.000000	0.00000000	0.000000	0.000000	
3	1	0.36500000	0.93500000	1.00000000	0.99993080	0.00599857	0.00004868	0.000000	0.11309522	0.10912983	0.11111606	0.11108360	0.02827883	0.02727934	0.02826977	0.02728650	0.44439164	0.11309348	0.10913759	0.11111363	0.11108223	0.02827736	0.02728054	0.02826938	0.02728825	0.44439171	0.99999704	0.00298479	0.00001273	0.000000	0.00001187	0.00000006	0.000000	0.00000000	0.000000	0.000000	
3	1	0.37500000	0.93500000	1.00000000	0.99991343	0.00601476	0.00004368	0.000000	0.11309858	0.10912247	0.11111253	0.11108341	0.02827939	0.02727805	0.02827093	0.02728415	0.44438393	0.11309688	0.10913052	0.11111007	0.11108193	0.02827780	0.02727918	0.02827064	0.02728609	0.44438400	0.99999312	0.00298840	0.00001179	0.000000	0.00001191	0.00000006	0.000000	0.00000000	0.000000	0.000000	
3	1	0.38500000	0.93500000	1.00000000	0.99989488	0.00603171	0.00003728	0.000000	0.11310208	0.10911475	0.11110838	0.11108354	0.02827988	0.02727679	0.02827223	0.02728157	0.44437568	0.11310040	0.10912308	0.11110593	0.11108195	0.02827815	0.02727783	0.02827205	0.02728371	0.44437576	0.99998870	0.00299230	0.00001047	0.000000	0.00001194	0.00000005	0.000000	0.00000000	0.000000	0.000000	
3	1	0.39500000	0.93500000	1.00000000	0.99987515	0.00604930	0.00002933	0.000000	0.11310568	0.10910670	0.11110356	0.11108403	0.02828027	0.02727558	0.02827366	0.02727877	0.44436690	0.11310400	0.10911529	0.11110114	0.11108235	0.02827839	0.02727652	0.02827361	0.02728113	0.44436698	0.99998376	0.00299647	0.00000869	0.000000	0.00001199	0.00000004	0.000000	0.00000000	0.000000	0.000000	
3	1	0.40500000	0.93500000	1.00000000	0.99985427	0.00606740	0.00001968	0.000000	0.11310935	0.10909840	0.11109802	0.11108493	0.02828053	0.02727445	0.02827524	0.02727574	0.44435760	0.11310764	0.10910720	0.11109566	0.11108318	0.02827850	0.02727527	0.02827532	0.02727833	0.44435767	0.99997829	0.00300088	0.00000642	0.000000	0.00001203	0.00000003	0.000000	0.00000000	0.000000	0.000000	
3	1	0.41500000	0.93500000	1.00000000	0.99983226	0.00608585	0.00000820	0.000000	0.11311304	0.10908989	0.11109171	0.11108629	0.02828066	0.02727343	0.02827695	0.02727250	0.44434778	0.11311128	0.10909888	0.11108945	0.11108447	0.02827845	0.02727411	0.02827719	0.02727533	0.44434785	0.99997226	0.00300549	0.00000358	0.000000	0.00001208	0.00000002	0.000000	0.00000000	0.000000	0.000000	
3	1	0.42500000	0.93500000	1.00000000	0.99980915	0.00610444	-0.00000523	0.000000	0.11311670	0.10908125	0.11108460	0.11108814	0.02828061	0.02727254	0.02827881	0.02726905	0.44433747	0.11311484	0.10909038	0.11108248	0.11108629	0.02827823	0.02727306	0.02827920	0.02727213	0.44433754	0.99996568	0.00301026	0.00000015	0.000000	0.00001212	-0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.43500000	0.93500000	1.00000000	0.99978501	0.00612295	-0.00002073	0.000000	0.11312025	0.10907256	0.11107664	0.11109052	0.02828036	0.02727180	0.02828080	0.02726540	0.44432668	0.11311827	0.10908178	0.11107471	0.11108867	0.02827779	0.02727216	0.02828134	0.02726873	0.44432676	0.99995854	0.00301510	-0.00000394	0.000000	0.00001217	-0.00000002	0.000000	0.00000000	0.000000	0.000000	
3	1	0.44500000	0.93500000	1.00000000	0.99975989	0.00614113	-0.00003836	0.000000	0.11312363	0.10906394	0.11106781	0.11109346	0.02827988	0.02727124	0.02828290	0.02726157	0.44431546	0.11312147	0.10907318	0.11106613	0.11109164	0.02827712	0.02727143	0.02828361	0.02726517	0.44431553	0.99995085	0.00301995	-0.00000870	0.000000	0.00001222	-0.00000005	0.000000	0.00000000	0.000000	0.000000	
3	1	0.45500000	0.93500000	1.00000000	0.99973386	0.00615868	-0.00005817	0.000000	0.11312674	0.10905547	0.11105811	0.11109698	0.02827914	0.02727089	0.02828512	0.02725759	0.44430382	0.11312436	0.10906468	0.11105673	0.11109522	0.02827619	0.02727089	0.02828599	0.02726145	0.44430390	0.99994262	0.00302473	-0.00001417	0.000000	0.00001227	-0.00000007	0.000000	0.00000000	0.000000	0.000000	
3	1	0.46500000	0.93500000	1.00000000	0.99970700	0.00617530	-0.00008016	0.000000	0.11312951	0.10904727	0.11104753	0.11110109	0.02827811	0.02727078	0.02828741	0.02725349	0.44429181	0.11312686	0.10905638	0.11104652	0.11109943	0.02827498	0.02727059	0.02828845	0.02725760	0.44429189	0.99993387	0.00302933	-0.00002036	0.000000	0.00001232	-0.00000010	0.000000	0.00000000	0.000000	0.000000	
3	1	0.47500000	0.93500000	1.00000000	0.99967940	0.00619068	-0.00010431	0.000000	0.11313183	0.10903945	0.11103610	0.11110577	0.02827677	0.02727091	0.02828978	0.02724931	0.44427948	0.11312886	0.10904839	0.11103552	0.11110427	0.02827346	0.02727054	0.02829097	0.02725366	0.44427955	0.99992465	0.00303365	-0.00002724	0.000000	0.00001236	-0.00000014	0.000000	0.00000000	0.000000	0.000000	
3	1	0.48500000	0.93500000	1.00000000	0.99965116	0.00620450	-0.00013050	0.000000	0.11313362	0.10903214	0.11102387	0.11111101	0.02827510	0.02727131	0.02829217	0.02724508	0.44426686	0.11313027	0.10904084	0.11102378	0.11110971	0.02827163	0.02727076	0.02829351	0.02724967	0.44426694	0.99991499	0.00303759	-0.00003481	0.000000	0.00001240	-0.00000018	0.000000	0.00000000	0.000000	0.000000	
3	1	0.49500000	0.93500000	1.00000000	0.99962239	0.00621645	-0.00015861	0.000000	0.11313476	0.10902544	0.11101089	0.11111678	0.02827307	0.02727200	0.02829457	0.02724085	0.44425402	0.11313100	0.10903383	0.11101135	0.11111572	0.02826947	0.02727127	0.02829604	0.02724566	0.44425410	0.99990494	0.00304104	-0.00004301	0.000000	0.00001243	-0.00000022	0.000000	0.00000000	0.000000	0.000000	
3	1	0.50500000	0.93500000	1.00000000	0.99959321	0.00622621	-0.00018841	0.000000	0.11313518	0.10901947	0.11099725	0.11112303	0.02827068	0.02727297	0.02829695	0.02723667	0.44424101	0.11313096	0.10902748	0.11099832	0.11112225	0.02826697	0.02727208	0.02829852	0.02724167	0.44424109	0.99989779	0.00304066	-0.00004853	0.000000	0.00001243	-0.00000024	0.000000	0.00000001	0.000000	0.000000	
3	1	0.24500000	0.94500000	1.00000000	1.00004640	0.00587492	0.00004015	0.000000	0.11306834	0.10918487	0.11112484	0.11109804	0.02827042	0.02729289	0.02826408	0.02729989	0.44444303	0.11306612	0.10918924	0.11112379	0.11109776	0.02826984	0.02729411	0.02826322	0.02730051	0.44444310	1.00001363	0.00296399	0.00000788	0.000000	0.00001165	0.00000004	0.000000	0.00000000	0.000000	0.000000	
3	1	0.25500000	0.94500000	1.00000000	1.00004235	0.00588114	0.00004245	0.000000	0.11306990	0.10918230	0.11112524	0.11109690	0.02827107	0.02729211	0.02826427	0.02729943	0.44444113	0.11306760	0.10918688	0.11112403	0.11109657	0.02827039	0.02729335	0.02826341	0.02730009	0.44444120	1.00001349	0.00296448	0.00000838	0.000000	0.00001166	0.00000004	0.000000	0.00000000	0.000000	0.000000	
3	1	0.26500000	0.94500000	1.00000000	1.00003708	0.00588780	0.00004443	0.000000	0.11307145	0.10917944	0.11112539	0.11109574	0.02827168	0.02729128	0.02826449	0.02729887	0.44443873	0.11306912	0.10918424	0.11112405	0.11109535	0.02827093	0.02729253	0.02826363	0.02729958	0.44443880	1.00001324	0.00296521	0.00000900	0.000000	0.00001166	0.00000005	0.000000	0.00000000	0.000000	0.000000	
3	1	0.27500000	0.94500000	1.00000000	1.00003068	0.00589501	0.00004609	0.000000	0.11307305	0.10917627	0.11112531	0.11109457	0.02827228	0.02729040	0.02826474	0.02729821	0.44443587	0.11307071	0.10918129	0.11112386	0.11109411	0.02827146	0.02729167	0.02826389	0.02729898	0.44443594	1.00001278	0.00296610	0.00000960	0.000000	0.00001167	0.00000005	0.000000	0.00000000	0.000000	0.000000	
3	1	0.28500000	0.94500000	1.00000000	1.00002326	0.00590285	0.00004740	0.000000	0.11307473	0.10917275	0.11112501	0.11109340	0.02827287	0.02728947	0.02826504	0.02729742	0.44443257	0.11307242	0.10917802	0.11112346	0.11109286	0.02827200	0.02729075	0.02826421	0.02729826	0.44443264	1.00001210	0.00296716	0.00001015	0.000000	0.00001169	0.00000005	0.000000	0.00000000	0.000000	0.000000	
3	1	0.29500000	0.94500000	1.00000000	1.00001482	0.00591141	0.00004832	0.000000	0.11307653	0.10916888	0.11112447	0.11109225	0.02827346	0.02728848	0.02826539	0.02729651	0.44442884	0.11307426	0.10917441	0.11112282	0.11109163	0.02827253	0.02728977	0.02826460	0.02729743	0.44442891	1.00001117	0.00296843	0.00001064	0.000000	0.00001170	0.00000005	0.000000	0.00000000	0.000000	0.000000	
3	1	0.30500000	0.94500000	1.00000000	1.00000539	0.00592074	0.00004879	0.000000	0.11307847	0.10916465	0.11112367	0.11109113	0.02827405	0.02728745	0.02826582	0.02729547	0.44442468	0.11307625	0.10917044	0.11112194	0.11109044	0.02827307	0.02728874	0.02826506	0.02729648	0.44442475	1.00000997	0.00296991	0.00001105	0.000000	0.00001171	0.00000006	0.000000	0.00000000	0.000000	0.000000	
3	1	0.31500000	0.94500000	1.00000000	0.99999494	0.00593087	0.00004873	0.000000	0.11308056	0.10916003	0.11112259	0.11109009	0.02827464	0.02728637	0.02826631	0.02729428	0.44442007	0.11307840	0.10916611	0.11112077	0.11108930	0.02827360	0.02728766	0.02826560	0.02729539	0.44442014	1.00000848	0.00297162	0.00001135	0.000000	0.00001173	0.00000006	0.000000	0.00000000	0.000000	0.000000	
3	1	0.32500000	0.94500000	1.00000000	0.99998347	0.00594183	0.00004806	0.000000	0.11308282	0.10915503	0.11112117	0.11108913	0.02827523	0.02728526	0.02826689	0.02729293	0.44441501	0.11308071	0.10916139	0.11111929	0.11108825	0.02827413	0.02728654	0.02826623	0.02729416	0.44441508	1.00000667	0.00297357	0.00001152	0.000000	0.00001175	0.00000006	0.000000	0.00000000	0.000000	0.000000	
3	1	0.33500000	0.94500000	1.00000000	0.99997093	0.00595362	0.00004666	0.000000	0.11308523	0.10914963	0.11111940	0.11108829	0.02827581	0.02728411	0.02826757	0.02729141	0.44440947	0.11308319	0.10915628	0.11111746	0.11108732	0.02827463	0.02728537	0.02826696	0.02729277	0.44440955	1.00000452	0.00297578	0.00001153	0.000000	0.00001178	0.00000006	0.000000	0.00000000	0.000000	0.000000	
3	1	0.34500000	0.94500000	1.00000000	0.99995732	0.00596623	0.00004444	0.000000	0.11308781	0.10914386	0.11111722	0.11108760	0.02827637	0.02728295	0.02826834	0.02728972	0.44440346	0.11308581	0.10915079	0.11111524	0.11108653	0.02827511	0.02728417	0.02826780	0.02729122	0.44440353	1.00000200	0.00297824	0.00001133	0.000000	0.00001180	0.00000006	0.000000	0.00000000	0.000000	0.000000	
3	1	0.35500000	0.94500000	1.00000000	0.99994260	0.00597965	0.00004127	0.000000	0.11309053	0.10913770	0.11111460	0.11108709	0.02827689	0.02728178	0.02826921	0.02728785	0.44439695	0.11308858	0.10914492	0.11111258	0.11108593	0.02827554	0.02728296	0.02826875	0.02728950	0.44439702	0.99999910	0.00298097	0.00001090	0.000000	0.00001183	0.00000005	0.000000	0.00000000	0.000000	0.000000	
3	1	0.36500000	0.94500000	1.00000000	0.99992676	0.00599383	0.00003703	0.000000	0.11309340	0.10913118	0.11111149	0.11108681	0.02827737	0.02728061	0.02827020	0.02728578	0.44438993	0.11309148	0.10913868	0.11110946	0.11108555	0.02827591	0.02728173	0.02826983	0.02728761	0.44439001	0.99999577	0.00298396	0.00001019	0.000000	0.00001186	0.00000005	0.000000	0.00000000	0.000000	0.000000	
3	1	0.37500000	0.94500000	1.00000000	0.99990981	0.00600871	0.00003160	0.000000	0.11309639	0.10912432	0.11110784	0.11108678	0.02827779	0.02727946	0.02827130	0.02728352	0.44438242	0.11309449	0.10913208	0.11110581	0.11108543	0.02827622	0.02728052	0.02827103	0.02728552	0.44438249	0.99999201	0.00298720	0.00000916	0.000000	0.00001189	0.00000004	0.000000	0.00000000	0.000000	0.000000	
3	1	0.38500000	0.94500000	1.00000000	0.99989174	0.00602421	0.00002486	0.000000	0.11309947	0.10911715	0.11110361	0.11108706	0.02827812	0.02727835	0.02827252	0.02728106	0.44437439	0.11309758	0.10912516	0.11110161	0.11108562	0.02827643	0.02727933	0.02827236	0.02728325	0.44437447	0.99998780	0.00299069	0.00000776	0.000000	0.00001193	0.00000004	0.000000	0.00000000	0.000000	0.000000	
3	1	0.39500000	0.94500000	1.00000000	0.99987257	0.00604022	0.00001667	0.000000	0.11310263	0.10910972	0.11109875	0.11108767	0.02827836	0.02727730	0.02827387	0.02727839	0.44436587	0.11310072	0.10911795	0.11109681	0.11108616	0.02827654	0.02727818	0.02827383	0.02728079	0.44436594	0.99998311	0.00299440	0.00000595	0.000000	0.00001197	0.00000003	0.000000	0.00000000	0.000000	0.000000	
3	1	0.40500000	0.94500000	1.00000000	0.99985231	0.00605661	0.00000691	0.000000	0.11310582	0.10910206	0.11109323	0.11108866	0.02827848	0.02727633	0.02827534	0.02727553	0.44435686	0.11310387	0.10911048	0.11109137	0.11108709	0.02827651	0.02727709	0.02827542	0.02727815	0.44435693	0.99997793	0.00299831	0.00000368	0.000000	0.00001200	0.00000002	0.000000	0.00000000	0.000000	0.000000	
3	1	0.41500000	0.94500000	1.00000000	0.99983100	0.00607323	-0.00000451	0.000000	0.11310899	0.10909425	0.11108700	0.11109006	0.02827846	0.02727546	0.02827694	0.02727248	0.44434737	0.11310698	0.10910283	0.11108527	0.11108845	0.02827634	0.02727610	0.02827715	0.02727532	0.44434744	0.99997225	0.00300237	0.00000092	0.000000	0.00001205	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.42500000	0.94500000	1.00000000	0.99980868	0.00608990	-0.00001771	0.000000	0.11311210	0.10908634	0.11108004	0.11109191	0.02827827	0.02727470	0.02827865	0.02726924	0.44433742	0.11310999	0.10909503	0.11107847	0.11109028	0.02827599	0.02727521	0.02827900	0.02727231	0.44433750	0.99996608	0.00300654	-0.00000239	0.000000	0.00001209	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
3	1	0.43500000	0.94500000	1.00000000	0.99978540	0.00610641	-0.00003276	0.000000	0.11311509	0.10907842	0.11107232	0.11109423	0.02827790	0.02727410	0.02828048	0.02726583	0.44432704	0.11311284	0.10908718	0.11107095	0.11109261	0.02827545	0.02727445	0.02828097	0.02726914	0.44432711	0.99995941	0.00301076	-0.00000626	0.000000	0.00001213	-0.00000003	0.000000	0.00000000	0.000000	0.000000	
3	1	0.44500000	0.94500000	1.00000000	0.99976122	0.00612253	-0.00004972	0.000000	0.11311789	0.10907058	0.11106382	0.11109704	0.02827730	0.02727366	0.02828240	0.02726228	0.44431625	0.11311547	0.10907935	0.11106271	0.11109546	0.02827470	0.02727386	0.02828304	0.02726582	0.44431632	0.99995224	0.00301496	-0.00001073	0.000000	0.00001217	-0.00000006	0.000000	0.00000000	0.000000	0.000000	
3	1	0.45500000	0.94500000	1.00000000	0.99973621	0.00613802	-0.00006860	0.000000	0.11312043	0.10906289	0.11105455	0.11110037	0.02827647	0.02727341	0.02828441	0.02725860	0.44430509	0.11311779	0.10907163	0.11105373	0.11109885	0.02827371	0.02727345	0.02828519	0.02726237	0.44430516	0.99994460	0.00301907	-0.00001582	0.000000	0.00001221	-0.00000008	0.000000	0.00000000	0.000000	0.000000	
3	1	0.46500000	0.94500000	1.00000000	0.99971044	0.00615262	-0.00008939	0.000000	0.11312262	0.10905547	0.11104450	0.11110420	0.02827538	0.02727336	0.02828650	0.02725481	0.44429359	0.11311974	0.10906411	0.11104405	0.11110279	0.02827246	0.02727324	0.02828741	0.02725882	0.44429366	0.99993651	0.00302301	-0.00002151	0.000000	0.00001225	-0.00000011	0.000000	0.00000000	0.000000	0.000000	
3	1	0.47500000	0.94500000	1.00000000	0.99968401	0.00616605	-0.00011205	0.000000	0.11312440	0.10904841	0.11103372	0.11110854	0.02827400	0.02727354	0.02828862	0.02725097	0.44428179	0.11312122	0.10905689	0.11103368	0.11110727	0.02827094	0.02727325	0.02828968	0.02725519	0.44428187	0.99992800	0.00302669	-0.00002781	0.000000	0.00001229	-0.00000014	0.000000	0.00000000	0.000000	0.000000	
3	1	0.48500000	0.94500000	1.00000000	0.99965700	0.00617804	-0.00013648	0.000000	0.11312568	0.10904181	0.11102224	0.11111336	0.02827233	0.02727396	0.02829078	0.02724709	0.44426975	0.11312217	0.10905007	0.11102266	0.11111227	0.02826914	0.02727351	0.02829195	0.02725152	0.44426982	0.99991910	0.00303003	-0.00003469	0.000000	0.00001232	-0.00000018	0.000000	0.00000000	0.000000	0.000000	
3	1	0.49500000	0.94500000	1.00000000	0.99962953	0.00618833	-0.00016255	0.000000	0.11312638	0.10903576	0.11101013	0.11111863	0.02827035	0.02727462	0.02829293	0.02724322	0.44425751	0.11312249	0.10904374	0.11101106	0.11111776	0.02826704	0.02727403	0.02829421	0.02724785	0.44425758	0.99990987	0.00303294	-0.00004210	0.000000	0.00001235	-0.00000021	0.000000	0.00000000	0.000000	0.000000	
3	1	0.50500000	0.94500000	1.00000000	0.99960171	0.00619666	-0.00019006	0.000000	0.11312642	0.10903036	0.11099745	0.11112431	0.02826805	0.02727554	0.02829504	0.02723941	0.44424512	0.11312213	0.10903801	0.11099894	0.11112369	0.02826466	0.02727481	0.02829642	0.02724420	0.44424519	0.99990329	0.00303238	-0.00004704	0.000000	0.00001235	-0.00000024	0.000000	0.00000001	0.000000	0.000000	
3	1	0.24500000	0.95500000	1.00000000	1.00004328	0.00587711	0.00003570	0.000000	0.11306878	0.10918387	0.11112296	0.11109913	0.02827020	0.02729304	0.02826451	0.02729922	0.44444159	0.11306644	0.10918822	0.11112200	0.11109883	0.02826956	0.02729421	0.02826366	0.02729990	0.44444165	1.00001248	0.00296458	0.00000691	0.000000	0.00001166	0.00000004	0.000000	0.00000000	0.000000	0.000000	
3	1	0.25500000	0.95500000	1.00000000	1.00003884	0.00588300	0.00003748	0.000000	0.11307018	0.10918137	0.11112313	0.11109811	0.02827075	0.02729231	0.02826470	0.02729873	0.44443955	0.11306779	0.10918592	0.11112205	0.11109776	0.02827004	0.02729350	0.02826386	0.02729946	0.44443962	1.00001228	0.00296507	0.00000734	0.000000	0.00001166	0.00000004	0.000000	0.00000000	0.000000	0.000000	
3	1	0.26500000	0.95500000	1.00000000	1.00003328	0.00588934	0.00003895	0.000000	0.11307160	0.10917859	0.11112307	0.11109708	0.02827128	0.02729154	0.02826492	0.02729815	0.44443705	0.11306919	0.10918335	0.11112189	0.11109668	0.02827050	0.02729274	0.02826409	0.02729893	0.44443712	1.00001198	0.00296577	0.00000787	0.000000	0.00001167	0.00000004	0.000000	0.00000000	0.000000	0.000000	
3	1	0.27500000	0.95500000	1.00000000	1.00002671	0.00589620	0.00004010	0.000000	0.11307307	0.10917550	0.11112279	0.11109604	0.02827180	0.02729072	0.02826518	0.02729746	0.44443413	0.11307066	0.10918049	0.11112152	0.11109558	0.02827097	0.02729194	0.02826437	0.02729831	0.44443420	1.00001148	0.00296662	0.00000837	0.000000	0.00001168	0.00000004	0.000000	0.00000000	0.000000	0.000000	
3	1	0.28500000	0.95500000	1.00000000	1.00001917	0.00590368	0.00004090	0.000000	0.11307462	0.10917211	0.11112230	0.11109502	0.02827231	0.02728986	0.02826549	0.02729666	0.44443081	0.11307224	0.10917733	0.11112095	0.11109449	0.02827143	0.02729108	0.02826470	0.02729758	0.44443087	1.00001077	0.00296763	0.00000881	0.000000	0.00001169	0.00000004	0.000000	0.00000000	0.000000	0.000000	
3	1	0.29500000	0.95500000	1.00000000	1.00001070	0.00591181	0.00004130	0.000000	0.11307628	0.10916839	0.11112157	0.11109402	0.02827282	0.02728895	0.02826585	0.02729574	0.44442707	0.11307394	0.10917385	0.11112015	0.11109342	0.02827189	0.02729018	0.02826509	0.02729674	0.44442714	1.00000982	0.00296882	0.00000920	0.000000	0.00001170	0.00000005	0.000000	0.00000000	0.000000	0.000000	
3	1	0.30500000	0.95500000	1.00000000	1.00000128	0.00592064	0.00004125	0.000000	0.11307807	0.10916433	0.11112058	0.11109307	0.02827333	0.02728800	0.02826627	0.02729469	0.44442292	0.11307578	0.10917004	0.11111910	0.11109240	0.02827234	0.02728923	0.02826555	0.02729579	0.44442299	1.00000862	0.00297021	0.00000949	0.000000	0.00001172	0.00000005	0.000000	0.00000000	0.000000	0.000000	
3	1	0.31500000	0.95500000	1.00000000	0.99999091	0.00593019	0.00004067	0.000000	0.11308000	0.10915993	0.11111931	0.11109219	0.02827383	0.02728702	0.02826677	0.02729351	0.44441835	0.11307774	0.10916590	0.11111777	0.11109144	0.02827279	0.02728824	0.02826609	0.02729471	0.44441842	1.00000714	0.00297179	0.00000968	0.000000	0.00001173	0.00000005	0.000000	0.00000000	0.000000	0.000000	
3	1	0.32500000	0.95500000	1.00000000	0.99997956	0.00594047	0.00003948	0.000000	0.11308205	0.10915518	0.11111773	0.11109140	0.02827432	0.02728600	0.02826734	0.02729218	0.44441335	0.11307985	0.10916141	0.11111614	0.11109057	0.02827321	0.02728721	0.02826671	0.02729349	0.44441342	1.00000536	0.00297359	0.00000974	0.000000	0.00001175	0.00000005	0.000000	0.00000000	0.000000	0.000000	
3	1	0.33500000	0.95500000	1.00000000	0.99996721	0.00595148	0.00003759	0.000000	0.11308425	0.10915009	0.11111580	0.11109073	0.02827479	0.02728497	0.02826800	0.02729070	0.44440790	0.11308209	0.10915657	0.11111417	0.11108982	0.02827362	0.02728615	0.02826742	0.02729213	0.44440797	1.00000326	0.00297562	0.00000963	0.000000	0.00001177	0.00000005	0.000000	0.00000000	0.000000	0.000000	
3	1	0.34500000	0.95500000	1.00000000	0.99995384	0.00596322	0.00003490	0.000000	0.11308657	0.10914465	0.11111347	0.11109021	0.02827524	0.02728392	0.02826874	0.02728905	0.44440199	0.11308445	0.10915139	0.11111182	0.11108921	0.02827399	0.02728507	0.02826824	0.02729062	0.44440206	1.00000082	0.00297786	0.00000933	0.000000	0.00001180	0.00000005	0.000000	0.00000000	0.000000	0.000000	
3	1	0.35500000	0.95500000	1.00000000	0.99993943	0.00597564	0.00003130	0.000000	0.11308902	0.10913887	0.11111073	0.11108986	0.02827565	0.02728287	0.02826958	0.02728724	0.44439562	0.11308692	0.10914587	0.11110906	0.11108878	0.02827431	0.02728398	0.02826915	0.02728896	0.44439569	0.99999802	0.00298034	0.00000880	0.000000	0.00001182	0.00000004	0.000000	0.00000000	0.000000	0.000000	
3	1	0.36500000	0.95500000	1.00000000	0.99992397	0.00598870	0.00002669	0.000000	0.11309157	0.10913278	0.11110751	0.11108973	0.02827601	0.02728183	0.02827052	0.02728525	0.44438878	0.11308949	0.10914003	0.11110586	0.11108857	0.02827457	0.02728289	0.02827017	0.02728713	0.44438885	0.99999484	0.00298303	0.00000801	0.000000	0.00001185	0.00000004	0.000000	0.00000000	0.000000	0.000000	
3	1	0.37500000	0.95500000	1.00000000	0.99990746	0.00600235	0.00002096	0.000000	0.11309422	0.10912640	0.11110379	0.11108983	0.02827630	0.02728081	0.02827157	0.02728308	0.44438146	0.11309214	0.10913388	0.11110216	0.11108860	0.02827476	0.02728181	0.02827131	0.02728513	0.44438154	0.99999125	0.00298594	0.00000692	0.000000	0.00001188	0.00000003	0.000000	0.00000000	0.000000	0.000000	
3	1	0.38500000	0.95500000	1.00000000	0.99988991	0.00601649	0.00001398	0.000000	0.11309693	0.10911975	0.11109953	0.11109022	0.02827651	0.02727984	0.02827272	0.02728073	0.44437368	0.11309484	0.10912745	0.11109795	0.11108892	0.02827486	0.02728075	0.02827256	0.02728297	0.44437375	0.99998724	0.00298906	0.00000549	0.000000	0.00001191	0.00000003	0.000000	0.00000000	0.000000	0.000000	
3	1	0.39500000	0.95500000	1.00000000	0.99987132	0.00603104	0.00000567	0.000000	0.11309967	0.10911288	0.11109468	0.11109092	0.02827662	0.02727892	0.02827399	0.02727821	0.44436542	0.11309756	0.10912077	0.11109318	0.11108957	0.02827485	0.02727975	0.02827393	0.02728064	0.44436550	0.99998281	0.00299235	0.00000368	0.000000	0.00001194	0.00000002	0.000000	0.00000000	0.000000	0.000000	
3	1	0.40500000	0.95500000	1.00000000	0.99985172	0.00604586	-0.00000408	0.000000	0.11310242	0.10910583	0.11108922	0.11109197	0.02827661	0.02727809	0.02827536	0.02727550	0.44435671	0.11310026	0.10911389	0.11108782	0.11109057	0.02827472	0.02727881	0.02827542	0.02727814	0.44435679	0.99997793	0.00299580	0.00000146	0.000000	0.00001198	0.00000001	0.000000	0.00000000	0.000000	0.000000	
3	1	0.41500000	0.95500000	1.00000000	0.99983114	0.00606082	-0.00001536	0.000000	0.11310514	0.10909866	0.11108311	0.11109340	0.02827647	0.02727734	0.02827683	0.02727263	0.44434756	0.11310290	0.10910685	0.11108186	0.11109196	0.02827444	0.02727795	0.02827701	0.02727547	0.44434763	0.99997260	0.00299937	-0.00000120	0.000000	0.00001202	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
3	1	0.42500000	0.95500000	1.00000000	0.99980962	0.00607576	-0.00002825	0.000000	0.11310777	0.10909142	0.11107633	0.11109522	0.02827617	0.02727672	0.02827841	0.02726960	0.44433798	0.11310543	0.10909971	0.11107525	0.11109378	0.02827400	0.02727720	0.02827871	0.02727265	0.44433806	0.99996682	0.00300301	-0.00000435	0.000000	0.00001205	-0.00000002	0.000000	0.00000000	0.000000	0.000000	
3	1	0.43500000	0.95500000	1.00000000	0.99978722	0.00609048	-0.00004281	0.000000	0.11311026	0.10908420	0.11106887	0.11109747	0.02827569	0.02727622	0.02828009	0.02726643	0.44432800	0.11310779	0.10909254	0.11106800	0.11109604	0.02827338	0.02727657	0.02828051	0.02726969	0.44432808	0.99996060	0.00300668	-0.00000800	0.000000	0.00001209	-0.00000004	0.000000	0.00000000	0.000000	0.000000	
3	1	0.44500000	0.95500000	1.00000000	0.99976398	0.00610478	-0.00005906	0.000000	0.11311255	0.10907705	0.11106071	0.11110016	0.02827501	0.02727588	0.02828185	0.02726312	0.44431765	0.11310991	0.10908540	0.11106010	0.11109876	0.02827256	0.02727609	0.02828240	0.02726661	0.44431773	0.99995394	0.00301031	-0.00001217	0.000000	0.00001213	-0.00000006	0.000000	0.00000000	0.000000	0.000000	
3	1	0.45500000	0.95500000	1.00000000	0.99973999	0.00611846	-0.00007701	0.000000	0.11311459	0.10907007	0.11105186	0.11110329	0.02827411	0.02727571	0.02828368	0.02725971	0.44430696	0.11311175	0.10907838	0.11105156	0.11110196	0.02827152	0.02727578	0.02828435	0.02726341	0.44430703	0.99994687	0.00301385	-0.00001688	0.000000	0.00001216	-0.00000009	0.000000	0.00000000	0.000000	0.000000	
