L0 R0 P0 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
0	1	0.84500000	0.83500000	1.00000000	0.99272408	0.04043850	-0.00892367	0.000000	0.12431116	0.09754211	0.10701198	0.11291236	0.03021681	0.02500838	0.03190509	0.02373830	0.44007789	0.12415269	0.09749620	0.10710076	0.11301694	0.03021920	0.02503413	0.03187697	0.02373380	0.44007674	0.98928030	0.03808520	-0.00935262	0.000000	0.00145403	-0.00035306	0.000000	0.00010208	0.000000	0.000000	
0	1	0.85500000	0.83500000	1.00000000	0.99231221	0.03993737	-0.00875312	0.000000	0.12407505	0.09764736	0.10703645	0.11281974	0.03017583	0.02502578	0.03183111	0.02377852	0.43992237	0.12392071	0.09760921	0.10711792	0.11291852	0.03017812	0.02505040	0.03180130	0.02377328	0.43992030	0.98922890	0.03761088	-0.00915215	0.000000	0.00141817	-0.00034012	0.000000	0.00009862	0.000000	0.000000	
0	1	0.86500000	0.83500000	1.00000000	0.99188442	0.03946482	-0.00857269	0.000000	0.12384801	0.09774450	0.10706325	0.11272394	0.03013614	0.02503684	0.03175948	0.02381774	0.43975452	0.12369659	0.09770979	0.10713421	0.11281339	0.03013970	0.02506279	0.03172689	0.02381040	0.43974887	0.98916153	0.03717140	-0.00894837	0.000000	0.00138549	-0.00032756	0.000000	0.00009513	0.000000	0.000000	
0	1	0.87500000	0.83500000	1.00000000	0.99146614	0.03901108	-0.00838600	0.000000	0.12362816	0.09783850	0.10709069	0.11262764	0.03010163	0.02504612	0.03168925	0.02385625	0.43958788	0.12348024	0.09780440	0.10715227	0.11270619	0.03010366	0.02507318	0.03165396	0.02384652	0.43957692	0.98909406	0.03676716	-0.00873739	0.000000	0.00135595	-0.00031523	0.000000	0.00009154	0.000000	0.000000	
0	1	0.88500000	0.83500000	1.00000000	0.99105197	0.03857753	-0.00818626	0.000000	0.12341700	0.09792430	0.10712241	0.11252381	0.03007062	0.02505661	0.03161998	0.02389435	0.43942289	0.12327206	0.09789396	0.10717515	0.11259525	0.03007076	0.02508126	0.03158194	0.02388240	0.43940739	0.98905918	0.03639531	-0.00850680	0.000000	0.00132924	-0.00030267	0.000000	0.00008763	0.000000	0.000000	
0	1	0.89500000	0.83500000	1.00000000	0.99061909	0.03816722	-0.00797737	0.000000	0.12321341	0.09800142	0.10715624	0.11241588	0.03004008	0.02506293	0.03155025	0.02393021	0.43924866	0.12307024	0.09797516	0.10719903	0.11247915	0.03004021	0.02508647	0.03151074	0.02391694	0.43922971	0.98902767	0.03605508	-0.00827010	0.000000	0.00130524	-0.00029037	0.000000	0.00008368	0.000000	0.000000	
0	1	0.90500000	0.83500000	1.00000000	0.99018064	0.03777859	-0.00777005	0.000000	0.12301462	0.09807297	0.10718856	0.11231115	0.03001160	0.02506420	0.03148268	0.02396411	0.43907076	0.12287653	0.09804910	0.10722177	0.11236310	0.03001145	0.02508993	0.03144183	0.02394964	0.43904959	0.98898468	0.03574720	-0.00803318	0.000000	0.00128392	-0.00027852	0.000000	0.00007977	0.000000	0.000000	
0	1	0.91500000	0.83500000	1.00000000	0.98975031	0.03741580	-0.00757073	0.000000	0.12282611	0.09813519	0.10721634	0.11220616	0.02998829	0.02506925	0.03141707	0.02399473	0.43889718	0.12269576	0.09811600	0.10724238	0.11225283	0.02998477	0.02509244	0.03137738	0.02397983	0.43887626	0.98896164	0.03547417	-0.00778957	0.000000	0.00126540	-0.00026691	0.000000	0.00007582	0.000000	0.000000	
0	1	0.92500000	0.83500000	1.00000000	0.98932530	0.03707969	-0.00736875	0.000000	0.12265111	0.09819236	0.10724430	0.11209743	0.02996507	0.02507098	0.03135442	0.02402338	0.43872626	0.12252766	0.09817485	0.10726382	0.11214390	0.02996110	0.02509291	0.03131628	0.02400805	0.43870710	0.98895805	0.03523443	-0.00753784	0.000000	0.00124949	-0.00025547	0.000000	0.00007180	0.000000	0.000000	
0	1	0.93500000	0.83500000	1.00000000	0.98891626	0.03676716	-0.00718219	0.000000	0.12248557	0.09824143	0.10727045	0.11199910	0.02994306	0.02507227	0.03129352	0.02404881	0.43856206	0.12237162	0.09822755	0.10728110	0.11204320	0.02993869	0.02509319	0.03126003	0.02403348	0.43854540	0.98894958	0.03502389	-0.00728913	0.000000	0.00123584	-0.00024453	0.000000	0.00006790	0.000000	0.000000	
0	1	0.94500000	0.83500000	1.00000000	0.98854462	0.03648656	-0.00701500	0.000000	0.12233281	0.09828764	0.10729265	0.11191152	0.02992432	0.02507049	0.03123976	0.02407017	0.43841527	0.12223374	0.09827426	0.10729475	0.11195598	0.02991841	0.02509385	0.03121083	0.02405565	0.43840254	0.98894503	0.03484473	-0.00703888	0.000000	0.00122456	-0.00023395	0.000000	0.00006404	0.000000	0.000000	
0	1	0.95500000	0.83500000	1.00000000	0.98821207	0.03624172	-0.00687494	0.000000	0.12220121	0.09832153	0.10730668	0.11183227	0.02991005	0.02507679	0.03118966	0.02408809	0.43828579	0.12211432	0.09831429	0.10730277	0.11188383	0.02989986	0.02509511	0.03116925	0.02407398	0.43827761	0.98895909	0.03469935	-0.00678872	0.000000	0.00121575	-0.00022378	0.000000	0.00006025	0.000000	0.000000	
0	1	0.96500000	0.83500000	1.00000000	0.98791167	0.03602643	-0.00674832	0.000000	0.12208475	0.09835855	0.10732142	0.11176122	0.02989310	0.02507420	0.03114722	0.02410138	0.43816983	0.12200985	0.09834862	0.10730974	0.11181990	0.02988372	0.02509595	0.03113279	0.02408994	0.43816662	0.98898045	0.03458365	-0.00653547	0.000000	0.00120906	-0.00021387	0.000000	0.00005650	0.000000	0.000000	
0	1	0.97500000	0.83500000	1.00000000	0.98764591	0.03584753	-0.00666537	0.000000	0.12198314	0.09837413	0.10732452	0.11171038	0.02988131	0.02508207	0.03110889	0.02411248	0.43806900	0.12192291	0.09837597	0.10730510	0.11177616	0.02986758	0.02509861	0.03110527	0.02410076	0.43807144	0.98900011	0.03449550	-0.00628829	0.000000	0.00120425	-0.00020451	0.000000	0.00005296	0.000000	0.000000	
0	1	0.98500000	0.83500000	1.00000000	0.98741938	0.03570861	-0.00663739	0.000000	0.12190058	0.09839931	0.10731316	0.11168116	0.02986739	0.02508128	0.03108213	0.02411014	0.43798425	0.12185430	0.09839553	0.10728765	0.11175367	0.02985132	0.02510313	0.03108719	0.02410599	0.43799172	0.98902767	0.03443721	-0.00605420	0.000000	0.00120134	-0.00019591	0.000000	0.00004988	0.000000	0.000000	
0	1	0.99500000	0.83500000	1.00000000	0.98722528	0.03560048	-0.00669662	0.000000	0.12183666	0.09839931	0.10727165	0.11167683	0.02985532	0.02510409	0.03106404	0.02410692	0.43791047	0.12179757	0.09840963	0.10724574	0.11176131	0.02983058	0.02511249	0.03107982	0.02410394	0.43792116	0.98906513	0.03440212	-0.00602522	0.000000	0.00119969	-0.00019400	0.000000	0.00005012	0.000000	0.000000	
0	7	0.00500000	0.84500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.01500000	0.84500000	1.00000000	1.02356306	0.03204812	0.00269280	0.000000	0.12497778	0.10311122	0.11450771	0.11262987	0.03124444	0.02533688	0.03124444	0.02621530	0.45429541	0.12501586	0.10321199	0.11454172	0.11264930	0.03151417	0.02559010	0.03099573	0.02601787	0.45436631	1.01254988	0.03561831	0.00205753	0.000000	0.00128911	0.00006378	0.000000	0.00000899	0.000000	0.000000	
0	1	0.02500000	0.84500000	1.00000000	1.02325145	0.03229163	0.00755170	0.000000	0.12504578	0.10300248	0.11614889	0.11092307	0.03171600	0.02496568	0.03079254	0.02654369	0.45411332	0.12505605	0.10309315	0.11621174	0.11093827	0.03199449	0.02518539	0.03054882	0.02637646	0.45417775	1.01288735	0.03537055	0.00453474	0.000000	0.00127229	0.00013938	0.000000	0.00004172	0.000000	0.000000	
0	1	0.03500000	0.84500000	1.00000000	1.02287682	0.03254440	0.01080339	0.000000	0.12505910	0.10285432	0.11723311	0.10982120	0.03218819	0.02482681	0.03035889	0.02663613	0.45389906	0.12508931	0.10296942	0.11727378	0.10983085	0.03230843	0.02491772	0.03026668	0.02659744	0.45396564	1.01319231	0.03520670	0.00542950	0.000000	0.00126078	0.00016786	0.000000	0.00005766	0.000000	0.000000	
0	1	0.04500000	0.84500000	1.00000000	1.02246964	0.03290514	0.01174361	0.000000	0.12511715	0.10268292	0.11751036	0.10949789	0.03239161	0.02478897	0.03020143	0.02659379	0.45368553	0.12516734	0.10280938	0.11751848	0.10950003	0.03241042	0.02481631	0.03020861	0.02662374	0.45375415	1.01346342	0.03509305	0.00569647	0.000000	0.00125255	0.00017715	0.000000	0.00006114	0.000000	0.000000	
0	1	0.05500000	0.84500000	1.00000000	1.02210254	0.03330762	0.01171905	0.000000	0.12520633	0.10251682	0.11745660	0.10947009	0.03243086	0.02475793	0.03022582	0.02654444	0.45349363	0.12526631	0.10263870	0.11745465	0.10946410	0.03243244	0.02477789	0.03023585	0.02657658	0.45355647	1.01370209	0.03499891	0.00587642	0.000000	0.00124562	0.00018370	0.000000	0.00006269	0.000000	0.000000	
0	1	0.06500000	0.84500000	1.00000000	1.02174480	0.03369842	0.01167243	0.000000	0.12531668	0.10235664	0.11739743	0.10944728	0.03244522	0.02472161	0.03025122	0.02650369	0.45330502	0.12536406	0.10247100	0.11738941	0.10943126	0.03245349	0.02474068	0.03026340	0.02652967	0.45336249	1.01391035	0.03491717	0.00606732	0.000000	0.00123950	0.00019063	0.000000	0.00006455	0.000000	0.000000	
0	1	0.07500000	0.84500000	1.00000000	1.02144938	0.03406570	0.01165043	0.000000	0.12540493	0.10221332	0.11735445	0.10941708	0.03247484	0.02469097	0.03028609	0.02646518	0.45314253	0.12546387	0.10231239	0.11734585	0.10938941	0.03247937	0.02470239	0.03028742	0.02648866	0.45319168	1.01408685	0.03484972	0.00626259	0.000000	0.00123432	0.00019775	0.000000	0.00006657	0.000000	0.000000	
0	1	0.08500000	0.84500000	1.00000000	1.02123546	0.03441815	0.01161245	0.000000	0.12551112	0.10207800	0.11731627	0.10940789	0.03249700	0.02466370	0.03031011	0.02642750	0.45302388	0.12557298	0.10216796	0.11730960	0.10936373	0.03250628	0.02466856	0.03031498	0.02645019	0.45306850	1.01423687	0.03479583	0.00645578	0.000000	0.00123000	0.00020486	0.000000	0.00006860	0.000000	0.000000	
0	1	0.09500000	0.84500000	1.00000000	1.02110111	0.03477728	0.01157499	0.000000	0.12561905	0.10194837	0.11728773	0.10940703	0.03252586	0.02463637	0.03034200	0.02639105	0.45294366	0.12569744	0.10202965	0.11728739	0.10934459	0.03253812	0.02463548	0.03034535	0.02641410	0.45298598	1.01436361	0.03475459	0.00664952	0.000000	0.00122649	0.00021203	0.000000	0.00007070	0.000000	0.000000	
0	1	0.10500000	0.84500000	1.00000000	1.02107640	0.03514558	0.01151925	0.000000	0.12574738	0.10182646	0.11726553	0.10942311	0.03255599	0.02461349	0.03037863	0.02635575	0.45291008	0.12583662	0.10189861	0.11727085	0.10934042	0.03257234	0.02460523	0.03038061	0.02637871	0.45294542	1.01446195	0.03472765	0.00684118	0.000000	0.00122390	0.00021920	0.000000	0.00007281	0.000000	0.000000	
0	1	0.11500000	0.84500000	1.00000000	1.02114011	0.03552262	0.01145370	0.000000	0.12588859	0.10171026	0.11725108	0.10945517	0.03259060	0.02459302	0.03041962	0.02632196	0.45290982	0.12598082	0.10177502	0.11725035	0.10935203	0.03260498	0.02457895	0.03041979	0.02634292	0.45292986	1.01453066	0.03471508	0.00702940	0.000000	0.00122222	0.00022632	0.000000	0.00007492	0.000000	0.000000	
0	1	0.12500000	0.84500000	1.00000000	1.02124997	0.03588631	0.01136737	0.000000	0.12603494	0.10160862	0.11723509	0.10949602	0.03262642	0.02458020	0.03046285	0.02628649	0.45291933	0.12610974	0.10166274	0.11721577	0.10937538	0.03262999	0.02455814	0.03045874	0.02630709	0.45291143	1.01457757	0.03471439	0.00721383	0.000000	0.00122128	0.00023336	0.000000	0.00007700	0.000000	0.000000	
0	1	0.13500000	0.84500000	1.00000000	1.02131311	0.03620605	0.01123759	0.000000	0.12616077	0.10151713	0.11719696	0.10954770	0.03265639	0.02457543	0.03050579	0.02625267	0.45290025	0.12619877	0.10156584	0.11714659	0.10941280	0.03263783	0.02454615	0.03049450	0.02626971	0.45285520	1.01460174	0.03472692	0.00739511	0.000000	0.00122118	0.00024038	0.000000	0.00007907	0.000000	0.000000	
0	1	0.14500000	0.84500000	1.00000000	1.02120659	0.03645456	0.01106021	0.000000	0.12624784	0.10143631	0.11712104	0.10959527	0.03267028	0.02457773	0.03053890	0.02621534	0.45280388	0.12622795	0.10148178	0.11703430	0.10945242	0.03262395	0.02454193	0.03052171	0.02623063	0.45272003	1.01459635	0.03475737	0.00757133	0.000000	0.00122226	0.00024737	0.000000	0.00008113	0.000000	0.000000	
0	1	0.15500000	0.84500000	1.00000000	1.02085404	0.03661110	0.01082125	0.000000	0.12626818	0.10136285	0.11699532	0.10963537	0.03266281	0.02458470	0.03056453	0.02617339	0.45260690	0.12619180	0.10140892	0.11687455	0.10949195	0.03258666	0.02454530	0.03053928	0.02618921	0.45249262	1.01457561	0.03480667	0.00774491	0.000000	0.00122461	0.00025444	0.000000	0.00008323	0.000000	0.000000	
0	1	0.16500000	0.84500000	1.00000000	1.02023387	0.03668316	0.01054559	0.000000	0.12622867	0.10128788	0.11682505	0.10965862	0.03262826	0.02458968	0.03057637	0.02613033	0.45230903	0.12610381	0.10133990	0.11668213	0.10952145	0.03253301	0.02455186	0.03054718	0.02614638	0.45218086	1.01455330	0.03487748	0.00792010	0.000000	0.00122846	0.00026182	0.000000	0.00008545	0.000000	0.000000	
0	1	0.17500000	0.84500000	1.00000000	1.01938714	0.03670429	0.01025766	0.000000	0.12613505	0.10120161	0.11662335	0.10966044	0.03257614	0.02458811	0.03058200	0.02608759	0.45193285	0.12599077	0.10126441	0.11647573	0.10953552	0.03247327	0.02455663	0.03054871	0.02610217	0.45180975	1.01451774	0.03497778	0.00809552	0.000000	0.00123442	0.00026953	0.000000	0.00008778	0.000000	0.000000	
0	1	0.18500000	0.84500000	1.00000000	1.01841400	0.03672324	0.00999653	0.000000	0.12602352	0.10109931	0.11641905	0.10963932	0.03251317	0.02457511	0.03058047	0.02604329	0.45152075	0.12588471	0.10117443	0.11627911	0.10953097	0.03241943	0.02455482	0.03054809	0.02605756	0.45141884	1.01447153	0.03511101	0.00826915	0.000000	0.00124276	0.00027755	0.000000	0.00009018	0.000000	0.000000	
0	1	0.19500000	0.84500000	1.00000000	1.01743463	0.03678873	0.00979906	0.000000	0.12591975	0.10097655	0.11623849	0.10959601	0.03245726	0.02455008	0.03057903	0.02599927	0.45111819	0.12581280	0.10106565	0.11611470	0.10950552	0.03238189	0.02454280	0.03054867	0.02601418	0.45104715	1.01443689	0.03527625	0.00844870	0.000000	0.00125347	0.00028615	0.000000	0.00009276	0.000000	0.000000	
0	1	0.20500000	0.84500000	1.00000000	1.01652416	0.03694057	0.00968056	0.000000	0.12585529	0.10082793	0.11609156	0.10953397	0.03241613	0.02451285	0.03057949	0.02595914	0.45074780	0.12578941	0.10093344	0.11598928	0.10946014	0.03236511	0.02451884	0.03055318	0.02597148	0.45071008	1.01440001	0.03547589	0.00863098	0.000000	0.00126675	0.00029525	0.000000	0.00009545	0.000000	0.000000	
0	1	0.21500000	0.84500000	1.00000000	1.01571403	0.03719539	0.00963855	0.000000	0.12583842	0.10065664	0.11598312	0.10945696	0.03239720	0.02446622	0.03058438	0.02591725	0.45041383	0.12581552	0.10077641	0.11589981	0.10939687	0.03236864	0.02448313	0.03056254	0.02592850	0.45040600	1.01433658	0.03571070	0.00880526	0.000000	0.00128272	0.00030447	0.000000	0.00009805	0.000000	0.000000	
0	1	0.22500000	0.84500000	1.00000000	1.01502168	0.03754922	0.00966281	0.000000	0.12587110	0.10046708	0.11591394	0.10937162	0.03240005	0.02441261	0.03059419	0.02587238	0.45011869	0.12588621	0.10059839	0.11584157	0.10931986	0.03238994	0.02443756	0.03057673	0.02588521	0.45013429	1.01426649	0.03597773	0.00897828	0.000000	0.00130122	0.00031403	0.000000	0.00010065	0.000000	0.000000	
0	1	0.23500000	0.84500000	1.00000000	1.01443062	0.03799035	0.00973809	0.000000	0.12594869	0.10026006	0.11587177	0.10928083	0.03242317	0.02435436	0.03060967	0.02582854	0.44985354	0.12599307	0.10040194	0.11580663	0.10923186	0.03242538	0.02438391	0.03059512	0.02584103	0.44988525	1.01419480	0.03627630	0.00915378	0.000000	0.00132225	0.00032406	0.000000	0.00010334	0.000000	0.000000	
0	1	0.24500000	0.84500000	1.00000000	1.01390220	0.03850003	0.00983513	0.000000	0.12606129	0.10003991	0.11584197	0.10918936	0.03246020	0.02429363	0.03063037	0.02578306	0.44960241	0.12612479	0.10018922	0.11578065	0.10913878	0.03246922	0.02432486	0.03061765	0.02579422	0.44964310	1.01408549	0.03660487	0.00931399	0.000000	0.00134576	0.00033391	0.000000	0.00010577	0.000000	0.000000	
0	1	0.25500000	0.84500000	1.00000000	1.01342183	0.03905877	0.00994079	0.000000	0.12619702	0.09981199	0.11582392	0.10910140	0.03250665	0.02423182	0.03065508	0.02573193	0.44936202	0.12627432	0.09996514	0.11575873	0.10904434	0.03251842	0.02426252	0.03064376	0.02574506	0.44940598	1.01394328	0.03696169	0.00945947	0.000000	0.00137169	0.00034358	0.000000	0.00010792	0.000000	0.000000	
0	1	0.26500000	0.84500000	1.00000000	1.01298330	0.03965670	0.01004958	0.000000	0.12635145	0.09957601	0.11581142	0.10901743	0.03256032	0.02416921	0.03068459	0.02567956	0.44913332	0.12643964	0.09973277	0.11574022	0.10895061	0.03257208	0.02419796	0.03067333	0.02569402	0.44917691	1.01379730	0.03734937	0.00960439	0.000000	0.00140029	0.00035361	0.000000	0.00011009	0.000000	0.000000	
0	1	0.27500000	0.84500000	1.00000000	1.01256051	0.04028679	0.01014657	0.000000	0.12652287	0.09933238	0.11579213	0.10893766	0.03261725	0.02410632	0.03071798	0.02562659	0.44890734	0.12661647	0.09949225	0.11571761	0.10886100	0.03262755	0.02413234	0.03070680	0.02563990	0.44894833	1.01362451	0.03776595	0.00973420	0.000000	0.00143149	0.00036345	0.000000	0.00011196	0.000000	0.000000	
0	1	0.28500000	0.84500000	1.00000000	1.01214178	0.04094065	0.01022413	0.000000	0.12670333	0.09908406	0.11576791	0.10886446	0.03267518	0.02404354	0.03075476	0.02556794	0.44868059	0.12680125	0.09924533	0.11568709	0.10877787	0.03268302	0.02406673	0.03074413	0.02558246	0.44871771	1.01340545	0.03820640	0.00983640	0.000000	0.00146499	0.00037254	0.000000	0.00011328	0.000000	0.000000	
0	1	0.29500000	0.84500000	1.00000000	1.01173624	0.04161766	0.01028991	0.000000	0.12689223	0.09883010	0.11574313	0.10879677	0.03273446	0.02398032	0.03079529	0.02550547	0.44845846	0.12699597	0.09899347	0.11565310	0.10870023	0.03273977	0.02400093	0.03078509	0.02552268	0.44849168	1.01317027	0.03867524	0.00992742	0.000000	0.00150118	0.00038155	0.000000	0.00011438	0.000000	0.000000	
0	1	0.30500000	0.84500000	1.00000000	1.01133488	0.04231911	0.01034076	0.000000	0.12709292	0.09856922	0.11570909	0.10873236	0.03279476	0.02391659	0.03083969	0.02544277	0.44823748	0.12720047	0.09873565	0.11561375	0.10862852	0.03279742	0.02393490	0.03082996	0.02546006	0.44826747	1.01292291	0.03917506	0.01000602	0.000000	0.00154036	0.00039042	0.000000	0.00011524	0.000000	0.000000	
0	1	0.31500000	0.84500000	1.00000000	1.01092143	0.04303989	0.01036737	0.000000	0.12730169	0.09830312	0.11566287	0.10867291	0.03285395	0.02385294	0.03088696	0.02537659	0.44801042	0.12741064	0.09847191	0.11556346	0.10856442	0.03285385	0.02386941	0.03087872	0.02539380	0.44803774	1.01263495	0.03969672	0.01005191	0.000000	0.00158189	0.00039826	0.000000	0.00011539	0.000000	0.000000	
0	1	0.32500000	0.84500000	1.00000000	1.01050257	0.04377874	0.01037506	0.000000	0.12751407	0.09803189	0.11561254	0.10861947	0.03291294	0.02378928	0.03093749	0.02530480	0.44778009	0.12762691	0.09820327	0.11550506	0.10850668	0.03290977	0.02380426	0.03093095	0.02532463	0.44780540	1.01231525	0.04023890	0.01007059	0.000000	0.00162573	0.00040520	0.000000	0.00011498	0.000000	0.000000	
0	1	0.33500000	0.84500000	1.00000000	1.01008431	0.04453941	0.01036780	0.000000	0.12773467	0.09775405	0.11555615	0.10857024	0.03297257	0.02372537	0.03099151	0.02523076	0.44754898	0.12785175	0.09792906	0.11544115	0.10845415	0.03296632	0.02373890	0.03098674	0.02525282	0.44757312	1.01198408	0.04080880	0.01007216	0.000000	0.00167253	0.00041171	0.000000	0.00011424	0.000000	0.000000	
0	1	0.34500000	0.84500000	1.00000000	1.00965327	0.04531817	0.01033464	0.000000	0.12796398	0.09747110	0.11548457	0.10852599	0.03303130	0.02366200	0.03104836	0.02515489	0.44731107	0.12808197	0.09764907	0.11536641	0.10840877	0.03302163	0.02367400	0.03104632	0.02517750	0.44733463	1.01162718	0.04140126	0.01004275	0.000000	0.00172194	0.00041710	0.000000	0.00011285	0.000000	0.000000	
0	1	0.35500000	0.84500000	1.00000000	1.00920542	0.04610874	0.01027041	0.000000	0.12819570	0.09718461	0.11540035	0.10848968	0.03308807	0.02359988	0.03110826	0.02507436	0.44706451	0.12831445	0.09736476	0.11527863	0.10837158	0.03307443	0.02361024	0.03110939	0.02509873	0.44708771	1.01123513	0.04200669	0.00997491	0.000000	0.00177326	0.00042091	0.000000	0.00011066	0.000000	0.000000	
0	1	0.36500000	0.84500000	1.00000000	1.00875165	0.04691288	0.01017975	0.000000	0.12842959	0.09689362	0.11530880	0.10846193	0.03314378	0.02353905	0.03117191	0.02498915	0.44681383	0.12855130	0.09707651	0.11518089	0.10834181	0.03312577	0.02354730	0.03117596	0.02501703	0.44683676	1.01082235	0.04262777	0.00987677	0.000000	0.00182673	0.00042345	0.000000	0.00010789	0.000000	0.000000	
0	1	0.37500000	0.84500000	1.00000000	1.00829155	0.04773084	0.01005780	0.000000	0.12866972	0.09659903	0.11520362	0.10844267	0.03319786	0.02347978	0.03123895	0.02490112	0.44655880	0.12879266	0.09678412	0.11507162	0.10832079	0.03317527	0.02348542	0.03124648	0.02493206	0.44658144	1.01039134	0.04326675	0.00974669	0.000000	0.00188261	0.00042459	0.000000	0.00010453	0.000000	0.000000	
0	1	0.38500000	0.84500000	1.00000000	1.00781803	0.04855404	0.00989503	0.000000	0.12891300	0.09630412	0.11507909	0.10843357	0.03324878	0.02342297	0.03130930	0.02481035	0.44629684	0.12903436	0.09648955	0.11494678	0.10831101	0.03322087	0.02342573	0.03132088	0.02484362	0.44631899	1.00993297	0.04391466	0.00957508	0.000000	0.00194017	0.00042377	0.000000	0.00010040	0.000000	0.000000	
0	1	0.39500000	0.84500000	1.00000000	1.00733412	0.04937688	0.00969064	0.000000	0.12915446	0.09600942	0.11493975	0.10843670	0.03329555	0.02336923	0.03138351	0.02471585	0.44602966	0.12927462	0.09619487	0.11480652	0.10831318	0.03326203	0.02336876	0.03139882	0.02475222	0.44605105	1.00945065	0.04456434	0.00936207	0.000000	0.00199878	0.00042081	0.000000	0.00009555	0.000000	0.000000	
0	1	0.40500000	0.84500000	1.00000000	1.00684392	0.05020071	0.00944517	0.000000	0.12939496	0.09571427	0.11478733	0.10845273	0.03333798	0.02331858	0.03146159	0.02461740	0.44575906	0.12951454	0.09590007	0.11465155	0.10832756	0.03329906	0.02331444	0.03148055	0.02465793	0.44577949	1.00894913	0.04521759	0.00911047	0.000000	0.00205862	0.00041580	0.000000	0.00009011	0.000000	0.000000	
0	1	0.41500000	0.84500000	1.00000000	1.00634627	0.05102153	0.00915394	0.000000	0.12963584	0.09542194	0.11461553	0.10848149	0.03337607	0.02327136	0.03154292	0.02451620	0.44548494	0.12975258	0.09560624	0.11448021	0.10835577	0.03333107	0.02326337	0.03156619	0.02456071	0.44550425	1.00842595	0.04587175	0.00881515	0.000000	0.00211945	0.00040840	0.000000	0.00008405	0.000000	0.000000	
0	1	0.42500000	0.84500000	1.00000000	1.00584064	0.05182944	0.00881472	0.000000	0.12987317	0.09513503	0.11442368	0.10852357	0.03340840	0.02322834	0.03162728	0.02441332	0.44520785	0.12998499	0.09531642	0.11429189	0.10839878	0.03335684	0.02321642	0.03165507	0.02446121	0.44522598	1.00788431	0.04651704	0.00847585	0.000000	0.00218032	0.00039841	0.000000	0.00007744	0.000000	0.000000	
0	1	0.43500000	0.84500000	1.00000000	1.00532558	0.05261993	0.00842619	0.000000	0.13010332	0.09485304	0.11421548	0.10858058	0.03343290	0.02318988	0.03171483	0.02430797	0.44492756	0.13020991	0.09503181	0.11408616	0.10845702	0.03337578	0.02317396	0.03174691	0.02435967	0.44494454	1.00732532	0.04714892	0.00809323	0.000000	0.00224078	0.00038575	0.000000	0.00007039	0.000000	0.000000	
0	1	0.44500000	0.84500000	1.00000000	1.00480146	0.05339100	0.00798766	0.000000	0.13032584	0.09457785	0.11398913	0.10865247	0.03345043	0.02315608	0.03180518	0.02420017	0.44464431	0.13042667	0.09475296	0.11386285	0.10853089	0.03338759	0.02313618	0.03184165	0.02425622	0.44466017	1.00674578	0.04776583	0.00766409	0.000000	0.00230061	0.00037020	0.000000	0.00006294	0.000000	0.000000	
0	1	0.45500000	0.84500000	1.00000000	1.00427285	0.05413523	0.00750152	0.000000	0.13053978	0.09431288	0.11374338	0.10873817	0.03346144	0.02312744	0.03189738	0.02409174	0.44436062	0.13063306	0.09448246	0.11362350	0.10862030	0.03339197	0.02310353	0.03193857	0.02415172	0.44437544	1.00615241	0.04836108	0.00719136	0.000000	0.00235910	0.00035179	0.000000	0.00005528	0.000000	0.000000	
0	1	0.46500000	0.84500000	1.00000000	1.00373792	0.05484495	0.00696724	0.000000	0.13074196	0.09405850	0.11348102	0.10883853	0.03346294	0.02310430	0.03199111	0.02398327	0.44407628	0.13082599	0.09422235	0.11336804	0.10872536	0.03338810	0.02307652	0.03203697	0.02404673	0.44409018	1.00554909	0.04892817	0.00667835	0.000000	0.00241552	0.00033058	0.000000	0.00004757	0.000000	0.000000	
0	1	0.47500000	0.84500000	1.00000000	1.00319321	0.05551480	0.00638252	0.000000	0.13092931	0.09381686	0.11320084	0.10895376	0.03345473	0.02308701	0.03208626	0.02387436	0.44379007	0.13100296	0.09397377	0.11309542	0.10884662	0.03337511	0.02305562	0.03213649	0.02394139	0.44380309	1.00492899	0.04946298	0.00612053	0.000000	0.00246933	0.00030630	0.000000	0.00003987	0.000000	0.000000	
0	1	0.48500000	0.84500000	1.00000000	1.00264606	0.05613860	0.00575438	0.000000	0.13109974	0.09359058	0.11290480	0.10908255	0.03343864	0.02307597	0.03218175	0.02376643	0.44350561	0.13116257	0.09373908	0.11280907	0.10898268	0.03335338	0.02304091	0.03223612	0.02383684	0.44351779	1.00429730	0.04995979	0.00552271	0.000000	0.00251986	0.00027915	0.000000	0.00003241	0.000000	0.000000	
