L0 R0 P2 -- INITIALISATION
T = 0.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
2	1	0.50500000	0.42500000	1.00000000	1.00000000	0.03278000	0.00000000	0.000000	0.12239595	0.10054262	0.11093202	0.11093202	0.03059899	0.02513566	0.03059899	0.02513566	0.44372809	0.12239595	0.10054262	0.11093202	0.11093202	0.03059899	0.02513566	0.03059899	0.02513566	0.44372809	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.24500000	0.43500000	1.00000000	1.00000000	0.03343600	0.00000000	0.000000	0.12262910	0.10033843	0.11092478	0.11092478	0.03065727	0.02508461	0.03065727	0.02508461	0.44369913	0.12262910	0.10033843	0.11092478	0.11092478	0.03065727	0.02508461	0.03065727	0.02508461	0.44369913	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.25500000	0.43500000	1.00000000	1.00000000	0.03343600	0.00000000	0.000000	0.12262910	0.10033843	0.11092478	0.11092478	0.03065727	0.02508461	0.03065727	0.02508461	0.44369913	0.12262910	0.10033843	0.11092478	0.11092478	0.03065727	0.02508461	0.03065727	0.02508461	0.44369913	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.26500000	0.43500000	1.00000000	1.00000000	0.03343600	0.00000000	0.000000	0.12262910	0.10033843	0.11092478	0.11092478	0.03065727	0.02508461	0.03065727	0.02508461	0.44369913	0.12262910	0.10033843	0.11092478	0.11092478	0.03065727	0.02508461	0.03065727	0.02508461	0.44369913	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.27500000	0.43500000	1.00000000	1.00000000	0.03343600	0.00000000	0.000000	0.12262910	0.10033843	0.11092478	0.11092478	0.03065727	0.02508461	0.03065727	0.02508461	0.44369913	0.12262910	0.10033843	0.11092478	0.11092478	0.03065727	0.02508461	0.03065727	0.02508461	0.44369913	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.28500000	0.43500000	1.00000000	1.00000000	0.03343600	0.00000000	0.000000	0.12262910	0.10033843	0.11092478	0.11092478	0.03065727	0.02508461	0.03065727	0.02508461	0.44369913	0.12262910	0.10033843	0.11092478	0.11092478	0.03065727	0.02508461	0.03065727	0.02508461	0.44369913	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.29500000	0.43500000	1.00000000	1.00000000	0.03343600	0.00000000	0.000000	0.12262910	0.10033843	0.11092478	0.11092478	0.03065727	0.02508461	0.03065727	0.02508461	0.44369913	0.12262910	0.10033843	0.11092478	0.11092478	0.03065727	0.02508461	0.03065727	0.02508461	0.44369913	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.30500000	0.43500000	1.00000000	1.00000000	0.03343600	0.00000000	0.000000	0.12262910	0.10033843	0.11092478	0.11092478	0.03065727	0.02508461	0.03065727	0.02508461	0.44369913	0.12262910	0.10033843	0.11092478	0.11092478	0.03065727	0.02508461	0.03065727	0.02508461	0.44369913	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.31500000	0.43500000	1.00000000	1.00000000	0.03343600	0.00000000	0.000000	0.12262910	0.10033843	0.11092478	0.11092478	0.03065727	0.02508461	0.03065727	0.02508461	0.44369913	0.12262910	0.10033843	0.11092478	0.11092478	0.03065727	0.02508461	0.03065727	0.02508461	0.44369913	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.32500000	0.43500000	1.00000000	1.00000000	0.03343600	0.00000000	0.000000	0.12262910	0.10033843	0.11092478	0.11092478	0.03065727	0.02508461	0.03065727	0.02508461	0.44369913	0.12262910	0.10033843	0.11092478	0.11092478	0.03065727	0.02508461	0.03065727	0.02508461	0.44369913	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.33500000	0.43500000	1.00000000	1.00000000	0.03343600	0.00000000	0.000000	0.12262910	0.10033843	0.11092478	0.11092478	0.03065727	0.02508461	0.03065727	0.02508461	0.44369913	0.12262910	0.10033843	0.11092478	0.11092478	0.03065727	0.02508461	0.03065727	0.02508461	0.44369913	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.34500000	0.43500000	1.00000000	1.00000000	0.03343600	0.00000000	0.000000	0.12262910	0.10033843	0.11092478	0.11092478	0.03065727	0.02508461	0.03065727	0.02508461	0.44369913	0.12262910	0.10033843	0.11092478	0.11092478	0.03065727	0.02508461	0.03065727	0.02508461	0.44369913	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.35500000	0.43500000	1.00000000	1.00000000	0.03343600	0.00000000	0.000000	0.12262910	0.10033843	0.11092478	0.11092478	0.03065727	0.02508461	0.03065727	0.02508461	0.44369913	0.12262910	0.10033843	0.11092478	0.11092478	0.03065727	0.02508461	0.03065727	0.02508461	0.44369913	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.36500000	0.43500000	1.00000000	1.00000000	0.03343600	0.00000000	0.000000	0.12262910	0.10033843	0.11092478	0.11092478	0.03065727	0.02508461	0.03065727	0.02508461	0.44369913	0.12262910	0.10033843	0.11092478	0.11092478	0.03065727	0.02508461	0.03065727	0.02508461	0.44369913	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.37500000	0.43500000	1.00000000	1.00000000	0.03343600	0.00000000	0.000000	0.12262910	0.10033843	0.11092478	0.11092478	0.03065727	0.02508461	0.03065727	0.02508461	0.44369913	0.12262910	0.10033843	0.11092478	0.11092478	0.03065727	0.02508461	0.03065727	0.02508461	0.44369913	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.38500000	0.43500000	1.00000000	1.00000000	0.03343600	0.00000000	0.000000	0.12262910	0.10033843	0.11092478	0.11092478	0.03065727	0.02508461	0.03065727	0.02508461	0.44369913	0.12262910	0.10033843	0.11092478	0.11092478	0.03065727	0.02508461	0.03065727	0.02508461	0.44369913	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.39500000	0.43500000	1.00000000	1.00000000	0.03343600	0.00000000	0.000000	0.12262910	0.10033843	0.11092478	0.11092478	0.03065727	0.02508461	0.03065727	0.02508461	0.44369913	0.12262910	0.10033843	0.11092478	0.11092478	0.03065727	0.02508461	0.03065727	0.02508461	0.44369913	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.40500000	0.43500000	1.00000000	1.00000000	0.03343600	0.00000000	0.000000	0.12262910	0.10033843	0.11092478	0.11092478	0.03065727	0.02508461	0.03065727	0.02508461	0.44369913	0.12262910	0.10033843	0.11092478	0.11092478	0.03065727	0.02508461	0.03065727	0.02508461	0.44369913	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.41500000	0.43500000	1.00000000	1.00000000	0.03343600	0.00000000	0.000000	0.12262910	0.10033843	0.11092478	0.11092478	0.03065727	0.02508461	0.03065727	0.02508461	0.44369913	0.12262910	0.10033843	0.11092478	0.11092478	0.03065727	0.02508461	0.03065727	0.02508461	0.44369913	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.42500000	0.43500000	1.00000000	1.00000000	0.03343600	0.00000000	0.000000	0.12262910	0.10033843	0.11092478	0.11092478	0.03065727	0.02508461	0.03065727	0.02508461	0.44369913	0.12262910	0.10033843	0.11092478	0.11092478	0.03065727	0.02508461	0.03065727	0.02508461	0.44369913	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.43500000	0.43500000	1.00000000	1.00000000	0.03343600	0.00000000	0.000000	0.12262910	0.10033843	0.11092478	0.11092478	0.03065727	0.02508461	0.03065727	0.02508461	0.44369913	0.12262910	0.10033843	0.11092478	0.11092478	0.03065727	0.02508461	0.03065727	0.02508461	0.44369913	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.44500000	0.43500000	1.00000000	1.00000000	0.03343600	0.00000000	0.000000	0.12262910	0.10033843	0.11092478	0.11092478	0.03065727	0.02508461	0.03065727	0.02508461	0.44369913	0.12262910	0.10033843	0.11092478	0.11092478	0.03065727	0.02508461	0.03065727	0.02508461	0.44369913	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.45500000	0.43500000	1.00000000	1.00000000	0.03343600	0.00000000	0.000000	0.12262910	0.10033843	0.11092478	0.11092478	0.03065727	0.02508461	0.03065727	0.02508461	0.44369913	0.12262910	0.10033843	0.11092478	0.11092478	0.03065727	0.02508461	0.03065727	0.02508461	0.44369913	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.46500000	0.43500000	1.00000000	1.00000000	0.03343600	0.00000000	0.000000	0.12262910	0.10033843	0.11092478	0.11092478	0.03065727	0.02508461	0.03065727	0.02508461	0.44369913	0.12262910	0.10033843	0.11092478	0.11092478	0.03065727	0.02508461	0.03065727	0.02508461	0.44369913	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.47500000	0.43500000	1.00000000	1.00000000	0.03343600	0.00000000	0.000000	0.12262910	0.10033843	0.11092478	0.11092478	0.03065727	0.02508461	0.03065727	0.02508461	0.44369913	0.12262910	0.10033843	0.11092478	0.11092478	0.03065727	0.02508461	0.03065727	0.02508461	0.44369913	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.48500000	0.43500000	1.00000000	1.00000000	0.03343600	0.00000000	0.000000	0.12262910	0.10033843	0.11092478	0.11092478	0.03065727	0.02508461	0.03065727	0.02508461	0.44369913	0.12262910	0.10033843	0.11092478	0.11092478	0.03065727	0.02508461	0.03065727	0.02508461	0.44369913	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.49500000	0.43500000	1.00000000	1.00000000	0.03343600	0.00000000	0.000000	0.12262910	0.10033843	0.11092478	0.11092478	0.03065727	0.02508461	0.03065727	0.02508461	0.44369913	0.12262910	0.10033843	0.11092478	0.11092478	0.03065727	0.02508461	0.03065727	0.02508461	0.44369913	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.50500000	0.43500000	1.00000000	1.00000000	0.03343600	0.00000000	0.000000	0.12262910	0.10033843	0.11092478	0.11092478	0.03065727	0.02508461	0.03065727	0.02508461	0.44369913	0.12262910	0.10033843	0.11092478	0.11092478	0.03065727	0.02508461	0.03065727	0.02508461	0.44369913	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.24500000	0.44500000	1.00000000	1.00000000	0.03408000	0.00000000	0.000000	0.12285826	0.10013826	0.11091754	0.11091754	0.03071456	0.02503456	0.03071456	0.02503456	0.44367015	0.12285826	0.10013826	0.11091754	0.11091754	0.03071456	0.02503456	0.03071456	0.02503456	0.44367015	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.25500000	0.44500000	1.00000000	1.00000000	0.03408000	0.00000000	0.000000	0.12285826	0.10013826	0.11091754	0.11091754	0.03071456	0.02503456	0.03071456	0.02503456	0.44367015	0.12285826	0.10013826	0.11091754	0.11091754	0.03071456	0.02503456	0.03071456	0.02503456	0.44367015	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.26500000	0.44500000	1.00000000	1.00000000	0.03408000	0.00000000	0.000000	0.12285826	0.10013826	0.11091754	0.11091754	0.03071456	0.02503456	0.03071456	0.02503456	0.44367015	0.12285826	0.10013826	0.11091754	0.11091754	0.03071456	0.02503456	0.03071456	0.02503456	0.44367015	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.27500000	0.44500000	1.00000000	1.00000000	0.03408000	0.00000000	0.000000	0.12285826	0.10013826	0.11091754	0.11091754	0.03071456	0.02503456	0.03071456	0.02503456	0.44367015	0.12285826	0.10013826	0.11091754	0.11091754	0.03071456	0.02503456	0.03071456	0.02503456	0.44367015	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.28500000	0.44500000	1.00000000	1.00000000	0.03408000	0.00000000	0.000000	0.12285826	0.10013826	0.11091754	0.11091754	0.03071456	0.02503456	0.03071456	0.02503456	0.44367015	0.12285826	0.10013826	0.11091754	0.11091754	0.03071456	0.02503456	0.03071456	0.02503456	0.44367015	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.29500000	0.44500000	1.00000000	1.00000000	0.03408000	0.00000000	0.000000	0.12285826	0.10013826	0.11091754	0.11091754	0.03071456	0.02503456	0.03071456	0.02503456	0.44367015	0.12285826	0.10013826	0.11091754	0.11091754	0.03071456	0.02503456	0.03071456	0.02503456	0.44367015	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.30500000	0.44500000	1.00000000	1.00000000	0.03408000	0.00000000	0.000000	0.12285826	0.10013826	0.11091754	0.11091754	0.03071456	0.02503456	0.03071456	0.02503456	0.44367015	0.12285826	0.10013826	0.11091754	0.11091754	0.03071456	0.02503456	0.03071456	0.02503456	0.44367015	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.31500000	0.44500000	1.00000000	1.00000000	0.03408000	0.00000000	0.000000	0.12285826	0.10013826	0.11091754	0.11091754	0.03071456	0.02503456	0.03071456	0.02503456	0.44367015	0.12285826	0.10013826	0.11091754	0.11091754	0.03071456	0.02503456	0.03071456	0.02503456	0.44367015	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.32500000	0.44500000	1.00000000	1.00000000	0.03408000	0.00000000	0.000000	0.12285826	0.10013826	0.11091754	0.11091754	0.03071456	0.02503456	0.03071456	0.02503456	0.44367015	0.12285826	0.10013826	0.11091754	0.11091754	0.03071456	0.02503456	0.03071456	0.02503456	0.44367015	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.33500000	0.44500000	1.00000000	1.00000000	0.03408000	0.00000000	0.000000	0.12285826	0.10013826	0.11091754	0.11091754	0.03071456	0.02503456	0.03071456	0.02503456	0.44367015	0.12285826	0.10013826	0.11091754	0.11091754	0.03071456	0.02503456	0.03071456	0.02503456	0.44367015	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.34500000	0.44500000	1.00000000	1.00000000	0.03408000	0.00000000	0.000000	0.12285826	0.10013826	0.11091754	0.11091754	0.03071456	0.02503456	0.03071456	0.02503456	0.44367015	0.12285826	0.10013826	0.11091754	0.11091754	0.03071456	0.02503456	0.03071456	0.02503456	0.44367015	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.35500000	0.44500000	1.00000000	1.00000000	0.03408000	0.00000000	0.000000	0.12285826	0.10013826	0.11091754	0.11091754	0.03071456	0.02503456	0.03071456	0.02503456	0.44367015	0.12285826	0.10013826	0.11091754	0.11091754	0.03071456	0.02503456	0.03071456	0.02503456	0.44367015	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.36500000	0.44500000	1.00000000	1.00000000	0.03408000	0.00000000	0.000000	0.12285826	0.10013826	0.11091754	0.11091754	0.03071456	0.02503456	0.03071456	0.02503456	0.44367015	0.12285826	0.10013826	0.11091754	0.11091754	0.03071456	0.02503456	0.03071456	0.02503456	0.44367015	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.37500000	0.44500000	1.00000000	1.00000000	0.03408000	0.00000000	0.000000	0.12285826	0.10013826	0.11091754	0.11091754	0.03071456	0.02503456	0.03071456	0.02503456	0.44367015	0.12285826	0.10013826	0.11091754	0.11091754	0.03071456	0.02503456	0.03071456	0.02503456	0.44367015	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.38500000	0.44500000	1.00000000	1.00000000	0.03408000	0.00000000	0.000000	0.12285826	0.10013826	0.11091754	0.11091754	0.03071456	0.02503456	0.03071456	0.02503456	0.44367015	0.12285826	0.10013826	0.11091754	0.11091754	0.03071456	0.02503456	0.03071456	0.02503456	0.44367015	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.39500000	0.44500000	1.00000000	1.00000000	0.03408000	0.00000000	0.000000	0.12285826	0.10013826	0.11091754	0.11091754	0.03071456	0.02503456	0.03071456	0.02503456	0.44367015	0.12285826	0.10013826	0.11091754	0.11091754	0.03071456	0.02503456	0.03071456	0.02503456	0.44367015	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.40500000	0.44500000	1.00000000	1.00000000	0.03408000	0.00000000	0.000000	0.12285826	0.10013826	0.11091754	0.11091754	0.03071456	0.02503456	0.03071456	0.02503456	0.44367015	0.12285826	0.10013826	0.11091754	0.11091754	0.03071456	0.02503456	0.03071456	0.02503456	0.44367015	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.41500000	0.44500000	1.00000000	1.00000000	0.03408000	0.00000000	0.000000	0.12285826	0.10013826	0.11091754	0.11091754	0.03071456	0.02503456	0.03071456	0.02503456	0.44367015	0.12285826	0.10013826	0.11091754	0.11091754	0.03071456	0.02503456	0.03071456	0.02503456	0.44367015	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.42500000	0.44500000	1.00000000	1.00000000	0.03408000	0.00000000	0.000000	0.12285826	0.10013826	0.11091754	0.11091754	0.03071456	0.02503456	0.03071456	0.02503456	0.44367015	0.12285826	0.10013826	0.11091754	0.11091754	0.03071456	0.02503456	0.03071456	0.02503456	0.44367015	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.43500000	0.44500000	1.00000000	1.00000000	0.03408000	0.00000000	0.000000	0.12285826	0.10013826	0.11091754	0.11091754	0.03071456	0.02503456	0.03071456	0.02503456	0.44367015	0.12285826	0.10013826	0.11091754	0.11091754	0.03071456	0.02503456	0.03071456	0.02503456	0.44367015	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.44500000	0.44500000	1.00000000	1.00000000	0.03408000	0.00000000	0.000000	0.12285826	0.10013826	0.11091754	0.11091754	0.03071456	0.02503456	0.03071456	0.02503456	0.44367015	0.12285826	0.10013826	0.11091754	0.11091754	0.03071456	0.02503456	0.03071456	0.02503456	0.44367015	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.45500000	0.44500000	1.00000000	1.00000000	0.03408000	0.00000000	0.000000	0.12285826	0.10013826	0.11091754	0.11091754	0.03071456	0.02503456	0.03071456	0.02503456	0.44367015	0.12285826	0.10013826	0.11091754	0.11091754	0.03071456	0.02503456	0.03071456	0.02503456	0.44367015	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.46500000	0.44500000	1.00000000	1.00000000	0.03408000	0.00000000	0.000000	0.12285826	0.10013826	0.11091754	0.11091754	0.03071456	0.02503456	0.03071456	0.02503456	0.44367015	0.12285826	0.10013826	0.11091754	0.11091754	0.03071456	0.02503456	0.03071456	0.02503456	0.44367015	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.47500000	0.44500000	1.00000000	1.00000000	0.03408000	0.00000000	0.000000	0.12285826	0.10013826	0.11091754	0.11091754	0.03071456	0.02503456	0.03071456	0.02503456	0.44367015	0.12285826	0.10013826	0.11091754	0.11091754	0.03071456	0.02503456	0.03071456	0.02503456	0.44367015	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.48500000	0.44500000	1.00000000	1.00000000	0.03408000	0.00000000	0.000000	0.12285826	0.10013826	0.11091754	0.11091754	0.03071456	0.02503456	0.03071456	0.02503456	0.44367015	0.12285826	0.10013826	0.11091754	0.11091754	0.03071456	0.02503456	0.03071456	0.02503456	0.44367015	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.49500000	0.44500000	1.00000000	1.00000000	0.03408000	0.00000000	0.000000	0.12285826	0.10013826	0.11091754	0.11091754	0.03071456	0.02503456	0.03071456	0.02503456	0.44367015	0.12285826	0.10013826	0.11091754	0.11091754	0.03071456	0.02503456	0.03071456	0.02503456	0.44367015	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.50500000	0.44500000	1.00000000	1.00000000	0.03408000	0.00000000	0.000000	0.12285826	0.10013826	0.11091754	0.11091754	0.03071456	0.02503456	0.03071456	0.02503456	0.44367015	0.12285826	0.10013826	0.11091754	0.11091754	0.03071456	0.02503456	0.03071456	0.02503456	0.44367015	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.24500000	0.45500000	1.00000000	1.00000000	0.03472000	0.00000000	0.000000	0.12308627	0.09993960	0.11091020	0.11091020	0.03077157	0.02498490	0.03077157	0.02498490	0.44364079	0.12308627	0.09993960	0.11091020	0.11091020	0.03077157	0.02498490	0.03077157	0.02498490	0.44364079	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.25500000	0.45500000	1.00000000	1.00000000	0.03472000	0.00000000	0.000000	0.12308627	0.09993960	0.11091020	0.11091020	0.03077157	0.02498490	0.03077157	0.02498490	0.44364079	0.12308627	0.09993960	0.11091020	0.11091020	0.03077157	0.02498490	0.03077157	0.02498490	0.44364079	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.26500000	0.45500000	1.00000000	1.00000000	0.03472000	0.00000000	0.000000	0.12308627	0.09993960	0.11091020	0.11091020	0.03077157	0.02498490	0.03077157	0.02498490	0.44364079	0.12308627	0.09993960	0.11091020	0.11091020	0.03077157	0.02498490	0.03077157	0.02498490	0.44364079	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.27500000	0.45500000	1.00000000	1.00000000	0.03472000	0.00000000	0.000000	0.12308627	0.09993960	0.11091020	0.11091020	0.03077157	0.02498490	0.03077157	0.02498490	0.44364079	0.12308627	0.09993960	0.11091020	0.11091020	0.03077157	0.02498490	0.03077157	0.02498490	0.44364079	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.28500000	0.45500000	1.00000000	1.00000000	0.03472000	0.00000000	0.000000	0.12308627	0.09993960	0.11091020	0.11091020	0.03077157	0.02498490	0.03077157	0.02498490	0.44364079	0.12308627	0.09993960	0.11091020	0.11091020	0.03077157	0.02498490	0.03077157	0.02498490	0.44364079	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.29500000	0.45500000	1.00000000	1.00000000	0.03472000	0.00000000	0.000000	0.12308627	0.09993960	0.11091020	0.11091020	0.03077157	0.02498490	0.03077157	0.02498490	0.44364079	0.12308627	0.09993960	0.11091020	0.11091020	0.03077157	0.02498490	0.03077157	0.02498490	0.44364079	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.30500000	0.45500000	1.00000000	1.00000000	0.03472000	0.00000000	0.000000	0.12308627	0.09993960	0.11091020	0.11091020	0.03077157	0.02498490	0.03077157	0.02498490	0.44364079	0.12308627	0.09993960	0.11091020	0.11091020	0.03077157	0.02498490	0.03077157	0.02498490	0.44364079	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.31500000	0.45500000	1.00000000	1.00000000	0.03472000	0.00000000	0.000000	0.12308627	0.09993960	0.11091020	0.11091020	0.03077157	0.02498490	0.03077157	0.02498490	0.44364079	0.12308627	0.09993960	0.11091020	0.11091020	0.03077157	0.02498490	0.03077157	0.02498490	0.44364079	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.32500000	0.45500000	1.00000000	1.00000000	0.03472000	0.00000000	0.000000	0.12308627	0.09993960	0.11091020	0.11091020	0.03077157	0.02498490	0.03077157	0.02498490	0.44364079	0.12308627	0.09993960	0.11091020	0.11091020	0.03077157	0.02498490	0.03077157	0.02498490	0.44364079	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.33500000	0.45500000	1.00000000	1.00000000	0.03472000	0.00000000	0.000000	0.12308627	0.09993960	0.11091020	0.11091020	0.03077157	0.02498490	0.03077157	0.02498490	0.44364079	0.12308627	0.09993960	0.11091020	0.11091020	0.03077157	0.02498490	0.03077157	0.02498490	0.44364079	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
