L0 R0 P1 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
1	1	0.10500000	0.89500000	1.00000000	1.05922385	0.05555805	0.01008851	0.000000	0.13827148	0.09907063	0.12084784	0.11374803	0.03570501	0.02408815	0.03355249	0.02552180	0.46841843	0.13823219	0.09920724	0.12081376	0.11350332	0.03563759	0.02405374	0.03350689	0.02557826	0.46840705	1.01389365	0.05217674	0.00448831	0.000000	0.00273818	0.00021740	0.000000	0.00004869	0.000000	0.000000	
1	1	0.11500000	0.89500000	1.00000000	1.05809236	0.05601962	0.00960382	0.000000	0.13831603	0.09882744	0.12052873	0.11378047	0.03566491	0.02406550	0.03360644	0.02542051	0.46788234	0.13821316	0.09899425	0.12044468	0.11359088	0.03556545	0.02404727	0.03356611	0.02547484	0.46787128	1.01388593	0.05200519	0.00443318	0.000000	0.00272088	0.00021303	0.000000	0.00004593	0.000000	0.000000	
1	1	0.12500000	0.89500000	1.00000000	1.05656098	0.05643179	0.00908927	0.000000	0.13829123	0.09856664	0.12015614	0.11378312	0.03560732	0.02404263	0.03364755	0.02531320	0.46715315	0.13811397	0.09875721	0.12001784	0.11364015	0.03547022	0.02403661	0.03360843	0.02536366	0.46714266	1.01386030	0.05185535	0.00438484	0.000000	0.00270564	0.00020942	0.000000	0.00004390	0.000000	0.000000	
1	1	0.13500000	0.89500000	1.00000000	1.05462031	0.05677034	0.00853569	0.000000	0.13818551	0.09829426	0.11972623	0.11375798	0.03552782	0.02402104	0.03367382	0.02520070	0.46623295	0.13792588	0.09850308	0.11953252	0.11365281	0.03534935	0.02402372	0.03363204	0.02524626	0.46622308	1.01381842	0.05173035	0.00434501	0.000000	0.00269276	0.00020665	0.000000	0.00004256	0.000000	0.000000	
1	1	0.14500000	0.89500000	1.00000000	1.05227803	0.05701410	0.00793810	0.000000	0.13799047	0.09801637	0.11923872	0.11370716	0.03542271	0.02400165	0.03368373	0.02508420	0.46513302	0.13764743	0.09823750	0.11899205	0.11363129	0.03520264	0.02400997	0.03363644	0.02512415	0.46512370	1.01376255	0.05163339	0.00431532	0.000000	0.00268255	0.00020479	0.000000	0.00004183	0.000000	0.000000	
1	1	0.15500000	0.89500000	1.00000000	1.04956368	0.05715384	0.00729768	0.000000	0.13770501	0.09773699	0.11869770	0.11363265	0.03529063	0.02398418	0.03367692	0.02496479	0.46387481	0.13728351	0.09796599	0.11840437	0.11357857	0.03503212	0.02399628	0.03362213	0.02499920	0.46386594	1.01369581	0.05156758	0.00429688	0.000000	0.00267531	0.00020384	0.000000	0.00004163	0.000000	0.000000	
1	1	0.16500000	0.89500000	1.00000000	1.04652886	0.05719090	0.00662285	0.000000	0.13733461	0.09745805	0.11811213	0.11353601	0.03513242	0.02396729	0.03365394	0.02484370	0.46249072	0.13684874	0.09769181	0.11778252	0.11349810	0.03484293	0.02398259	0.03359132	0.02487319	0.46248226	1.01362137	0.05153597	0.00429067	0.000000	0.00267134	0.00020383	0.000000	0.00004185	0.000000	0.000000	
1	1	0.17500000	0.89500000	1.00000000	1.04324974	0.05714217	0.00592996	0.000000	0.13689458	0.09717907	0.11749618	0.11341837	0.03495200	0.02394867	0.03361667	0.02472195	0.46102226	0.13636572	0.09741637	0.11714468	0.11339277	0.03464309	0.02396777	0.03354737	0.02474801	0.46101412	1.01354212	0.05154122	0.00429715	0.000000	0.00267095	0.00020473	0.000000	0.00004239	0.000000	0.000000	
1	1	0.18500000	0.89500000	1.00000000	1.03982548	0.05703617	0.00524237	0.000000	0.13640807	0.09689907	0.11686902	0.11328178	0.03475634	0.02392506	0.03356828	0.02460091	0.45951694	0.13586402	0.09713874	0.11651219	0.11326523	0.03444281	0.02394976	0.03349490	0.02462532	0.45950917	1.01345995	0.05158541	0.00431629	0.000000	0.00267439	0.00020652	0.000000	0.00004315	0.000000	0.000000	
1	1	0.19500000	0.89500000	1.00000000	1.03636772	0.05691687	0.00458743	0.000000	0.13590507	0.09661235	0.11625298	0.11312858	0.03455539	0.02389342	0.03351395	0.02448184	0.45802416	0.13537592	0.09685676	0.11590588	0.11311942	0.03425271	0.02392630	0.03343947	0.02450630	0.45801687	1.01337551	0.05167055	0.00434763	0.000000	0.00268194	0.00020915	0.000000	0.00004404	0.000000	0.000000	
1	1	0.20500000	0.89500000	1.00000000	1.03298591	0.05682953	0.00399054	0.000000	0.13541902	0.09631477	0.11566764	0.11295945	0.03436043	0.02385351	0.03345862	0.02436568	0.45658679	0.13493328	0.09656585	0.11534482	0.11295773	0.03408317	0.02389454	0.03338657	0.02439149	0.45658026	1.01328861	0.05179735	0.00438965	0.000000	0.00269376	0.00021255	0.000000	0.00004502	0.000000	0.000000	
1	1	0.21500000	0.89500000	1.00000000	1.02977947	0.05681686	0.00347332	0.000000	0.13498063	0.09600493	0.11513151	0.11277841	0.03418209	0.02380369	0.03340724	0.02425249	0.45523847	0.13456046	0.09626241	0.11484367	0.11278165	0.03394220	0.02385218	0.03334036	0.02428135	0.45523203	1.01319712	0.05196593	0.00444099	0.000000	0.00270996	0.00021663	0.000000	0.00004600	0.000000	0.000000	
1	1	0.22500000	0.89500000	1.00000000	1.02681877	0.05692014	0.00306031	0.000000	0.13461403	0.09567778	0.11465849	0.11258741	0.03402953	0.02373867	0.03336309	0.02414353	0.45400624	0.13427428	0.09594581	0.11441031	0.11259642	0.03383431	0.02379872	0.03330463	0.02417599	0.45399902	1.01309833	0.05217519	0.00449925	0.000000	0.00273055	0.00022129	0.000000	0.00004695	0.000000	0.000000	
1	1	0.23500000	0.89500000	1.00000000	1.02415121	0.05715538	0.00275070	0.000000	0.13433598	0.09533915	0.11425449	0.11239489	0.03390999	0.02366176	0.03333040	0.02403970	0.45288485	0.13408366	0.09561152	0.11404546	0.11240308	0.03376167	0.02373304	0.03328165	0.02407421	0.45288524	1.01298868	0.05242426	0.00456187	0.000000	0.00275554	0.00022640	0.000000	0.00004783	0.000000	0.000000	
1	1	0.24500000	0.89500000	1.00000000	1.02179042	0.05754528	0.00254072	0.000000	0.13415677	0.09498193	0.11391778	0.11219469	0.03382509	0.02357640	0.03331258	0.02393689	0.45188830	0.13398760	0.09526147	0.11374555	0.11220612	0.03372280	0.02365641	0.03327230	0.02397563	0.45189290	1.01286387	0.05271134	0.00462585	0.000000	0.00278485	0.00023180	0.000000	0.00004859	0.000000	0.000000	
1	1	0.25500000	0.89500000	1.00000000	1.01972405	0.05807507	0.00242499	0.000000	0.13406659	0.09460991	0.11364202	0.11199385	0.03377731	0.02348306	0.03330765	0.02383804	0.45100562	0.13397843	0.09489600	0.11350386	0.11200562	0.03371480	0.02356964	0.03327565	0.02387960	0.45100906	1.01282033	0.05293080	0.00462344	0.000000	0.00280738	0.00023321	0.000000	0.00004861	0.000000	0.000000	
1	8	0.99500000	0.90500000	1.00000000	0.97046111	0.04449492	0.00317078	0.000000	0.12290427	0.09411305	0.10850759	0.10643356	0.03098786	0.02329162	0.03044468	0.02375154	0.43002694	0.12276360	0.09414972	0.10840827	0.10661418	0.03094585	0.02334386	0.03043781	0.02373287	0.43002998	0.99362930	0.05047513	-0.00141456	0.000000	0.00259872	-0.00006183	0.000000	0.00000942	0.000000	0.000000	
1	7	0.00500000	0.90500000	1.00000000	1.06074188	0.05524000	0.00000000	0.000000	0.13836432	0.09971815	0.11694694	0.11793270	0.03432431	0.02536906	0.03491132	0.02456156	0.46928232	0.13847094	0.09940735	0.11732074	0.11732074	0.03461773	0.02485184	0.03461773	0.02485184	0.46928296	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.01500000	0.90500000	1.00000000	1.06236266	0.05423787	-0.00255818	0.000000	0.13836432	0.09998537	0.11664552	0.11849918	0.03419315	0.02500451	0.03510197	0.02504927	0.46951937	0.13814675	0.09973849	0.11692051	0.11783845	0.03440348	0.02503090	0.03467034	0.02483879	0.46951436	1.01295692	0.05469741	0.00211358	0.000000	0.00299266	0.00011277	0.000000	0.00001984	0.000000	0.000000	
1	1	0.02500000	0.90500000	1.00000000	1.06291704	0.05355242	0.00426966	0.000000	0.13812677	0.10018443	0.11930901	0.11600471	0.03453837	0.02443165	0.03464650	0.02577378	0.46990183	0.13794695	0.09999816	0.11961095	0.11532109	0.03511410	0.02455444	0.03386913	0.02545439	0.46978607	1.01304496	0.05429337	0.00388301	0.000000	0.00295018	0.00020391	0.000000	0.00005630	0.000000	0.000000	
1	1	0.03500000	0.90500000	1.00000000	1.06302653	0.05314283	0.01025086	0.000000	0.13792992	0.10026183	0.12150937	0.11407023	0.03541678	0.02427581	0.03368816	0.02600498	0.46986943	0.13779460	0.10013095	0.12168407	0.11338176	0.03567034	0.02417885	0.03326348	0.02592314	0.46983955	1.01313326	0.05398807	0.00444746	0.000000	0.00291888	0.00023106	0.000000	0.00006958	0.000000	0.000000	
1	1	0.04500000	0.90500000	1.00000000	1.06316675	0.05313653	0.01158943	0.000000	0.13784795	0.10023574	0.12196857	0.11374108	0.03576323	0.02427583	0.03337964	0.02598626	0.46996845	0.13782251	0.10016388	0.12207853	0.11307548	0.03578202	0.02411660	0.03317216	0.02600827	0.46996463	1.01323763	0.05372685	0.00448407	0.000000	0.00289267	0.00023050	0.000000	0.00006736	0.000000	0.000000	
1	1	0.05500000	0.90500000	1.00000000	1.06324913	0.05335322	0.01135608	0.000000	0.13792090	0.10016035	0.12187053	0.11383447	0.03577991	0.02427716	0.03339511	0.02593065	0.47008004	0.13792732	0.10013428	0.12196002	0.11323786	0.03576676	0.02413796	0.03323718	0.02596946	0.47007355	1.01333552	0.05347858	0.00443014	0.000000	0.00286804	0.00022518	0.000000	0.00006241	0.000000	0.000000	
1	1	0.06500000	0.90500000	1.00000000	1.06314787	0.05366857	0.01099415	0.000000	0.13802974	0.10004335	0.12170814	0.11392977	0.03575750	0.02426686	0.03344738	0.02586678	0.47009835	0.13803773	0.10006184	0.12177920	0.11341456	0.03574170	0.02415657	0.03331420	0.02591139	0.47009119	1.01342291	0.05323806	0.00436647	0.000000	0.00284426	0.00021939	0.000000	0.00005739	0.000000	0.000000	
1	1	0.07500000	0.90500000	1.00000000	1.06281642	0.05405372	0.01064180	0.000000	0.13813738	0.09988470	0.12152174	0.11399604	0.03573852	0.02424798	0.03349851	0.02579256	0.46999899	0.13813585	0.09994830	0.12156758	0.11356358	0.03571327	0.02416538	0.03338858	0.02584269	0.46999095	1.01349723	0.05300720	0.00429785	0.000000	0.00282144	0.00021348	0.000000	0.00005259	0.000000	0.000000	
1	1	0.08500000	0.90500000	1.00000000	1.06221215	0.05448846	0.01028001	0.000000	0.13823232	0.09968773	0.12130116	0.11403683	0.03571708	0.02422261	0.03354758	0.02570833	0.46975850	0.13820782	0.09979389	0.12131387	0.11368430	0.03567633	0.02416546	0.03345842	0.02576232	0.46974963	1.01355596	0.05278862	0.00422673	0.000000	0.00279978	0.00020767	0.000000	0.00004822	0.000000	0.000000	
1	1	0.09500000	0.90500000	1.00000000	1.06129746	0.05494895	0.00989798	0.000000	0.13830026	0.09945746	0.12103920	0.11405288	0.03568939	0.02419301	0.03359279	0.02561478	0.46935769	0.13823789	0.09960193	0.12101098	0.11377419	0.03562619	0.02415801	0.03352052	0.02567073	0.46934822	1.01359721	0.05258514	0.00415590	0.000000	0.00277956	0.00020219	0.000000	0.00004445	0.000000	0.000000	
1	1	0.10500000	0.90500000	1.00000000	1.06004120	0.05540599	0.00948493	0.000000	0.13832539	0.09920069	0.12072917	0.11404543	0.03565092	0.02416161	0.03363164	0.02551302	0.46878332	0.13821156	0.09937730	0.12065342	0.11383214	0.03555851	0.02414463	0.03357197	0.02556872	0.46877354	1.01361979	0.05239932	0.00408782	0.000000	0.00276102	0.00019722	0.000000	0.00004137	0.000000	0.000000	
1	1	0.11500000	0.90500000	1.00000000	1.05842190	0.05583199	0.00903068	0.000000	0.13829332	0.09892405	0.12036573	0.11401628	0.03559714	0.02413047	0.03366189	0.02540404	0.46802899	0.13811570	0.09912665	0.12023774	0.11385840	0.03546940	0.02412730	0.03361009	0.02545766	0.46801919	1.01362398	0.05223414	0.00402529	0.000000	0.00274446	0.00019294	0.000000	0.00003902	0.000000	0.000000	
1	1	0.12500000	0.90500000	1.00000000	1.05642942	0.05619938	0.00852671	0.000000	0.13819111	0.09863478	0.11994526	0.11396719	0.03552346	0.02410140	0.03368132	0.02528905	0.46709585	0.13794176	0.09885649	0.11976311	0.11385440	0.03535635	0.02410786	0.03363313	0.02533899	0.46708622	1.01361134	0.05209230	0.00396996	0.000000	0.00273012	0.00018942	0.000000	0.00003737	0.000000	0.000000	
1	1	0.13500000	0.90500000	1.00000000	1.05406853	0.05648767	0.00796735	0.000000	0.13801044	0.09833878	0.11946678	0.11390027	0.03542630	0.02407538	0.03368843	0.02516914	0.46599300	0.13768509	0.09857385	0.11923184	0.11382245	0.03521823	0.02408807	0.03363994	0.02521448	0.46598357	1.01358391	0.05197683	0.00392345	0.000000	0.00271827	0.00018671	0.000000	0.00003634	0.000000	0.000000	
1	1	0.14500000	0.90500000	1.00000000	1.05136055	0.05668171	0.00735280	0.000000	0.13774695	0.09804133	0.11893326	0.11381696	0.03530329	0.02405257	0.03368226	0.02504568	0.46473824	0.13734845	0.09828417	0.11865048	0.11376514	0.03505635	0.02406894	0.03363066	0.02508592	0.46472902	1.01354429	0.05189073	0.00388734	0.000000	0.00270919	0.00018484	0.000000	0.00003585	0.000000	0.000000	
1	1	0.15500000	0.90500000	1.00000000	1.04834653	0.05678008	0.00669059	0.000000	0.13740387	0.09774456	0.11835204	0.11371792	0.03515462	0.02403171	0.03366285	0.02491987	0.46335909	0.13694153	0.09799213	0.11803048	0.11368511	0.03487451	0.02405082	0.03360639	0.02495539	0.46335006	1.01349549	0.05183685	0.00386270	0.000000	0.00270317	0.00018381	0.000000	0.00003579	0.000000	0.000000	
1	1	0.16500000	0.90500000	1.00000000	1.04508945	0.05679065	0.00599582	0.000000	0.13699148	0.09744978	0.11773549	0.11360317	0.03498278	0.02401106	0.03363087	0.02479299	0.46189185	0.13648327	0.09769953	0.11738841	0.11358425	0.03467972	0.02403274	0.03356971	0.02482482	0.46188296	1.01344035	0.05181768	0.00385023	0.000000	0.00270046	0.00018364	0.000000	0.00003607	0.000000	0.000000	
1	1	0.17500000	0.90500000	1.00000000	1.04167547	0.05673758	0.00529097	0.000000	0.13652905	0.09715589	0.11710119	0.11347388	0.03479354	0.02398697	0.03358883	0.02466642	0.46037970	0.13599834	0.09740701	0.11674442	0.11346433	0.03448092	0.02401307	0.03352406	0.02469625	0.46037099	1.01338091	0.05183544	0.00385038	0.000000	0.00270133	0.00018430	0.000000	0.00003658	0.000000	0.000000	
1	1	0.18500000	0.90500000	1.00000000	1.03820469	0.05665641	0.00460354	0.000000	0.13604192	0.09685859	0.11647011	0.11333051	0.03459551	0.02395680	0.03354051	0.02454161	0.45886913	0.13551744	0.09711236	0.11611879	0.11332848	0.03428837	0.02398953	0.03347457	0.02457088	0.45886075	1.01331816	0.05189222	0.00386287	0.000000	0.00270606	0.00018576	0.000000	0.00003726	0.000000	0.000000	
1	1	0.19500000	0.90500000	1.00000000	1.03478147	0.05659015	0.00395985	0.000000	0.13556186	0.09655389	0.11586191	0.11317327	0.03439922	0.02391952	0.03349038	0.02441962	0.45740180	0.13506964	0.09681250	0.11553158	0.11317758	0.03411216	0.02395938	0.03342567	0.02444989	0.45739419	1.01325221	0.05198872	0.00388662	0.000000	0.00271480	0.00018796	0.000000	0.00003802	0.000000	0.000000	
1	1	0.20500000	0.90500000	1.00000000	1.03150335	0.05657660	0.00338665	0.000000	0.13511668	0.09624025	0.11529681	0.11300340	0.03421502	0.02387380	0.03344260	0.02430131	0.45601348	0.13468132	0.09650324	0.11499848	0.11301314	0.03396093	0.02392008	0.03338188	0.02433369	0.45600605	1.01318206	0.05212528	0.00392071	0.000000	0.00272768	0.00019086	0.000000	0.00003883	0.000000	0.000000	
1	1	0.21500000	0.90500000	1.00000000	1.02844617	0.05666237	0.00290911	0.000000	0.13473323	0.09591154	0.11478979	0.11282335	0.03405286	0.02381389	0.03340047	0.02418693	0.45473412	0.13437087	0.09618399	0.11453015	0.11283909	0.03384022	0.02387073	0.03334678	0.02422282	0.45472595	1.01310511	0.05230127	0.00396301	0.000000	0.00274474	0.00019434	0.000000	0.00003962	0.000000	0.000000	
1	1	0.22500000	0.90500000	1.00000000	1.02566857	0.05686283	0.00253145	0.000000	0.13442964	0.09557503	0.11434917	0.11264160	0.03391994	0.02374160	0.03336773	0.02407826	0.45356560	0.13415086	0.09584942	0.11413003	0.11265587	0.03375356	0.02380966	0.03332307	0.02411625	0.45356228	1.01301851	0.05251602	0.00401151	0.000000	0.00276602	0.00019832	0.000000	0.00004037	0.000000	0.000000	
1	1	0.23500000	0.90500000	1.00000000	1.02318800	0.05720931	0.00225702	0.000000	0.13421961	0.09522069	0.11397732	0.11245067	0.03382048	0.02366065	0.03334931	0.02397218	0.45251709	0.13402218	0.09550204	0.11379704	0.11246781	0.03370034	0.02373799	0.03331173	0.02401400	0.45252193	1.01291808	0.05276788	0.00406351	0.000000	0.00279147	0.00020266	0.000000	0.00004104	0.000000	0.000000	
1	1	0.24500000	0.90500000	1.00000000	1.02100702	0.05768814	0.00208038	0.000000	0.13409682	0.09485321	0.11366841	0.11225742	0.03375626	0.02357152	0.03334218	0.02387054	0.45159066	0.13398151	0.09513984	0.11352532	0.11227503	0.03367885	0.02365586	0.03331277	0.02391492	0.45159381	1.01279949	0.05305463	0.00411643	0.000000	0.00282094	0.00020723	0.000000	0.00004160	0.000000	0.000000	
1	1	0.25500000	0.90500000	1.00000000	1.01909909	0.05830228	0.00199253	0.000000	0.13406290	0.09447428	0.11341850	0.11206355	0.03372735	0.02347595	0.03334700	0.02377123	0.45075834	0.13401539	0.09476556	0.11330273	0.11208097	0.03368344	0.02356554	0.03332508	0.02381806	0.45076082	1.01275869	0.05327207	0.00410795	0.000000	0.00284339	0.00020819	0.000000	0.00004154	0.000000	0.000000	
1	8	0.99500000	0.91500000	1.00000000	0.96939224	0.04476939	0.00330473	0.000000	0.12286626	0.09393147	0.10844548	0.10628428	0.03099812	0.02324478	0.03043613	0.02372517	0.42946055	0.12267946	0.09396377	0.10833723	0.10640035	0.03094534	0.02328220	0.03039656	0.02370186	0.42945775	0.99352983	0.05085306	-0.00124564	0.000000	0.00263827	-0.00005588	0.000000	0.00000827	0.000000	0.000000	
1	7	0.00500000	0.91500000	1.00000000	1.06513750	0.05551500	0.00000000	0.000000	0.13902220	0.10008517	0.11742752	0.11844018	0.03447484	0.02548091	0.03510197	0.02462210	0.47120520	0.13915320	0.09973246	0.11780150	0.11780150	0.03478830	0.02493312	0.03478830	0.02493312	0.47120600	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.01500000	0.91500000	1.00000000	1.06677319	0.05433563	-0.00299020	0.000000	0.13902220	0.10041149	0.11693939	0.11913502	0.03432431	0.02514489	0.03528869	0.02511504	0.47139215	0.13871602	0.10012619	0.11724268	0.11845757	0.03450278	0.02515905	0.03485601	0.02490483	0.47139425	1.01261454	0.05493636	0.00196596	0.000000	0.00301887	0.00010507	0.000000	0.00001828	0.000000	0.000000	
1	1	0.02500000	0.91500000	1.00000000	1.06714885	0.05351122	0.00362943	0.000000	0.13867490	0.10060875	0.11956203	0.11669105	0.03461896	0.02459873	0.03484441	0.02582635	0.47172367	0.13843105	0.10042453	0.11985316	0.11598440	0.03517291	0.02470409	0.03405051	0.02551607	0.47161194	1.01270948	0.05451818	0.00359449	0.000000	0.00297466	0.00018847	0.000000	0.00005021	0.000000	0.000000	
1	1	0.03500000	0.91500000	1.00000000	1.06695933	0.05309592	0.00927121	0.000000	0.13841561	0.10064740	0.12161802	0.11485769	0.03545940	0.02445207	0.03390049	0.02602484	0.47158382	0.13823667	0.10054321	0.12176352	0.11413936	0.03567922	0.02434981	0.03346980	0.02595248	0.47156031	1.01281090	0.05420797	0.00408540	0.000000	0.00294264	0.00021148	0.000000	0.00006061	0.000000	0.000000	
1	1	0.04500000	0.91500000	1.00000000	1.06674900	0.05311582	0.01046666	0.000000	0.13830254	0.10058294	0.12197941	0.11452487	0.03576483	0.02443863	0.03361316	0.02599771	0.47154491	0.13822339	0.10054459	0.12206825	0.11384506	0.03576514	0.02428964	0.03338225	0.02601835	0.47154108	1.01292691	0.05394050	0.00410196	0.000000	0.00291556	0.00020978	0.000000	0.00005794	0.000000	0.000000	
1	1	0.05500000	0.91500000	1.00000000	1.06639034	0.05333922	0.01030045	0.000000	0.13832664	0.10046420	0.12185669	0.11454153	0.03576449	0.02442092	0.03361410	0.02593967	0.47146210	0.13826577	0.10047788	0.12192148	0.11394133	0.03573997	0.02429796	0.03342654	0.02597460	0.47145667	1.01303498	0.05368575	0.00404193	0.000000	0.00289007	0.00020418	0.000000	0.00005321	0.000000	0.000000	
1	1	0.06500000	0.91500000	1.00000000	1.06579648	0.05365420	0.01005029	0.000000	0.13837157	0.10030053	0.12167862	0.11454377	0.03573666	0.02439160	0.03364019	0.02587184	0.47126170	0.13830680	0.10036266	0.12171943	0.11403330	0.03570709	0.02429953	0.03347751	0.02591300	0.47125586	1.01313163	0.05344081	0.00397331	0.000000	0.00286572	0.00019831	0.000000	0.00004853	0.000000	0.000000	
1	1	0.07500000	0.91500000	1.00000000	1.06494012	0.05403094	0.00980343	0.000000	0.13840921	0.10009559	0.12147023	0.11451659	0.03571133	0.02435508	0.03366257	0.02579273	0.47092680	0.13832959	0.10020347	0.12148015	0.11409535	0.03566871	0.02429098	0.03352491	0.02583958	0.47092042	1.01321458	0.05320807	0.00389953	0.000000	0.00284266	0.00019241	0.000000	0.00004414	0.000000	0.000000	
1	1	0.08500000	0.91500000	1.00000000	1.06379520	0.05444602	0.00953217	0.000000	0.13842766	0.09985511	0.12122060	0.11446821	0.03568169	0.02431431	0.03368238	0.02570290	0.47044235	0.13832066	0.10000381	0.12119208	0.11413114	0.03561910	0.02427465	0.03356761	0.02575363	0.47043543	1.01328163	0.05298992	0.00382317	0.000000	0.00282108	0.00018671	0.000000	0.00004024	0.000000	0.000000	
1	1	0.09500000	0.91500000	1.00000000	1.06233952	0.05487341	0.00922106	0.000000	0.13841358	0.09958588	0.12092268	0.11440249	0.03564313	0.02427203	0.03369864	0.02560324	0.46979785	0.13826610	0.09976930	0.12084908	0.11414147	0.03555368	0.02425258	0.03360320	0.02565591	0.46979042	1.01333139	0.05278884	0.00374729	0.000000	0.00280117	0.00018141	0.000000	0.00003696	0.000000	0.000000	
1	1	0.10500000	0.91500000	1.00000000	1.06055731	0.05528438	0.00885701	0.000000	0.13835309	0.09929561	0.12057081	0.11432288	0.03559094	0.02423083	0.03370969	0.02549502	0.46898843	0.13815394	0.09950650	0.12044726	0.11412778	0.03546861	0.02422688	0.03362955	0.02554756	0.46898056	1.01336354	0.05260746	0.00367434	0.000000	0.00278318	0.00017666	0.000000	0.00003437	0.000000	0.000000	
1	1	0.11500000	0.91500000	1.00000000	1.05844173	0.05565358	0.00842991	0.000000	0.13823446	0.09899117	0.12016138	0.11423244	0.03552074	0.02419254	0.03371406	0.02537948	0.46801546	0.13797451	0.09922292	0.11998543	0.11409205	0.03536096	0.02419972	0.03364476	0.02543021	0.46800723	1.01337904	0.05244864	0.00360701	0.000000	0.00276733	0.00017257	0.000000	0.00003247	0.000000	0.000000	
1	1	0.12500000	0.91500000	1.00000000	1.05599675	0.05595784	0.00793378	0.000000	0.13804823	0.09867948	0.11969336	0.11413339	0.03542877	0.02415846	0.03371025	0.02525802	0.46688680	0.13772312	0.09892515	0.11946559	0.11403637	0.03522956	0.02417276	0.03364771	0.02530553	0.46687825	1.01337945	0.05231519	0.00354728	0.000000	0.00275389	0.00016921	0.000000	0.00003120	0.000000	0.000000	
1	1	0.13500000	0.91500000	1.00000000	1.05323963	0.05618302	0.00736793	0.000000	0.13779007	0.09836539	0.11916882	0.11402703	0.03531267	0.02412871	0.03369745	0.02513191	0.46561759	0.13739935	0.09861987	0.11889327	0.11396310	0.03507478	0.02414737	0.03363788	0.02517556	0.46560880	1.01336699	0.05220965	0.00349653	0.000000	0.00274305	0.00016660	0.000000	0.00003047	0.000000	0.000000	
1	1	0.14500000	0.91500000	1.00000000	1.05020262	0.05632114	0.00673847	0.000000	0.13745980	0.09805250	0.11859385	0.11391358	0.03517160	0.02410270	0.03367507	0.02500266	0.46423087	0.13701061	0.09831143	0.11827835	0.11387418	0.03489973	0.02412389	0.03361597	0.02504222	0.46422188	1.01334445	0.05213467	0.00345613	0.000000	0.00273508	0.00016474	0.000000	0.00003017	0.000000	0.000000	
1	1	0.15500000	0.91500000	1.00000000	1.04693775	0.05637777	0.00605962	0.000000	0.13706536	0.09774216	0.11797931	0.11379223	0.03500737	0.02407847	0.03364345	0.02487152	0.46275789	0.13657048	0.09800331	0.11763603	0.11377046	0.03471000	0.02410182	0.03358327	0.02490787	0.46274871	1.01331457	0.05209269	0.00342717	0.000000	0.00273022	0.00016366	0.000000	0.00003022	0.000000	0.000000	
1	1	0.16500000	0.91500000	1.00000000	1.04351729	0.05636793	0.00535396	0.000000	0.13662049	0.09743475	0.11734144	0.11366247	0.03482433	0.02405275	0.03360383	0.02474024	0.46123700	0.13610099	0.09769597	0.11698499	0.11365281	0.03451381	0.02407951	0.03354267	0.02477447	0.46122769	1.01327928	0.05208585	0.00341031	0.000000	0.00272870	0.00016334	0.000000	0.00003051	0.000000	0.000000	
1	1	0.17500000	0.91500000	1.00000000	1.04002940	0.05632458	0.00464886	0.000000	0.13614806	0.09712548	0.11669974	0.11352334	0.03463015	0.02402256	0.03355910	0.02461005	0.45971093	0.13562808	0.09738897	0.11634487	0.11352320	0.03432029	0.02405510	0.03349806	0.02464370	0.45970168	1.01323980	0.05211626	0.00340558	0.000000	0.00273082	0.00016377	0.000000	0.00003099	0.000000	0.000000	
1	1	0.18500000	0.91500000	1.00000000	1.03657028	0.05628069	0.00397121	0.000000	0.13567485	0.09681301	0.11607339	0.11337432	0.03443410	0.02398690	0.03351254	0.02448270	0.45821848	0.13518024	0.09707847	0.11573617	0.11338083	0.03413972	0.02402545	0.03345341	0.02451680	0.45820989	1.01319637	0.05218472	0.00341235	0.000000	0.00273671	0.00016490	0.000000	0.00003157	0.000000	0.000000	
1	1	0.19500000	0.91500000	1.00000000	1.03323202	0.05627709	0.00335237	0.000000	0.13522829	0.09649267	0.11548381	0.11321316	0.03424643	0.02394402	0.03346825	0.02435898	0.45679640	0.13478082	0.09676286	0.11517543	0.11322684	0.03398017	0.02398853	0.03341231	0.02439496	0.45678801	1.01314884	0.05229174	0.00343010	0.000000	0.00274653	0.00016672	0.000000	0.00003221	0.000000	0.000000	
1	1	0.20500000	0.91500000	1.00000000	1.03009156	0.05635151	0.00281737	0.000000	0.13483231	0.09616163	0.11494620	0.11304311	0.03407676	0.02388896	0.03342794	0.02423920	0.45547545	0.13445348	0.09643799	0.11467593	0.11306289	0.03384921	0.02394208	0.03337895	0.02427834	0.45546627	1.01309478	0.05243702	0.00345698	0.000000	0.00276035	0.00016912	0.000000	0.00003287	0.000000	0.000000	
