L0 R0 P0 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
0	1	0.09500000	0.24500000	1.00000000	1.03278111	0.02414083	-0.01740047	0.000000	0.12312118	0.10650554	0.10879605	0.12077499	0.02917297	0.02801067	0.03245340	0.02529915	0.45864716	0.12330903	0.10662128	0.10879081	0.12084977	0.02924992	0.02809272	0.03248375	0.02529707	0.45864788	1.01617745	0.01753790	-0.00691708	0.000000	0.00033516	-0.00012462	0.000000	0.00009677	0.000000	0.000000	
0	1	0.10500000	0.24500000	1.00000000	1.03304618	0.02470897	-0.01745462	0.000000	0.12335574	0.10634462	0.10880700	0.12082674	0.02922684	0.02797549	0.03252237	0.02525933	0.45872806	0.12354420	0.10645588	0.10878831	0.12089517	0.02929999	0.02805462	0.03255189	0.02525309	0.45872881	1.01604460	0.01735764	-0.00705968	0.000000	0.00033081	-0.00012533	0.000000	0.00009765	0.000000	0.000000	
0	1	0.11500000	0.24500000	1.00000000	1.03332739	0.02528067	-0.01751133	0.000000	0.12359388	0.10618445	0.10881974	0.12088194	0.02928144	0.02794093	0.03259317	0.02521991	0.45881195	0.12378009	0.10629190	0.10878596	0.12094202	0.02935005	0.02801702	0.03262040	0.02520934	0.45881274	1.01589473	0.01718771	-0.00721694	0.000000	0.00032633	-0.00012618	0.000000	0.00009886	0.000000	0.000000	
0	1	0.12500000	0.24500000	1.00000000	1.03361272	0.02585072	-0.01756772	0.000000	0.12383282	0.10602595	0.10883347	0.12093807	0.02933654	0.02790697	0.03266498	0.02518179	0.45889213	0.12401388	0.10612865	0.10878322	0.12098736	0.02939973	0.02797945	0.03268824	0.02516589	0.45889299	1.01572796	0.01702990	-0.00738844	0.000000	0.00032177	-0.00012719	0.000000	0.00010041	0.000000	0.000000	
0	1	0.13500000	0.24500000	1.00000000	1.03388230	0.02641617	-0.01762023	0.000000	0.12406970	0.10586791	0.10884701	0.12099148	0.02939179	0.02787347	0.03273685	0.02514576	0.45895835	0.12423810	0.10596777	0.10877911	0.12102690	0.02944764	0.02794200	0.03275299	0.02512347	0.45895933	1.01554423	0.01688617	-0.00757411	0.000000	0.00031721	-0.00012842	0.000000	0.00010231	0.000000	0.000000	
0	1	0.14500000	0.24500000	1.00000000	1.03410640	0.02696157	-0.01766426	0.000000	0.12429631	0.10571392	0.10885922	0.12103780	0.02944533	0.02784003	0.03280669	0.02511324	0.45899385	0.12444525	0.10580797	0.10877140	0.12105444	0.02949247	0.02790390	0.03281221	0.02508213	0.45899532	1.01534359	0.01675874	-0.00777367	0.000000	0.00031271	-0.00012990	0.000000	0.00010457	0.000000	0.000000	
0	1	0.15500000	0.24500000	1.00000000	1.03424313	0.02748146	-0.01769851	0.000000	0.12450526	0.10556389	0.10886761	0.12106896	0.02949572	0.02780675	0.03287194	0.02507976	0.45898324	0.12462329	0.10565251	0.10875986	0.12106231	0.02953225	0.02786517	0.03286170	0.02504339	0.45898592	1.01512686	0.01665023	-0.00798669	0.000000	0.00030836	-0.00013169	0.000000	0.00010718	0.000000	0.000000	
0	1	0.16500000	0.24500000	1.00000000	1.03427550	0.02794994	-0.01770503	0.000000	0.12468494	0.10542004	0.10887414	0.12107779	0.02954066	0.02777326	0.03292911	0.02505348	0.45892208	0.12476016	0.10550454	0.10874342	0.12104381	0.02956482	0.02782601	0.03289755	0.02500854	0.45891616	1.01489537	0.01656357	-0.00821283	0.000000	0.00030428	-0.00013384	0.000000	0.00011018	0.000000	0.000000	
0	1	0.17500000	0.24500000	1.00000000	1.03409719	0.02834752	-0.01768539	0.000000	0.12482065	0.10528569	0.10886877	0.12105533	0.02957897	0.02774033	0.03297370	0.02503320	0.45874057	0.12483220	0.10536219	0.10871431	0.12098265	0.02958549	0.02778508	0.03291249	0.02497791	0.45873883	1.01464994	0.01650232	-0.00845177	0.000000	0.00030064	-0.00013643	0.000000	0.00011356	0.000000	0.000000	
0	1	0.18500000	0.24500000	1.00000000	1.03365608	0.02864157	-0.01762506	0.000000	0.12489014	0.10516207	0.10884988	0.12098680	0.02960489	0.02770683	0.03299916	0.02501977	0.45843653	0.12482185	0.10523159	0.10867105	0.12087075	0.02959090	0.02774326	0.03290105	0.02495356	0.45843539	1.01439350	0.01647059	-0.00870298	0.000000	0.00029763	-0.00013955	0.000000	0.00011734	0.000000	0.000000	
0	1	0.19500000	0.24500000	1.00000000	1.03289271	0.02880565	-0.01751750	0.000000	0.12487599	0.10505167	0.10881402	0.12086422	0.02961535	0.02767268	0.03299994	0.02501378	0.45798506	0.12471642	0.10511325	0.10861038	0.12070023	0.02957855	0.02770022	0.03285931	0.02493606	0.45798400	1.01412917	0.01647311	-0.00896597	0.000000	0.00029548	-0.00014332	0.000000	0.00012153	0.000000	0.000000	
0	1	0.20500000	0.24500000	1.00000000	1.03175960	0.02882165	-0.01735712	0.000000	0.12476527	0.10495468	0.10875776	0.12068018	0.02960767	0.02763744	0.03297102	0.02501483	0.45737074	0.12450590	0.10500868	0.10852952	0.12046632	0.02954625	0.02765614	0.03278446	0.02492595	0.45736963	1.01386085	0.01651517	-0.00923995	0.000000	0.00029450	-0.00014786	0.000000	0.00012615	0.000000	0.000000	
0	1	0.21500000	0.24500000	1.00000000	1.03023362	0.02867906	-0.01714384	0.000000	0.12454893	0.10486959	0.10867851	0.12043237	0.02957989	0.02760064	0.03290905	0.02502151	0.45659314	0.12419164	0.10491668	0.10842687	0.12017065	0.02949389	0.02761110	0.03267732	0.02492263	0.45659191	1.01359274	0.01660243	-0.00952390	0.000000	0.00029500	-0.00015328	0.000000	0.00013118	0.000000	0.000000	
0	1	0.22500000	0.24500000	1.00000000	1.02832995	0.02838832	-0.01688399	0.000000	0.12422968	0.10479095	0.10857558	0.12012548	0.02953204	0.02756133	0.03281394	0.02503083	0.45567012	0.12378721	0.10483425	0.10830278	0.11982236	0.02942360	0.02756526	0.03254269	0.02492456	0.45566875	1.01332913	0.01674070	-0.00981636	0.000000	0.00029734	-0.00015972	0.000000	0.00013661	0.000000	0.000000	
0	1	0.23500000	0.24500000	1.00000000	1.02610838	0.02797937	-0.01659101	0.000000	0.12382260	0.10471112	0.10845057	0.11977172	0.02946646	0.02751878	0.03268957	0.02503886	0.45463872	0.12332145	0.10475427	0.10815977	0.11943819	0.02934050	0.02751831	0.03239006	0.02492866	0.45463719	1.01307366	0.01693561	-0.01011528	0.000000	0.00030187	-0.00016728	0.000000	0.00014240	0.000000	0.000000	
0	1	0.24500000	0.24500000	1.00000000	1.02367214	0.02750841	-0.01628493	0.000000	0.12335819	0.10461889	0.10830726	0.11939061	0.02938846	0.02747186	0.03254464	0.02504095	0.45355129	0.12283334	0.10466795	0.10800254	0.11904049	0.02925176	0.02746990	0.03223197	0.02493113	0.45354960	1.01282869	0.01719222	-0.01041781	0.000000	0.00030894	-0.00017602	0.000000	0.00014847	0.000000	0.000000	
0	1	0.25500000	0.24500000	1.00000000	1.02115330	0.02704610	-0.01598895	0.000000	0.12287660	0.10450271	0.10815182	0.11900594	0.02930533	0.02741969	0.03239129	0.02503261	0.45246731	0.12236841	0.10456394	0.10783715	0.11865380	0.02916604	0.02741909	0.03208272	0.02492744	0.45246546	1.01271971	0.01739002	-0.01072731	0.000000	0.00031456	-0.00018355	0.000000	0.00015504	0.000000	0.000000	
0	8	0.99500000	0.25500000	1.00000000	0.99107424	0.01045054	0.00453053	0.000000	0.11362183	0.10671658	0.11162452	0.10862961	0.02878662	0.02631302	0.02805641	0.02707800	0.44024764	0.11351320	0.10671553	0.11160982	0.10853544	0.02877715	0.02630913	0.02798482	0.02705400	0.44024759	0.99419441	0.01374483	0.00268177	0.000000	0.00024590	0.00001623	0.000000	0.00001476	0.000000	0.000000	
0	7	0.00500000	0.25500000	1.00000000	1.03218638	0.02041000	0.00000000	0.000000	0.12191698	0.10763390	0.11456935	0.11453614	0.03032577	0.02705632	0.03060072	0.02674060	0.45846291	0.12185301	0.10780839	0.11461571	0.11461571	0.03046325	0.02695210	0.03046325	0.02695210	0.45846285	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.01500000	0.25500000	1.00000000	1.03145153	0.02094720	-0.00595806	0.000000	0.12191698	0.10748999	0.11243395	0.11660730	0.03024470	0.02764124	0.03065801	0.02608244	0.45837693	0.12203674	0.10761933	0.11251150	0.11673025	0.02995354	0.02740388	0.03107453	0.02641549	0.45840589	1.01714038	0.02008712	-0.00378318	0.000000	0.00040460	-0.00007540	0.000000	0.00003314	0.000000	0.000000	
0	1	0.02500000	0.25500000	1.00000000	1.03148560	0.02128540	-0.01254298	0.000000	0.12204884	0.10737179	0.11018610	0.11891526	0.02958452	0.02804961	0.03138600	0.02564236	0.45830112	0.12214230	0.10748835	0.11027470	0.11905594	0.02938881	0.02792063	0.03172436	0.02586557	0.45832510	1.01715498	0.01978399	-0.00583882	0.000000	0.00039506	-0.00011605	0.000000	0.00008015	0.000000	0.000000	
0	1	0.03500000	0.25500000	1.00000000	1.03159181	0.02165775	-0.01615257	0.000000	0.12214059	0.10722671	0.10903293	0.12019439	0.02911711	0.02815376	0.03195261	0.02548787	0.45828584	0.12227435	0.10735513	0.10910588	0.12031218	0.02911091	0.02818268	0.03209469	0.02556331	0.45828867	1.01714987	0.01952654	-0.00640665	0.000000	0.00038855	-0.00012727	0.000000	0.00009639	0.000000	0.000000	
0	1	0.04500000	0.25500000	1.00000000	1.03169022	0.02214399	-0.01710076	0.000000	0.12229084	0.10706146	0.10876425	0.12053204	0.02899693	0.02812620	0.03218519	0.02543956	0.45829377	0.12245891	0.10719581	0.10881930	0.12063180	0.02907794	0.02821529	0.03222754	0.02545864	0.45829399	1.01711983	0.01929338	-0.00652024	0.000000	0.00038375	-0.00012893	0.000000	0.00009792	0.000000	0.000000	
0	1	0.05500000	0.25500000	1.00000000	1.03180712	0.02268315	-0.01718459	0.000000	0.12248982	0.10689333	0.10875508	0.12057099	0.02902997	0.02808353	0.03226151	0.02539981	0.45832307	0.12266847	0.10702667	0.10880297	0.12066566	0.02912152	0.02817675	0.03228938	0.02541325	0.45832393	1.01707199	0.01906710	-0.00658563	0.000000	0.00037946	-0.00012924	0.000000	0.00009732	0.000000	0.000000	
0	1	0.06500000	0.25500000	1.00000000	1.03194814	0.02323054	-0.01720880	0.000000	0.12270327	0.10672713	0.10875907	0.12059428	0.02908193	0.02804533	0.03231706	0.02535708	0.45836299	0.12288381	0.10685768	0.10880223	0.12068742	0.02917002	0.02813478	0.03234883	0.02537100	0.45836371	1.01700719	0.01884428	-0.00667147	0.000000	0.00037518	-0.00012967	0.000000	0.00009707	0.000000	0.000000	
0	1	0.07500000	0.25500000	1.00000000	1.03211136	0.02377991	-0.01726606	0.000000	0.12291948	0.10656215	0.10875511	0.12063257	0.02913070	0.02800912	0.03237836	0.02531375	0.45841012	0.12310215	0.10669006	0.10879208	0.12072344	0.02921623	0.02809605	0.03241238	0.02532652	0.45841077	1.01692565	0.01862594	-0.00677605	0.000000	0.00037074	-0.00013018	0.000000	0.00009720	0.000000	0.000000	
0	1	0.08500000	0.25500000	1.00000000	1.03229815	0.02433274	-0.01733743	0.000000	0.12313924	0.10639823	0.10874986	0.12067911	0.02917903	0.02797428	0.03244309	0.02527020	0.45846511	0.12332468	0.10652309	0.10877913	0.12076675	0.02926216	0.02805867	0.03247843	0.02528113	0.45846573	1.01682785	0.01841365	-0.00689729	0.000000	0.00036611	-0.00013078	0.000000	0.00009765	0.000000	0.000000	
0	1	0.09500000	0.25500000	1.00000000	1.03250842	0.02489108	-0.01741891	0.000000	0.12336375	0.10623475	0.10874429	0.12073269	0.02922778	0.02794053	0.03251047	0.02522645	0.45852771	0.12355104	0.10635697	0.10876436	0.12081611	0.02930801	0.02802243	0.03254659	0.02523514	0.45852830	1.01671351	0.01820875	-0.00703524	0.000000	0.00036129	-0.00013150	0.000000	0.00009847	0.000000	0.000000	
0	1	0.10500000	0.25500000	1.00000000	1.03274006	0.02545356	-0.01750894	0.000000	0.12359231	0.10607208	0.10873883	0.12079245	0.02927698	0.02790792	0.03258036	0.02518273	0.45859639	0.12378140	0.10619084	0.10874795	0.12087052	0.02935395	0.02798695	0.03261675	0.02518847	0.45859696	1.01658252	0.01801272	-0.00718954	0.000000	0.00035629	-0.00013235	0.000000	0.00009964	0.000000	0.000000	
0	1	0.11500000	0.25500000	1.00000000	1.03298854	0.02602161	-0.01760597	0.000000	0.12382532	0.10590963	0.10873343	0.12085722	0.02932681	0.02787614	0.03265269	0.02513904	0.45866826	0.12401339	0.10602541	0.10872987	0.12092848	0.02939959	0.02795225	0.03268809	0.02514144	0.45866881	1.01643475	0.01782720	-0.00736034	0.000000	0.00035119	-0.00013339	0.000000	0.00010121	0.000000	0.000000	
0	1	0.12500000	0.25500000	1.00000000	1.03324402	0.02659059	-0.01770827	0.000000	0.12406007	0.10574805	0.10872763	0.12092545	0.02937685	0.02784515	0.03272671	0.02509586	0.45873825	0.12424495	0.10586013	0.10871006	0.12098743	0.02944476	0.02791789	0.03275974	0.02509419	0.45873883	1.01626991	0.01765392	-0.00754740	0.000000	0.00034601	-0.00013464	0.000000	0.00010316	0.000000	0.000000	
0	1	0.13500000	0.25500000	1.00000000	1.03349106	0.02715850	-0.01781235	0.000000	0.12429446	0.10558675	0.10872115	0.12099376	0.02942680	0.02781477	0.03280181	0.02505348	0.45879807	0.12447047	0.10569590	0.10868804	0.12104349	0.02948851	0.02788373	0.03282977	0.02504727	0.45879865	1.01608818	0.01749491	-0.00775058	0.000000	0.00034083	-0.00013615	0.000000	0.00010552	0.000000	0.000000	
0	1	0.14500000	0.25500000	1.00000000	1.03370509	0.02771365	-0.01791507	0.000000	0.12452263	0.10542805	0.10871178	0.12105793	0.02947549	0.02778528	0.03287631	0.02501335	0.45883426	0.12468246	0.10553284	0.10866197	0.12109158	0.02952946	0.02784946	0.03289581	0.02500100	0.45883479	1.01588944	0.01735243	-0.00796978	0.000000	0.00033573	-0.00013795	0.000000	0.00010829	0.000000	0.000000	
0	1	0.15500000	0.25500000	1.00000000	1.03384899	0.02824623	-0.01801089	0.000000	0.12473637	0.10527245	0.10869886	0.12111247	0.02952150	0.02775576	0.03294781	0.02497514	0.45882863	0.12486934	0.10537253	0.10863019	0.12112426	0.02956553	0.02781484	0.03295405	0.02495633	0.45882960	1.01567410	0.01722914	-0.00820472	0.000000	0.00033080	-0.00014009	0.000000	0.00011150	0.000000	0.000000	
0	1	0.16500000	0.25500000	1.00000000	1.03388276	0.02873802	-0.01809013	0.000000	0.12492489	0.10512099	0.10868123	0.12114867	0.02956309	0.02772699	0.03301275	0.02494100	0.45876317	0.12501932	0.10521677	0.10859203	0.12113300	0.02959489	0.02777949	0.03300033	0.02491445	0.45876559	1.01544303	0.01712807	-0.00845505	0.000000	0.00032615	-0.00014265	0.000000	0.00011515	0.000000	0.000000	
0	1	0.17500000	0.25500000	1.00000000	1.03376166	0.02916493	-0.01814577	0.000000	0.12507523	0.10497954	0.10865591	0.12115844	0.02959753	0.02769852	0.03306769	0.02491280	0.45861601	0.12511337	0.10506827	0.10854222	0.12110855	0.02961345	0.02774375	0.03302917	0.02487631	0.45861411	1.01519772	0.01705277	-0.00872051	0.000000	0.00032195	-0.00014569	0.000000	0.00011925	0.000000	0.000000	
0	1	0.18500000	0.25500000	1.00000000	1.03339163	0.02950041	-0.01816873	0.000000	0.12516619	0.10484818	0.10861661	0.12112815	0.02962203	0.02767023	0.03310662	0.02489095	0.45834266	0.12512966	0.10492989	0.10847775	0.12103667	0.02961737	0.02770715	0.03303334	0.02484367	0.45834183	1.01493998	0.01700746	-0.00900059	0.000000	0.00031838	-0.00014931	0.000000	0.00012383	0.000000	0.000000	
0	1	0.19500000	0.25500000	1.00000000	1.03271916	0.02971243	-0.01814889	0.000000	0.12517934	0.10473011	0.10856125	0.12104787	0.02963141	0.02764177	0.03312228	0.02487656	0.45792857	0.12505438	0.10480348	0.10839612	0.12090911	0.02960404	0.02766957	0.03300847	0.02481750	0.45792783	1.01467301	0.01699705	-0.00929480	0.000000	0.00031570	-0.00015362	0.000000	0.00012889	0.000000	0.000000	
0	1	0.20500000	0.25500000	1.00000000	1.03168944	0.02978031	-0.01807923	0.000000	0.12509910	0.10462631	0.10848620	0.12090840	0.02962342	0.02761277	0.03311019	0.02486959	0.45735345	0.12487426	0.10469117	0.10829399	0.12071931	0.02957068	0.02763124	0.03295069	0.02479859	0.45735267	1.01440037	0.01702699	-0.00960238	0.000000	0.00031421	-0.00015874	0.000000	0.00013446	0.000000	0.000000	
0	1	0.21500000	0.25500000	1.00000000	1.03026734	0.02968771	-0.01795732	0.000000	0.12491322	0.10453606	0.10838852	0.12070545	0.02959539	0.02758278	0.03306561	0.02486909	0.45661122	0.12458647	0.10459263	0.10816946	0.12046628	0.02951646	0.02759221	0.03285942	0.02478675	0.45661032	1.01412632	0.01710335	-0.00992237	0.000000	0.00031425	-0.00016482	0.000000	0.00014052	0.000000	0.000000	
0	1	0.22500000	0.25500000	1.00000000	1.02845327	0.02943840	-0.01778656	0.000000	0.12462017	0.10445476	0.10826705	0.12044096	0.02954666	0.02755072	0.03298718	0.02487251	0.45571326	0.12420010	0.10450567	0.10802248	0.12015614	0.02944276	0.02755257	0.03273792	0.02478090	0.45571221	1.01385520	0.01723245	-0.01025326	0.000000	0.00031619	-0.00017200	0.000000	0.00014707	0.000000	0.000000	
0	1	0.23500000	0.25500000	1.00000000	1.02629173	0.02905473	-0.01757731	0.000000	0.12423053	0.10437575	0.10812265	0.12012407	0.02947876	0.02751584	0.03287724	0.02487630	0.45469060	0.12374011	0.10442383	0.10785517	0.11980296	0.02935405	0.02751193	0.03259436	0.02477834	0.45468939	1.01359095	0.01742064	-0.01059306	0.000000	0.00032044	-0.00018040	0.000000	0.00015408	0.000000	0.000000	
0	1	0.24500000	0.25500000	1.00000000	1.02387357	0.02858843	-0.01734689	0.000000	0.12377109	0.10428734	0.10795887	0.11977230	0.02939631	0.02747651	0.03274310	0.02487571	0.45359235	0.12324294	0.10433912	0.10767207	0.11942759	0.02925703	0.02746996	0.03244048	0.02477565	0.45359097	1.01333644	0.01767379	-0.01093889	0.000000	0.00032740	-0.00019012	0.000000	0.00016147	0.000000	0.000000	
0	1	0.25500000	0.25500000	1.00000000	1.02132607	0.02810593	-0.01711698	0.000000	0.12327964	0.10417832	0.10778164	0.11940812	0.02930621	0.02743199	0.03259591	0.02486614	0.45247811	0.12275564	0.10423921	0.10747946	0.11905447	0.02916075	0.02742540	0.03229098	0.02476812	0.45247657	1.01322006	0.01787017	-0.01127606	0.000000	0.00033298	-0.00019831	0.000000	0.00016905	0.000000	0.000000	
0	8	0.99500000	0.26500000	1.00000000	0.99144378	0.01089689	0.00436017	0.000000	0.11381479	0.10661226	0.11160876	0.10872610	0.02882305	0.02630239	0.02811775	0.02703729	0.44040139	0.11370421	0.10661070	0.11158936	0.10863118	0.02881022	0.02629729	0.02804685	0.02701302	0.44040135	0.99403245	0.01428602	0.00266202	0.000000	0.00026371	0.00001733	0.000000	0.00001437	0.000000	0.000000	
0	7	0.00500000	0.26500000	1.00000000	1.03210213	0.02120500	0.00000000	0.000000	0.12219246	0.10736071	0.11455173	0.11452064	0.03040595	0.02697501	0.03065801	0.02668542	0.45840273	0.12212795	0.10753747	0.11460067	0.11460067	0.03053199	0.02688437	0.03053199	0.02688437	0.45840267	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.01500000	0.26500000	1.00000000	1.03135377	0.02175394	-0.00569048	0.000000	0.12219246	0.10721345	0.11250932	0.11649661	0.03032577	0.02753808	0.03071474	0.02604543	0.45831791	0.12231632	0.10734534	0.11258999	0.11661842	0.03004708	0.02731144	0.03111993	0.02637007	0.45834607	1.01766650	0.02087603	-0.00375648	0.000000	0.00043699	-0.00007784	0.000000	0.00003222	0.000000	0.000000	
0	1	0.02500000	0.26500000	1.00000000	1.03137903	0.02209783	-0.01218919	0.000000	0.12232947	0.10709657	0.11028443	0.11876980	0.02968693	0.02795091	0.03142131	0.02559899	0.45824061	0.12242398	0.10721318	0.11037876	0.11891277	0.02948834	0.02781915	0.03176334	0.02582714	0.45826552	1.01768106	0.02055864	-0.00585321	0.000000	0.00042661	-0.00012096	0.000000	0.00007921	0.000000	0.000000	
0	1	0.03500000	0.26500000	1.00000000	1.03147955	0.02245831	-0.01590517	0.000000	0.12242091	0.10695702	0.10909020	0.12008295	0.02921123	0.02806709	0.03199188	0.02543463	0.45822365	0.12255113	0.10708391	0.10917250	0.12020643	0.02919871	0.02809039	0.03214320	0.02551791	0.45822710	1.01767699	0.02028404	-0.00645883	0.000000	0.00041929	-0.00013334	0.000000	0.00009632	0.000000	0.000000	
0	1	0.04500000	0.26500000	1.00000000	1.03157045	0.02292535	-0.01695021	0.000000	0.12256359	0.10679719	0.10878845	0.12045246	0.02907576	0.02804506	0.03223567	0.02538364	0.45822863	0.12272781	0.10693051	0.10885443	0.12055852	0.02915551	0.02813221	0.03228304	0.02540769	0.45822875	1.01764755	0.02003327	-0.00658575	0.000000	0.00041376	-0.00013523	0.000000	0.00009827	0.000000	0.000000	
0	1	0.05500000	0.26500000	1.00000000	1.03167614	0.02344728	-0.01706529	0.000000	0.12275432	0.10663343	0.10876839	0.12050031	0.02910201	0.02800442	0.03231539	0.02534387	0.45825402	0.12293025	0.10676657	0.10882810	0.12060141	0.02919497	0.02809738	0.03234567	0.02536143	0.45825484	1.01760068	0.01978946	-0.00665567	0.000000	0.00040876	-0.00013553	0.000000	0.00009779	0.000000	0.000000	
0	1	0.06500000	0.26500000	1.00000000	1.03180377	0.02397989	-0.01710101	0.000000	0.12296089	0.10647081	0.10876674	0.12052553	0.02915136	0.02796818	0.03236987	0.02530059	0.45828980	0.12313913	0.10660206	0.10882330	0.12062548	0.02924112	0.02805740	0.03240433	0.02531951	0.45829048	1.01753733	0.01954916	-0.00674617	0.000000	0.00040377	-0.00013594	0.000000	0.00009765	0.000000	0.000000	
0	1	0.07500000	0.26500000	1.00000000	1.03195085	0.02451544	-0.01717379	0.000000	0.12317052	0.10630885	0.10875516	0.12056682	0.02919734	0.02793424	0.03243005	0.02525610	0.45833177	0.12335112	0.10643831	0.10880760	0.12066492	0.02928467	0.02802080	0.03246748	0.02527494	0.45833236	1.01745786	0.01931348	-0.00685719	0.000000	0.00039863	-0.00013649	0.000000	0.00009794	0.000000	0.000000	
0	1	0.08500000	0.26500000	1.00000000	1.03211855	0.02505542	-0.01726578	0.000000	0.12338363	0.10614727	0.10874022	0.12061778	0.02924232	0.02790180	0.03249420	0.02521092	0.45838041	0.12356731	0.10627463	0.10878714	0.12071319	0.02932748	0.02798582	0.03253364	0.02522896	0.45838095	1.01736228	0.01908372	-0.00698650	0.000000	0.00039327	-0.00013715	0.000000	0.00009860	0.000000	0.000000	
0	1	0.09500000	0.26500000	1.00000000	1.03230705	0.02560212	-0.01737220	0.000000	0.12360152	0.10598543	0.10872324	0.12067689	0.02928735	0.02787067	0.03256136	0.02516489	0.45843570	0.12378759	0.10611109	0.10876329	0.12076874	0.02936990	0.02795214	0.03260238	0.02518189	0.45843618	1.01725068	0.01886132	-0.00713405	0.000000	0.00038771	-0.00013796	0.000000	0.00009966	0.000000	0.000000	
0	1	0.10500000	0.26500000	1.00000000	1.03251506	0.02615418	-0.01749250	0.000000	0.12382377	0.10582382	0.10870416	0.12074378	0.02933238	0.02784088	0.03263148	0.02511834	0.45849645	0.12401227	0.10594691	0.10873616	0.12083086	0.02941209	0.02791943	0.03267368	0.02513367	0.45849689	1.01712274	0.01864773	-0.00729982	0.000000	0.00038198	-0.00013896	0.000000	0.00010113	0.000000	0.000000	
0	1	0.11500000	0.26500000	1.00000000	1.03273928	0.02671356	-0.01762492	0.000000	0.12405079	0.10566147	0.10868333	0.12081753	0.02937766	0.02781213	0.03270459	0.02507131	0.45856048	0.12423940	0.10578275	0.10870592	0.12089819	0.02945378	0.02788769	0.03274684	0.02508460	0.45856088	1.01697834	0.01844465	-0.00748388	0.000000	0.00037614	-0.00014017	0.000000	0.00010303	0.000000	0.000000	
0	1	0.12500000	0.26500000	1.00000000	1.03297235	0.02727611	-0.01776779	0.000000	0.12428048	0.10549932	0.10866070	0.12089672	0.02942284	0.02778449	0.03278015	0.02502418	0.45862348	0.12446756	0.10561785	0.10867213	0.12096897	0.02949478	0.02785657	0.03282129	0.02503465	0.45862384	1.01681711	0.01825386	-0.00768626	0.000000	0.00037023	-0.00014163	0.000000	0.00010538	0.000000	0.000000	
0	1	0.13500000	0.26500000	1.00000000	1.03320174	0.02784024	-0.01791833	0.000000	0.12451118	0.10533717	0.10863603	0.12097881	0.02946778	0.02775773	0.03285765	0.02497713	0.45867826	0.12469186	0.10545306	0.10863434	0.12103993	0.02953427	0.02782597	0.03289540	0.02498431	0.45867861	1.01663885	0.01807743	-0.00790690	0.000000	0.00036434	-0.00014340	0.000000	0.00010820	0.000000	0.000000	
0	1	0.14500000	0.26500000	1.00000000	1.03340733	0.02839764	-0.01807253	0.000000	0.12473811	0.10517592	0.10860819	0.12106013	0.02951174	0.02773185	0.03293565	0.02493141	0.45871432	0.12490605	0.10528879	0.10859191	0.12110624	0.02957126	0.02779552	0.03296697	0.02493407	0.45871465	1.01644372	0.01791765	-0.00814575	0.000000	0.00035852	-0.00014550	0.000000	0.00011149	0.000000	0.000000	
0	1	0.15500000	0.26500000	1.00000000	1.03355692	0.02893771	-0.01822610	0.000000	0.12495444	0.10501673	0.10857488	0.12113522	0.02955346	0.02770661	0.03301220	0.02488799	0.45871539	0.12509947	0.10512644	0.10854246	0.12116189	0.02960363	0.02776524	0.03303274	0.02488462	0.45871559	1.01623180	0.01777722	-0.00840273	0.000000	0.00035289	-0.00014800	0.000000	0.00011530	0.000000	0.000000	
0	1	0.16500000	0.26500000	1.00000000	1.03360848	0.02944409	-0.01837174	0.000000	0.12514894	0.10486160	0.10853669	0.12119667	0.02959071	0.02768215	0.03308420	0.02484644	0.45866107	0.12526026	0.10496676	0.10848405	0.12119852	0.02962935	0.02773459	0.03308873	0.02483674	0.45866152	1.01600368	0.01765927	-0.00867764	0.000000	0.00034756	-0.00015095	0.000000	0.00011962	0.000000	0.000000	
0	1	0.17500000	0.26500000	1.00000000	1.03351531	0.02989543	-0.01850136	0.000000	0.12531023	0.10471360	0.10848885	0.12123618	0.02962210	0.02765877	0.03314773	0.02481030	0.45852755	0.12537130	0.10481332	0.10841448	0.12120635	0.02964525	0.02770373	0.03312945	0.02479199	0.45852925	1.01576054	0.01756742	-0.00897023	0.000000	0.00034268	-0.00015445	0.000000	0.00012448	0.000000	0.000000	
0	1	0.18500000	0.26500000	1.00000000	1.03320773	0.03026447	-0.01860615	0.000000	0.12541966	0.10457528	0.10842785	0.12124167	0.02964298	0.02763553	0.03319772	0.02478007	0.45828696	0.12541180	0.10466861	0.10832932	0.12117325	0.02964731	0.02767249	0.03314841	0.02475163	0.45828656	1.01550418	0.01750600	-0.00928021	0.000000	0.00033846	-0.00015856	0.000000	0.00012990	0.000000	0.000000	
