L0 R0 P3 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
3	1	0.34500000	0.94500000	1.00000000	1.00766660	0.06777471	0.00084712	0.000000	0.13611652	0.09060167	0.11156932	0.11098766	0.03411199	0.02258628	0.03397068	0.02271693	0.44500555	0.13624615	0.09085564	0.11152803	0.11097632	0.03414456	0.02265900	0.03397869	0.02276899	0.44500734	1.00991918	0.05812310	0.00206516	0.000000	0.00339273	0.00011540	0.000000	0.00001393	0.000000	0.000000	
3	1	0.35500000	0.94500000	1.00000000	1.00675982	0.06868048	0.00084930	0.000000	0.13634269	0.09026121	0.11144730	0.11086566	0.03417090	0.02250256	0.03402600	0.02263107	0.44451245	0.13646878	0.09050725	0.11140545	0.11085237	0.03420061	0.02257196	0.03403395	0.02268184	0.44451427	1.00947233	0.05856655	0.00200853	0.000000	0.00344697	0.00011323	0.000000	0.00001314	0.000000	0.000000	
3	1	0.36500000	0.94500000	1.00000000	1.00587538	0.06956214	0.00083805	0.000000	0.13656332	0.08993126	0.11132281	0.11075029	0.03422688	0.02242227	0.03408094	0.02254677	0.44403083	0.13668468	0.09016929	0.11128122	0.11073576	0.03425362	0.02248840	0.03408889	0.02259641	0.44403264	1.00899806	0.05900939	0.00194087	0.000000	0.00350179	0.00011035	0.000000	0.00001227	0.000000	0.000000	
3	1	0.37500000	0.94500000	1.00000000	1.00501222	0.07041562	0.00081247	0.000000	0.13677672	0.08961282	0.11119556	0.11064187	0.03427943	0.02234567	0.03413518	0.02246428	0.44356069	0.13689273	0.08984241	0.11115519	0.11062666	0.03430324	0.02240853	0.03414328	0.02251283	0.44356244	1.00849779	0.05944848	0.00186188	0.000000	0.00355676	0.00010671	0.000000	0.00001133	0.000000	0.000000	
3	1	0.38500000	0.94500000	1.00000000	1.00417046	0.07123744	0.00077215	0.000000	0.13698170	0.08930688	0.11106553	0.11054058	0.03432811	0.02227304	0.03418852	0.02238388	0.44310221	0.13709136	0.08952756	0.11102727	0.11052524	0.03434903	0.02233258	0.03419679	0.02243134	0.44310388	1.00797315	0.05988052	0.00177133	0.000000	0.00361144	0.00010227	0.000000	0.00001034	0.000000	0.000000	
3	1	0.39500000	0.94500000	1.00000000	1.00335077	0.07202340	0.00071731	0.000000	0.13717674	0.08901460	0.11093308	0.11044657	0.03437252	0.02220462	0.03424064	0.02230594	0.44265605	0.13727913	0.08922581	0.11089754	0.11043175	0.03439061	0.02226083	0.03424907	0.02235219	0.44265760	1.00742593	0.06030217	0.00166922	0.000000	0.00366537	0.00009701	0.000000	0.00000931	0.000000	0.000000	
3	1	0.40500000	0.94500000	1.00000000	1.00255461	0.07276900	0.00064859	0.000000	0.13736031	0.08873735	0.11079879	0.11035993	0.03441236	0.02214069	0.03429118	0.02223090	0.44222311	0.13745462	0.08893830	0.11076625	0.11034640	0.03442761	0.02219357	0.03429980	0.02227568	0.44222450	1.00685800	0.06071007	0.00155567	0.000000	0.00371806	0.00009092	0.000000	0.00000825	0.000000	0.000000	
3	1	0.41500000	0.94500000	1.00000000	1.00178351	0.07347018	0.00056666	0.000000	0.13753102	0.08847630	0.11066322	0.11028072	0.03444734	0.02208150	0.03433975	0.02215908	0.44180458	0.13761624	0.08866638	0.11063394	0.11026926	0.03445970	0.02213107	0.03434849	0.02220220	0.44180580	1.00627143	0.06110086	0.00143097	0.000000	0.00376901	0.00008400	0.000000	0.00000719	0.000000	0.000000	
3	1	0.42500000	0.94500000	1.00000000	1.00103865	0.07412253	0.00047204	0.000000	0.13768729	0.08823268	0.11052683	0.11020902	0.03447711	0.02202729	0.03438592	0.02209082	0.44140168	0.13776273	0.08841120	0.11050141	0.11020016	0.03448672	0.02207352	0.03439470	0.02213213	0.44140272	1.00566836	0.06147124	0.00129561	0.000000	0.00381772	0.00007627	0.000000	0.00000614	0.000000	0.000000	
3	1	0.43500000	0.94500000	1.00000000	1.00032082	0.07472263	0.00036564	0.000000	0.13782790	0.08800737	0.11039015	0.11014469	0.03450137	0.02197819	0.03442931	0.02202642	0.44101543	0.13789262	0.08817393	0.11036934	0.11013892	0.03450841	0.02202113	0.03443793	0.02206586	0.44101627	1.00505101	0.06181801	0.00115019	0.000000	0.00386370	0.00006776	0.000000	0.00000512	0.000000	0.000000	
3	1	0.44500000	0.94500000	1.00000000	0.99963014	0.07526696	0.00024913	0.000000	0.13795143	0.08780112	0.11025397	0.11008733	0.03451989	0.02193428	0.03446943	0.02196622	0.44064647	0.13800473	0.08795542	0.11023817	0.11008544	0.03452458	0.02197407	0.03447780	0.02200365	0.44064711	1.00442170	0.06213809	0.00099557	0.000000	0.00390645	0.00005853	0.000000	0.00000416	0.000000	0.000000	
3	1	0.45500000	0.94500000	1.00000000	0.99896631	0.07575283	0.00012424	0.000000	0.13805671	0.08761453	0.11011896	0.11003649	0.03453260	0.02189561	0.03450582	0.02191047	0.44029512	0.13809787	0.08775642	0.11010829	0.11003950	0.03453502	0.02193246	0.03451392	0.02194576	0.44029556	1.00378274	0.06242864	0.00083271	0.000000	0.00394552	0.00004862	0.000000	0.00000327	0.000000	0.000000	
3	1	0.46500000	0.94500000	1.00000000	0.99832844	0.07617770	-0.00000808	0.000000	0.13814259	0.08744810	0.10998545	0.10999187	0.03453937	0.02186225	0.03453805	0.02185929	0.43996147	0.13817101	0.08757745	0.10998035	0.11000050	0.03453966	0.02189631	0.03454585	0.02189242	0.43996169	1.00313660	0.06268703	0.00066273	0.000000	0.00398048	0.00003814	0.000000	0.00000248	0.000000	0.000000	
3	1	0.47500000	0.94500000	1.00000000	0.99771551	0.07653946	-0.00014720	0.000000	0.13820810	0.08730222	0.10985364	0.10995325	0.03454001	0.02183428	0.03456580	0.02181282	0.43964540	0.13822324	0.08741894	0.10985505	0.10996770	0.03453851	0.02186559	0.03457312	0.02184388	0.43964543	1.00248576	0.06291097	0.00048687	0.000000	0.00401093	0.00002716	0.000000	0.00000180	0.000000	0.000000	
3	1	0.48500000	0.94500000	1.00000000	0.99712661	0.07683621	-0.00029174	0.000000	0.13825240	0.08717717	0.10972407	0.10992019	0.03453436	0.02181165	0.03458878	0.02177130	0.43934669	0.13825370	0.08728123	0.10973285	0.10994054	0.03453150	0.02184031	0.03459537	0.02180033	0.43934659	1.00183263	0.06309849	0.00030639	0.000000	0.00403655	0.00001578	0.000000	0.00000125	0.000000	0.000000	
3	1	0.49500000	0.94500000	1.00000000	0.99656113	0.07706634	-0.00043939	0.000000	0.13827469	0.08707319	0.10959766	0.10989204	0.03452250	0.02179434	0.03460666	0.02173500	0.43906507	0.13826169	0.08716457	0.10961393	0.10991875	0.03451856	0.02182048	0.03461234	0.02176186	0.43906494	1.00117939	0.06324808	0.00012279	0.000000	0.00405706	0.00000414	0.000000	0.00000083	0.000000	0.000000	
3	1	0.50500000	0.94500000	1.00000000	0.99601852	0.07722863	-0.00058791	0.000000	0.13827429	0.08699047	0.10947529	0.10986819	0.03450459	0.02178227	0.03461908	0.02170408	0.43880027	0.13824665	0.08706916	0.10949858	0.10990191	0.03449964	0.02180610	0.03462378	0.02172857	0.43880025	1.00065325	0.06322533	-0.00004363	0.000000	0.00405414	-0.00000641	0.000000	0.00000063	0.000000	0.000000	
3	1	0.24500000	0.95500000	1.00000000	1.01856652	0.05860223	0.00028344	0.000000	0.13409044	0.09431046	0.11276168	0.11256533	0.03355186	0.02355054	0.03350833	0.02359936	0.45062854	0.13414637	0.09461797	0.11272417	0.11259045	0.03355623	0.02364070	0.03351696	0.02366829	0.45062915	1.01272746	0.05454829	0.00173779	0.000000	0.00298310	0.00008890	0.000000	0.00001201	0.000000	0.000000	
3	1	0.25500000	0.95500000	1.00000000	1.01718400	0.05947956	0.00026103	0.000000	0.13423541	0.09391336	0.11258697	0.11240231	0.03358067	0.02345043	0.03354949	0.02350012	0.44996524	0.13431932	0.09421866	0.11255824	0.11242475	0.03359948	0.02354094	0.03356019	0.02356840	0.44996591	1.01254531	0.05480733	0.00169985	0.000000	0.00301068	0.00008754	0.000000	0.00001182	0.000000	0.000000	
3	1	0.26500000	0.95500000	1.00000000	1.01590840	0.06039787	0.00026534	0.000000	0.13441114	0.09351715	0.11243208	0.11224185	0.03362181	0.02334978	0.03359544	0.02340276	0.44933640	0.13451508	0.09381932	0.11240789	0.11226074	0.03365048	0.02343976	0.03360707	0.02346992	0.44933718	1.01238269	0.05513499	0.00170610	0.000000	0.00304622	0.00008858	0.000000	0.00001179	0.000000	0.000000	
3	1	0.27500000	0.95500000	1.00000000	1.01471493	0.06134357	0.00028716	0.000000	0.13460915	0.09312337	0.11229106	0.11208426	0.03367198	0.02324946	0.03364487	0.02330693	0.44873383	0.13472694	0.09342134	0.11226830	0.11209914	0.03370676	0.02333807	0.03365673	0.02337262	0.44873476	1.01218762	0.05548279	0.00170912	0.000000	0.00308453	0.00008947	0.000000	0.00001172	0.000000	0.000000	
3	1	0.28500000	0.95500000	1.00000000	1.01358436	0.06230615	0.00031883	0.000000	0.13482278	0.09273305	0.11215937	0.11192998	0.03372819	0.02314991	0.03369693	0.02321242	0.44815172	0.13494920	0.09302630	0.11213591	0.11194058	0.03376627	0.02323671	0.03370835	0.02327646	0.44815280	1.01195972	0.05584895	0.00170809	0.000000	0.00312547	0.00009018	0.000000	0.00001159	0.000000	0.000000	
3	1	0.29500000	0.95500000	1.00000000	1.01250271	0.06327561	0.00035468	0.000000	0.13504630	0.09234762	0.11203349	0.11177937	0.03378824	0.02305173	0.03375072	0.02311919	0.44758606	0.13517811	0.09263516	0.11200809	0.11178566	0.03382760	0.02313625	0.03376148	0.02318135	0.44758729	1.01169890	0.05623159	0.00170229	0.000000	0.00316888	0.00009066	0.000000	0.00001140	0.000000	0.000000	
3	1	0.30500000	0.95500000	1.00000000	1.01146068	0.06424567	0.00039042	0.000000	0.13527604	0.09196781	0.11191119	0.11163279	0.03385032	0.02295520	0.03380578	0.02302716	0.44703440	0.13541003	0.09224938	0.11188311	0.11163492	0.03388950	0.02303729	0.03381555	0.02308743	0.44703579	1.01140537	0.05662873	0.00169105	0.000000	0.00321457	0.00009086	0.000000	0.00001115	0.000000	0.000000	
3	1	0.31500000	0.95500000	1.00000000	1.01045190	0.06520912	0.00042307	0.000000	0.13550832	0.09159499	0.11179072	0.11149057	0.03391310	0.02286075	0.03386150	0.02293650	0.44649545	0.13564310	0.09186968	0.11175984	0.11148882	0.03395127	0.02294016	0.03387032	0.02299472	0.44649699	1.01107962	0.05703820	0.00167375	0.000000	0.00326233	0.00009072	0.000000	0.00001084	0.000000	0.000000	
3	1	0.32500000	0.95500000	1.00000000	1.00947284	0.06616228	0.00045053	0.000000	0.13574130	0.09122974	0.11167118	0.11135299	0.03397564	0.02276861	0.03391762	0.02284719	0.44596858	0.13587481	0.09149744	0.11163756	0.11134777	0.03401211	0.02284532	0.03392534	0.02290344	0.44597028	1.01072237	0.05745769	0.00164984	0.000000	0.00331191	0.00009021	0.000000	0.00001047	0.000000	0.000000	
3	1	0.33500000	0.95500000	1.00000000	1.00852073	0.06709975	0.00047121	0.000000	0.13597246	0.09087322	0.11155174	0.11122031	0.03403709	0.02267907	0.03397368	0.02275945	0.44545370	0.13610411	0.09113324	0.11151586	0.11121211	0.03407164	0.02275298	0.03398047	0.02281369	0.44545553	1.01033445	0.05788470	0.00161880	0.000000	0.00336305	0.00008928	0.000000	0.00001004	0.000000	0.000000	
3	1	0.34500000	0.95500000	1.00000000	1.00759417	0.06801897	0.00048397	0.000000	0.13620072	0.09052597	0.11143195	0.11109276	0.03409696	0.02259235	0.03402946	0.02267330	0.44495070	0.13632910	0.09077824	0.11139440	0.11108214	0.03412927	0.02266349	0.03403533	0.02272568	0.44495265	1.00991692	0.05831660	0.00158020	0.000000	0.00341542	0.00008788	0.000000	0.00000955	0.000000	0.000000	
3	1	0.35500000	0.95500000	1.00000000	1.00669148	0.06891582	0.00048776	0.000000	0.13642420	0.09018886	0.11131137	0.11097057	0.03415459	0.02250867	0.03408462	0.02258893	0.44445967	0.13654878	0.09043302	0.11127299	0.11095809	0.03418470	0.02257703	0.03408975	0.02263954	0.44446171	1.00947098	0.05875054	0.00153366	0.000000	0.00346869	0.00008599	0.000000	0.00000900	0.000000	0.000000	
3	1	0.36500000	0.95500000	1.00000000	1.00581175	0.06978757	0.00048182	0.000000	0.13664186	0.08986255	0.11118966	0.11085394	0.03420964	0.02242827	0.03413891	0.02250643	0.44398049	0.13676163	0.09009843	0.11115131	0.11084019	0.03423744	0.02249386	0.03414343	0.02255541	0.44398258	1.00899797	0.05918360	0.00147884	0.000000	0.00352249	0.00008355	0.000000	0.00000840	0.000000	0.000000	
3	1	0.37500000	0.95500000	1.00000000	1.00495402	0.07063077	0.00046551	0.000000	0.13685220	0.08954783	0.11106668	0.11074306	0.03426159	0.02235134	0.03419208	0.02242602	0.44351321	0.13696638	0.08977520	0.11102914	0.11072871	0.03428711	0.02241420	0.03419613	0.02247345	0.44351530	1.00849936	0.05961271	0.00141558	0.000000	0.00357640	0.00008055	0.000000	0.00000776	0.000000	0.000000	
3	1	0.38500000	0.95500000	1.00000000	1.00411806	0.07144179	0.00043849	0.000000	0.13705389	0.08924571	0.11094234	0.11063813	0.03431012	0.02227817	0.03424382	0.02234796	0.44305794	0.13716174	0.08946407	0.11090632	0.11062384	0.03433331	0.02233827	0.03424760	0.02239380	0.44305997	1.00797677	0.06003469	0.00134373	0.000000	0.00363000	0.00007696	0.000000	0.00000709	0.000000	0.000000	
3	1	0.39500000	0.95500000	1.00000000	1.00330422	0.07221713	0.00040052	0.000000	0.13724566	0.08895715	0.11081678	0.11053935	0.03435480	0.02220897	0.03429390	0.02227249	0.44261512	0.13734618	0.08916609	0.11078295	0.11052572	0.03437566	0.02226633	0.03429746	0.02231675	0.44261705	1.00743194	0.06044637	0.00126325	0.000000	0.00368283	0.00007276	0.000000	0.00000639	0.000000	0.000000	
3	1	0.40500000	0.95500000	1.00000000	1.00251324	0.07295240	0.00035164	0.000000	0.13742595	0.08868342	0.11069023	0.11044690	0.03439525	0.02214405	0.03434198	0.02219996	0.44218550	0.13751847	0.08888222	0.11065931	0.11043444	0.03441387	0.02219859	0.03434539	0.02224254	0.44218727	1.00686678	0.06084450	0.00117429	0.000000	0.00373443	0.00006794	0.000000	0.00000567	0.000000	0.000000	
3	1	0.41500000	0.95500000	1.00000000	1.00174637	0.07364398	0.00029249	0.000000	0.13759354	0.08842553	0.11056324	0.11036080	0.03443117	0.02208359	0.03438775	0.02213075	0.44177000	0.13767701	0.08861369	0.11053580	0.11035007	0.03444759	0.02213533	0.03439093	0.02217153	0.44177158	1.00628329	0.06122588	0.00107707	0.000000	0.00378432	0.00006252	0.000000	0.00000495	0.000000	0.000000	
3	1	0.42500000	0.95500000	1.00000000	1.00100462	0.07428759	0.00022430	0.000000	0.13774686	0.08818463	0.11043653	0.11028090	0.03446225	0.02202781	0.03443078	0.02206524	0.44136961	0.13782060	0.08836153	0.11041285	0.11027269	0.03447657	0.02207676	0.03443374	0.02210401	0.44137098	1.00568361	0.06158734	0.00097198	0.000000	0.00383202	0.00005649	0.000000	0.00000424	0.000000	0.000000	
3	1	0.43500000	0.95500000	1.00000000	1.00028889	0.07487989	0.00014831	0.000000	0.13788469	0.08796162	0.11031077	0.11020701	0.03448836	0.02197683	0.03447065	0.02200372	0.44098523	0.13794781	0.08812686	0.11029102	0.11020219	0.03450055	0.02202310	0.03447336	0.02204033	0.44098637	1.00506995	0.06192582	0.00085952	0.000000	0.00387704	0.00004990	0.000000	0.00000356	0.000000	0.000000	
3	1	0.44500000	0.95500000	1.00000000	0.99959933	0.07541745	0.00006532	0.000000	0.13800566	0.08775732	0.11018637	0.11013898	0.03450924	0.02193084	0.03450691	0.02194641	0.44061760	0.13805753	0.08791052	0.11017102	0.11013822	0.03451941	0.02197446	0.03450936	0.02198081	0.44061848	1.00444462	0.06223839	0.00074034	0.000000	0.00391893	0.00004278	0.000000	0.00000291	0.000000	0.000000	
3	1	0.45500000	0.95500000	1.00000000	0.99893579	0.07589758	-0.00002388	0.000000	0.13810868	0.08757233	0.11006369	0.11007662	0.03452467	0.02188990	0.03453922	0.02189352	0.44026717	0.13814859	0.08771329	0.11005352	0.11008037	0.03453303	0.02193092	0.03454127	0.02192573	0.44026779	1.00380994	0.06252237	0.00061513	0.000000	0.00395724	0.00003519	0.000000	0.00000231	0.000000	0.000000	
3	1	0.46500000	0.95500000	1.00000000	0.99829775	0.07631774	-0.00011793	0.000000	0.13819266	0.08740710	0.10994332	0.11001954	0.03453446	0.02185409	0.03456719	0.02184530	0.43993409	0.13822001	0.08753571	0.10993885	0.11002840	0.03454126	0.02189257	0.03456876	0.02187529	0.43993446	1.00316830	0.06277531	0.00048478	0.000000	0.00399156	0.00002717	0.000000	0.00000177	0.000000	0.000000	
3	1	0.47500000	0.95500000	1.00000000	0.99768465	0.07667583	-0.00021520	0.000000	0.13825664	0.08726202	0.10982590	0.10996730	0.03453861	0.02182342	0.03459047	0.02180198	0.43961832	0.13827087	0.08737825	0.10982721	0.10998207	0.03454392	0.02185948	0.03459152	0.02182965	0.43961845	1.00252210	0.06299502	0.00035018	0.000000	0.00402153	0.00001880	0.000000	0.00000130	0.000000	0.000000	
3	1	0.48500000	0.95500000	1.00000000	0.99709584	0.07696994	-0.00031462	0.000000	0.13829972	0.08713749	0.10971183	0.10991964	0.03453709	0.02179796	0.03460870	0.02176367	0.43931973	0.13830038	0.08724122	0.10971895	0.10994100	0.03454096	0.02183168	0.03460926	0.02178896	0.43931969	1.00187363	0.06317962	0.00021230	0.000000	0.00404681	0.00001016	0.000000	0.00000092	0.000000	0.000000	
3	1	0.49500000	0.95500000	1.00000000	0.99653068	0.07719850	-0.00041575	0.000000	0.13832118	0.08703379	0.10960130	0.10987644	0.03452983	0.02177778	0.03462168	0.02173046	0.43903821	0.13830790	0.08712494	0.10961461	0.10990462	0.03453237	0.02180913	0.03462163	0.02175338	0.43903809	1.00122498	0.06332746	0.00007223	0.000000	0.00406714	0.00000132	0.000000	0.00000062	0.000000	0.000000	
3	1	0.50500000	0.95500000	1.00000000	0.99598854	0.07736030	-0.00051806	0.000000	0.13832045	0.08695112	0.10949454	0.10983755	0.03451671	0.02176288	0.03462924	0.02170243	0.43877361	0.13829290	0.08702960	0.10951467	0.10987240	0.03451819	0.02179180	0.03462833	0.02172307	0.43877356	1.00070258	0.06330450	-0.00006260	0.000000	0.00406417	-0.00000719	0.000000	0.00000048	0.000000	0.000000	
3	1	0.24500000	0.96500000	1.00000000	1.01833442	0.05887854	-0.00000984	0.000000	0.13415329	0.09420318	0.11263528	0.11262256	0.03352765	0.02353506	0.03357533	0.02355999	0.45052207	0.13423067	0.09451479	0.11260715	0.11265513	0.03355062	0.02363364	0.03356472	0.02362375	0.45052454	1.01273116	0.05478248	0.00126679	0.000000	0.00300943	0.00006488	0.000000	0.00000732	0.000000	0.000000	
3	1	0.25500000	0.96500000	1.00000000	1.01700783	0.05979321	-0.00003019	0.000000	0.13432130	0.09380209	0.11246659	0.11246527	0.03356282	0.02343335	0.03362174	0.02346025	0.44987443	0.13442118	0.09411028	0.11244411	0.11249447	0.03359788	0.02353274	0.03361271	0.02352240	0.44987714	1.01255109	0.05504212	0.00122493	0.000000	0.00303713	0.00006309	0.000000	0.00000717	0.000000	0.000000	
3	1	0.26500000	0.96500000	1.00000000	1.01577260	0.06073899	-0.00003003	0.000000	0.13451425	0.09340321	0.11231402	0.11231112	0.03360806	0.02333179	0.03367186	0.02336218	0.44925612	0.13462944	0.09370724	0.11229365	0.11233589	0.03365112	0.02343113	0.03366360	0.02342249	0.44925907	1.01238872	0.05536850	0.00122499	0.000000	0.00307264	0.00006355	0.000000	0.00000715	0.000000	0.000000	
3	1	0.27500000	0.96500000	1.00000000	1.01460726	0.06170348	-0.00001658	0.000000	0.13472447	0.09300797	0.11217269	0.11216010	0.03366036	0.02323091	0.03372454	0.02326568	0.44866055	0.13484988	0.09330683	0.11215209	0.11217977	0.03370837	0.02332953	0.03371657	0.02332389	0.44866372	1.01219352	0.05571435	0.00122277	0.000000	0.00311086	0.00006391	0.000000	0.00000709	0.000000	0.000000	
3	1	0.28500000	0.96500000	1.00000000	1.01349607	0.06267781	0.00000464	0.000000	0.13494645	0.09261726	0.11203906	0.11201229	0.03371745	0.02313122	0.03377879	0.02317049	0.44808305	0.13507767	0.09291051	0.11201666	0.11202654	0.03376795	0.02322863	0.03377088	0.02322662	0.44808639	1.01196529	0.05607795	0.00121770	0.000000	0.00315164	0.00006414	0.000000	0.00000700	0.000000	0.000000	
3	1	0.29500000	0.96500000	1.00000000	1.01242763	0.06365351	0.00002926	0.000000	0.13517534	0.09223228	0.11191045	0.11186782	0.03377734	0.02303308	0.03383397	0.02307671	0.44752064	0.13530972	0.09251915	0.11188548	0.11187656	0.03382876	0.02312888	0.03382610	0.02313069	0.44752408	1.01170412	0.05645747	0.00120932	0.000000	0.00319484	0.00006419	0.000000	0.00000688	0.000000	0.000000	
3	1	0.30500000	0.96500000	1.00000000	1.01139473	0.06462496	0.00005440	0.000000	0.13540806	0.09185384	0.11178516	0.11172687	0.03383879	0.02293687	0.03388945	0.02298425	0.44697143	0.13554314	0.09213395	0.11175727	0.11173021	0.03388982	0.02303076	0.03388175	0.02303622	0.44697494	1.01141036	0.05685093	0.00119717	0.000000	0.00324026	0.00006404	0.000000	0.00000672	0.000000	0.000000	
3	1	0.31500000	0.96500000	1.00000000	1.01039250	0.06558650	0.00007786	0.000000	0.13564171	0.09148295	0.11166202	0.11158958	0.03390061	0.02284282	0.03394489	0.02289333	0.44643460	0.13577609	0.09175575	0.11163128	0.11158777	0.03395053	0.02293456	0.03393752	0.02294331	0.44643810	1.01108453	0.05725621	0.00118086	0.000000	0.00328770	0.00006366	0.000000	0.00000652	0.000000	0.000000	
3	1	0.32500000	0.96500000	1.00000000	1.00941838	0.06653403	0.00009835	0.000000	0.13587443	0.09112047	0.11154034	0.11145614	0.03396216	0.02275126	0.03399982	0.02280400	0.44590975	0.13600675	0.09138553	0.11150705	0.11144955	0.03401031	0.02284063	0.03399307	0.02285214	0.44591318	1.01072732	0.05767101	0.00116002	0.000000	0.00333691	0.00006302	0.000000	0.00000629	0.000000	0.000000	
3	1	0.33500000	0.96500000	1.00000000	1.00847059	0.06746365	0.00011480	0.000000	0.13610442	0.09076722	0.11141972	0.11132670	0.03402269	0.02266236	0.03405404	0.02271646	0.44539697	0.13623372	0.09102422	0.11138437	0.11131577	0.03406873	0.02274921	0.03404813	0.02276290	0.44540026	1.01033968	0.05809285	0.00113431	0.000000	0.00338761	0.00006209	0.000000	0.00000603	0.000000	0.000000	
3	1	0.34500000	0.96500000	1.00000000	1.00754815	0.06837180	0.00012650	0.000000	0.13633022	0.09042407	0.11129981	0.11120145	0.03408182	0.02257641	0.03410717	0.02263085	0.44489636	0.13645571	0.09067260	0.11126307	0.11118667	0.03412543	0.02266055	0.03410243	0.02267575	0.44489945	1.00992271	0.05851912	0.00110348	0.000000	0.00343949	0.00006085	0.000000	0.00000573	0.000000	0.000000	
3	1	0.35500000	0.96500000	1.00000000	1.00665015	0.06925561	0.00013278	0.000000	0.13655058	0.09009161	0.11118044	0.11108052	0.03413903	0.02249355	0.03415903	0.02254729	0.44440810	0.13667132	0.09033157	0.11114303	0.11106245	0.03417999	0.02257491	0.03415567	0.02259088	0.44441092	1.00947756	0.05894705	0.00106728	0.000000	0.00349222	0.00005926	0.000000	0.00000540	0.000000	0.000000	
3	1	0.36500000	0.96500000	1.00000000	1.00577569	0.07011161	0.00013296	0.000000	0.13676405	0.08977072	0.11106129	0.11096412	0.03419394	0.02241405	0.03420930	0.02246597	0.44393226	0.13687952	0.09000171	0.11102408	0.11094331	0.03423210	0.02249245	0.03420767	0.02250841	0.44393476	1.00900557	0.05937370	0.00102551	0.000000	0.00354541	0.00005731	0.000000	0.00000504	0.000000	0.000000	
3	1	0.37500000	0.96500000	1.00000000	1.00492408	0.07093728	0.00012635	0.000000	0.13696962	0.08946195	0.11094219	0.11085242	0.03424612	0.02233807	0.03425783	0.02238698	0.44346889	0.13707883	0.08968391	0.11090608	0.11082945	0.03428132	0.02241343	0.03425810	0.02242853	0.44347103	1.00850833	0.05979612	0.00097806	0.000000	0.00359868	0.00005498	0.000000	0.00000466	0.000000	0.000000	
3	1	0.38500000	0.96500000	1.00000000	1.00409462	0.07172898	0.00011241	0.000000	0.13716581	0.08916620	0.11082296	0.11074561	0.03429515	0.02226586	0.03430435	0.02231058	0.44301810	0.13726823	0.08937873	0.11078891	0.11072102	0.03432737	0.02233802	0.03430675	0.02235135	0.44301984	1.00798730	0.06021122	0.00092486	0.000000	0.00365159	0.00005225	0.000000	0.00000425	0.000000	0.000000	
3	1	0.39500000	0.96500000	1.00000000	1.00328728	0.07248387	0.00009107	0.000000	0.13735157	0.08888419	0.11070371	0.11064377	0.03434069	0.02219759	0.03434868	0.02223701	0.44258006	0.13744622	0.08908708	0.11067247	0.11061822	0.03436981	0.02226646	0.03435330	0.02227708	0.44258138	1.00744435	0.06061588	0.00086589	0.000000	0.00370371	0.00004912	0.000000	0.00000384	0.000000	0.000000	
3	1	0.40500000	0.96500000	1.00000000	1.00250216	0.07319813	0.00006259	0.000000	0.13752542	0.08861695	0.11058472	0.11054689	0.03438235	0.02213349	0.03439056	0.02216661	0.44215517	0.13761168	0.08880972	0.11055682	0.11052123	0.03440834	0.02219896	0.03439750	0.02220590	0.44215608	1.00688125	0.06100697	0.00080128	0.000000	0.00375458	0.00004558	0.000000	0.00000341	0.000000	0.000000	
3	1	0.41500000	0.96500000	1.00000000	1.00173986	0.07386854	0.00002746	0.000000	0.13768622	0.08836535	0.11046638	0.11045497	0.03441987	0.02207373	0.03442970	0.02209965	0.44174398	0.13776319	0.08854762	0.11044221	0.11043005	0.03444265	0.02213572	0.03443894	0.02213809	0.44174451	1.00630002	0.06138134	0.00073120	0.000000	0.00380372	0.00004163	0.000000	0.00000299	0.000000	0.000000	
3	1	0.42500000	0.96500000	1.00000000	1.00100090	0.07449140	-0.00001370	0.000000	0.13783255	0.08813037	0.11034913	0.11036788	0.03445293	0.02201853	0.03446583	0.02203646	0.44134722	0.13789963	0.08830166	0.11032914	0.11034456	0.03447255	0.02207691	0.03447727	0.02207392	0.44134741	1.00570270	0.06173599	0.00065591	0.000000	0.00385067	0.00003730	0.000000	0.00000257	0.000000	0.000000	
3	1	0.43500000	0.96500000	1.00000000	1.00028590	0.07506372	-0.00006004	0.000000	0.13796333	0.08791278	0.11023348	0.11028548	0.03448128	0.02196800	0.03449866	0.02197731	0.44096558	0.13801973	0.08807279	0.11021815	0.11026460	0.03449782	0.02202270	0.03451204	0.02201370	0.44096549	1.00509151	0.06206799	0.00057577	0.000000	0.00389498	0.00003260	0.000000	0.00000217	0.000000	0.000000	
3	1	0.44500000	0.96500000	1.00000000	0.99959528	0.07558230	-0.00011027	0.000000	0.13807731	0.08771333	0.11012011	0.11020746	0.03450471	0.02192229	0.03452785	0.02192253	0.44059969	0.13812249	0.08786174	0.11010967	0.11019005	0.03451830	0.02197321	0.03454295	0.02195766	0.44059940	1.00446866	0.06237459	0.00049121	0.000000	0.00393619	0.00002755	0.000000	0.00000178	0.000000	0.000000	
