L0 R0 P2 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
2	1	0.38500000	0.40500000	1.00000000	1.05216645	0.00817455	-0.00405796	0.000000	0.11955220	0.11381366	0.11547228	0.11832229	0.02946776	0.02874635	0.03018296	0.02804191	0.46856703	0.12000450	0.11434731	0.11580929	0.11848955	0.02965992	0.02891569	0.03034616	0.02826180	0.46856702	0.99626288	-0.00622376	0.00511337	0.000000	0.00028214	-0.00011693	0.000000	0.00009088	0.000000	0.000000	
2	1	0.39500000	0.40500000	1.00000000	1.04893352	0.01070418	-0.00455254	0.000000	0.12008132	0.11259068	0.11493436	0.11813807	0.02957185	0.02848898	0.03035889	0.02770442	0.46706495	0.11992072	0.11369476	0.11526395	0.11828812	0.02959453	0.02879408	0.03037072	0.02805819	0.46706499	0.99668856	-0.00663574	0.00466038	0.000000	0.00034762	-0.00011903	0.000000	0.00008405	0.000000	0.000000	
2	1	0.40500000	0.40500000	1.00000000	1.04525841	0.01187483	-0.00501092	0.000000	0.12003962	0.11176163	0.11440868	0.11792044	0.02951146	0.02830729	0.03039987	0.02746976	0.46543967	0.12038058	0.11247356	0.11471332	0.11803015	0.02966941	0.02852186	0.03052679	0.02772082	0.46543969	0.99705371	-0.00700479	0.00425597	0.000000	0.00041243	-0.00012084	0.000000	0.00007803	0.000000	0.000000	
2	1	0.41500000	0.40500000	1.00000000	1.04143242	0.01437691	-0.00536652	0.000000	0.12049771	0.11050953	0.11384580	0.11759724	0.02959305	0.02801958	0.03056246	0.02715154	0.46365551	0.12037982	0.11161362	0.11414875	0.11770630	0.02963686	0.02833470	0.03055987	0.02747893	0.46365551	0.99736824	-0.00731482	0.00384010	0.000000	0.00047571	-0.00012109	0.000000	0.00007129	0.000000	0.000000	
2	1	0.42500000	0.40500000	1.00000000	1.03731142	0.01588600	-0.00558878	0.000000	0.12052783	0.10953677	0.11335081	0.11723782	0.02956820	0.02777951	0.03060737	0.02690839	0.46179472	0.12076871	0.11036302	0.11359039	0.11733735	0.02970651	0.02804182	0.03068545	0.02714728	0.46179469	0.99762812	-0.00759311	0.00342957	0.000000	0.00053752	-0.00011986	0.000000	0.00006381	0.000000	0.000000	
2	1	0.43500000	0.40500000	1.00000000	1.03315924	0.01831147	-0.00565032	0.000000	0.12091522	0.10829803	0.11286414	0.11677411	0.02965335	0.02746647	0.03073459	0.02662001	0.45983334	0.12083309	0.10936918	0.11305836	0.11689015	0.02970942	0.02780139	0.03071511	0.02689118	0.45983320	0.99783887	-0.00782651	0.00302404	0.000000	0.00059749	-0.00011663	0.000000	0.00005537	0.000000	0.000000	
2	1	0.44500000	0.40500000	1.00000000	1.02883895	0.01999331	-0.00555373	0.000000	0.12100068	0.10728169	0.11243913	0.11626234	0.02966912	0.02718902	0.03076928	0.02639849	0.45782920	0.12114555	0.10813824	0.11258304	0.11636260	0.02979101	0.02748407	0.03078956	0.02659284	0.45782891	0.99800437	-0.00802809	0.00261522	0.000000	0.00065448	-0.00011064	0.000000	0.00004597	0.000000	0.000000	
2	1	0.45500000	0.40500000	1.00000000	1.02453625	0.02220404	-0.00528714	0.000000	0.12130534	0.10613306	0.11204197	0.11566006	0.02975763	0.02686873	0.03084895	0.02616128	0.45575923	0.12119395	0.10711979	0.11216772	0.11573967	0.02982793	0.02720238	0.03077603	0.02636451	0.45575882	0.99812865	-0.00819810	0.00220572	0.000000	0.00070763	-0.00010146	0.000000	0.00003594	0.000000	0.000000	
2	1	0.46500000	0.40500000	1.00000000	1.02013663	0.02374296	-0.00482466	0.000000	0.12135585	0.10519950	0.11171534	0.11499374	0.02979431	0.02658366	0.03084782	0.02599375	0.45365266	0.12135776	0.10598878	0.11182261	0.11502627	0.02991469	0.02687337	0.03076984	0.02612667	0.45365255	0.99822046	-0.00834083	0.00179559	0.000000	0.00075491	-0.00008859	0.000000	0.00002579	0.000000	0.000000	
2	1	0.47500000	0.40500000	1.00000000	1.01573814	0.02549698	-0.00414946	0.000000	0.12150204	0.10422690	0.11144271	0.11423723	0.02987839	0.02627696	0.03085166	0.02582999	0.45149225	0.12125133	0.10507439	0.11153736	0.11422523	0.02995479	0.02658252	0.03067487	0.02595867	0.45149321	0.99829283	-0.00844984	0.00138231	0.000000	0.00079437	-0.00007177	0.000000	0.00001627	0.000000	0.000000	
2	1	0.48500000	0.40500000	1.00000000	1.01120700	0.02651025	-0.00325591	0.000000	0.12137642	0.10349021	0.11123073	0.11339600	0.02991086	0.02601385	0.03076796	0.02574383	0.44927715	0.12115250	0.10413264	0.11130817	0.11334204	0.03001580	0.02626930	0.03056275	0.02579932	0.44928202	0.99835927	-0.00853263	0.00096718	0.000000	0.00082383	-0.00005118	0.000000	0.00000828	0.000000	0.000000	
2	1	0.49500000	0.40500000	1.00000000	1.00656938	0.02750684	-0.00218332	0.000000	0.12124655	0.10277786	0.11105416	0.11248395	0.02996818	0.02574269	0.03065713	0.02566376	0.44697511	0.12072815	0.10343608	0.11110791	0.11239172	0.03000962	0.02600755	0.03035538	0.02571141	0.44699188	0.99843587	-0.00858769	0.00054822	0.000000	0.00084180	-0.00002750	0.000000	0.00000271	0.000000	0.000000	
2	1	0.50500000	0.40500000	1.00000000	1.00186925	0.02757723	-0.00097729	0.000000	0.12078024	0.10234646	0.11090877	0.11151425	0.02995668	0.02554600	0.03045121	0.02566689	0.44469876	0.12025791	0.10276953	0.11094976	0.11139104	0.03000504	0.02574326	0.03012403	0.02564161	0.44468074	0.99850107	-0.00859067	0.00017067	0.000000	0.00084809	-0.00000970	0.000000	0.00000067	0.000000	0.000000	
2	1	0.24500000	0.41500000	1.00000000	1.03304906	0.03022358	-0.02133140	0.000000	0.12569200	0.10481218	0.10726267	0.12197372	0.02952751	0.02801887	0.03332584	0.02449187	0.45794441	0.12488705	0.10494534	0.10742441	0.12200457	0.02929873	0.02795834	0.03326062	0.02463015	0.45793131	1.02419666	0.01524047	-0.01527258	0.000000	0.00028314	-0.00021511	0.000000	0.00027089	0.000000	0.000000	
2	1	0.25500000	0.41500000	1.00000000	1.03136448	0.02779924	-0.02288532	0.000000	0.12468237	0.10548843	0.10656068	0.12230117	0.02920211	0.02839481	0.03318742	0.02451751	0.45702999	0.12431052	0.10501121	0.10671726	0.12232291	0.02902897	0.02810556	0.03325924	0.02453301	0.45701667	1.02461311	0.01474211	-0.01641452	0.000000	0.00026366	-0.00022646	0.000000	0.00030810	0.000000	0.000000	
2	1	0.26500000	0.41500000	1.00000000	1.02932649	0.02684733	-0.02472200	0.000000	0.12410950	0.10560173	0.10577581	0.12274833	0.02891686	0.02859066	0.03320182	0.02440112	0.45598065	0.12287853	0.10574758	0.10591070	0.12268925	0.02854204	0.02845394	0.03305129	0.02457392	0.45596736	1.02474206	0.01394096	-0.01807425	0.000000	0.00023286	-0.00023845	0.000000	0.00036777	0.000000	0.000000	
2	1	0.27500000	0.41500000	1.00000000	1.02693237	0.02325134	-0.02681734	0.000000	0.12261776	0.10660352	0.10481597	0.12315190	0.02844972	0.02911989	0.03296514	0.02443165	0.45477681	0.12208651	0.10587144	0.10498221	0.12312077	0.02818319	0.02866406	0.03304059	0.02445218	0.45476176	1.02492810	0.01310993	-0.02005920	0.000000	0.00020209	-0.00025217	0.000000	0.00044639	0.000000	0.000000	
2	1	0.28500000	0.41500000	1.00000000	1.02450094	0.02164656	-0.02850016	0.000000	0.12181506	0.10695107	0.10399274	0.12344274	0.02807241	0.02929016	0.03292416	0.02439347	0.45361913	0.12021859	0.10697052	0.10422040	0.12339127	0.02761966	0.02910036	0.03269184	0.02458710	0.45360573	1.02511809	0.01231658	-0.02225148	0.000000	0.00017316	-0.00026623	0.000000	0.00053937	0.000000	0.000000	
2	1	0.29500000	0.41500000	1.00000000	1.02204565	0.01623932	-0.02717105	0.000000	0.11985040	0.10872864	0.10395054	0.12242899	0.02758710	0.02949512	0.03238522	0.02500163	0.45261801	0.11912579	0.10748048	0.10443970	0.12259450	0.02748639	0.02911376	0.03225829	0.02480826	0.45261419	1.02524444	0.01127583	-0.02287795	0.000000	0.00013865	-0.00025210	0.000000	0.00055159	0.000000	0.000000	
2	1	0.30500000	0.41500000	1.00000000	1.01990692	0.01229149	-0.01744301	0.000000	0.11859619	0.11061271	0.10643351	0.11853774	0.02753517	0.02810182	0.03157571	0.02645635	0.45205772	0.11650300	0.10963116	0.10741246	0.11890953	0.02768148	0.02883779	0.03064308	0.02605085	0.45205952	1.02546592	0.00850257	-0.01556143	0.000000	0.00007736	-0.00013022	0.000000	0.00024553	0.000000	0.000000	
2	1	0.31500000	0.41500000	1.00000000	1.01796285	0.00227460	-0.00321970	0.000000	0.11559963	0.11318372	0.11087172	0.11270358	0.02777144	0.02854451	0.02921843	0.02854582	0.45152399	0.11417466	0.11160066	0.11171460	0.11405821	0.02824889	0.02819130	0.02884148	0.02761207	0.45152129	1.02612825	0.00201758	-0.00336459	0.000000	0.00000763	-0.00000723	0.000000	0.00001166	0.000000	0.000000	
2	0	0.32500000	0.41500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11318372	0.11858198	0.11088207	0.11059640	0.02819507	0.02965885	0.02799033	0.02815221	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.33500000	0.41500000	1.00000000	1.06446995	0.00238325	-0.00145747	0.000000	0.11858198	0.11652127	0.11839203	0.11931352	0.02949869	0.02957557	0.02952287	0.02896981	0.47409420	0.11900607	0.11804265	0.11811654	0.11893163	0.02964939	0.02961231	0.02985399	0.02940937	0.47409353	0.99317196	-0.00084951	0.00060375	0.000000	0.00000963	-0.00000372	0.000000	0.00000323	0.000000	0.000000	
2	1	0.34500000	0.41500000	1.00000000	1.06263781	0.00491483	-0.00506360	0.000000	0.11954567	0.11610239	0.11631141	0.11991803	0.02943846	0.02943584	0.03019213	0.02841535	0.47327854	0.12024097	0.11642908	0.11665297	0.12001020	0.02963681	0.02952314	0.03048963	0.02869735	0.47327870	0.99412869	-0.00299793	0.00328432	0.000000	0.00006227	-0.00004788	0.000000	0.00004929	0.000000	0.000000	
2	1	0.35500000	0.41500000	1.00000000	1.06120788	0.00692281	-0.00461256	0.000000	0.12033316	0.11555907	0.11597092	0.11926906	0.02967137	0.02918351	0.03034282	0.02825822	0.47261974	0.12009610	0.11624463	0.11666966	0.11965859	0.02964668	0.02943105	0.03040609	0.02869599	0.47261869	0.99465582	-0.00481625	0.00523036	0.000000	0.00014257	-0.00009409	0.000000	0.00008850	0.000000	0.000000	
2	1	0.36500000	0.41500000	1.00000000	1.05872584	0.00609086	-0.00368339	0.000000	0.11995372	0.11554442	0.11596488	0.11860712	0.02943837	0.02904747	0.03013573	0.02848738	0.47154676	0.12005969	0.11575329	0.11672650	0.11905868	0.02971952	0.02922596	0.03031321	0.02865357	0.47154730	0.99532378	-0.00541456	0.00598367	0.000000	0.00019396	-0.00011194	0.000000	0.00010672	0.000000	0.000000	
2	1	0.37500000	0.41500000	1.00000000	1.05598776	0.00753510	-0.00314231	0.000000	0.11986540	0.11453246	0.11608904	0.11833071	0.02961882	0.02884509	0.03012318	0.02827288	0.47031019	0.11967264	0.11551914	0.11658481	0.11857875	0.02966557	0.02912568	0.03017286	0.02863600	0.47031021	0.99591862	-0.00565920	0.00556245	0.000000	0.00024134	-0.00010795	0.000000	0.00009562	0.000000	0.000000	
2	1	0.38500000	0.41500000	1.00000000	1.05292071	0.00840237	-0.00350969	0.000000	0.11969792	0.11381131	0.11573247	0.11821000	0.02957118	0.02869991	0.03015615	0.02806699	0.46897478	0.12010807	0.11444773	0.11609195	0.11840697	0.02973208	0.02889576	0.03032481	0.02833097	0.46897498	0.99640445	-0.00603345	0.00500383	0.000000	0.00030196	-0.00010684	0.000000	0.00008607	0.000000	0.000000	
2	1	0.39500000	0.41500000	1.00000000	1.04955058	0.01083715	-0.00408173	0.000000	0.12019280	0.11260521	0.11514506	0.11803194	0.02964884	0.02845411	0.03031691	0.02772508	0.46743063	0.12010223	0.11370078	0.11548312	0.11824859	0.02967245	0.02876346	0.03038275	0.02809102	0.46743070	0.99683947	-0.00640283	0.00455314	0.000000	0.00036601	-0.00010827	0.000000	0.00008022	0.000000	0.000000	
2	1	0.40500000	0.41500000	1.00000000	1.04575471	0.01221279	-0.00457025	0.000000	0.12021276	0.11169255	0.11459620	0.11779989	0.02958574	0.02824789	0.03038954	0.02747602	0.46575413	0.12052354	0.11249206	0.11486513	0.11803356	0.02972387	0.02850811	0.03054329	0.02774331	0.46575427	0.99721806	-0.00674014	0.00414045	0.000000	0.00042965	-0.00010976	0.000000	0.00007499	0.000000	0.000000	
2	1	0.41500000	0.41500000	1.00000000	1.04181254	0.01469392	-0.00499996	0.000000	0.12063669	0.11042555	0.11400074	0.11750410	0.02966516	0.02796940	0.03053839	0.02713697	0.46393553	0.12059549	0.11154865	0.11425287	0.11774113	0.02969912	0.02830947	0.03060518	0.02747141	0.46393555	0.99753739	-0.00704321	0.00372717	0.000000	0.00049348	-0.00011058	0.000000	0.00006918	0.000000	0.000000	
2	1	0.42500000	0.41500000	1.00000000	1.03761415	0.01642510	-0.00535295	0.000000	0.12073939	0.10937331	0.11344387	0.11716922	0.02963978	0.02771584	0.03061962	0.02686673	0.46204639	0.12099231	0.11027917	0.11366883	0.11738421	0.02976586	0.02801642	0.03073776	0.02713063	0.46204636	0.99779890	-0.00731809	0.00332252	0.000000	0.00055658	-0.00011049	0.000000	0.00006266	0.000000	0.000000	
2	1	0.43500000	0.41500000	1.00000000	1.03339398	0.01891478	-0.00557499	0.000000	0.12113870	0.10810187	0.11289073	0.11675987	0.02971681	0.02740803	0.03075449	0.02655368	0.46006981	0.12113976	0.10920451	0.11312354	0.11694296	0.02978672	0.02775776	0.03079109	0.02685242	0.46006960	0.99800386	-0.00755420	0.00292081	0.000000	0.00061841	-0.00010870	0.000000	0.00005510	0.000000	0.000000	
2	1	0.44500000	0.41500000	1.00000000	1.02906403	0.02084420	-0.00560366	0.000000	0.12130856	0.10700164	0.11242318	0.11628510	0.02973384	0.02711459	0.03083041	0.02630656	0.45806015	0.12149731	0.10793395	0.11263103	0.11643035	0.02987524	0.02743423	0.03088129	0.02654062	0.45805978	0.99815512	-0.00775954	0.00252127	0.000000	0.00067803	-0.00010448	0.000000	0.00004647	0.000000	0.000000	
2	1	0.45500000	0.41500000	1.00000000	1.02478975	0.02320308	-0.00541210	0.000000	0.12166523	0.10580382	0.11200572	0.11571762	0.02983010	0.02678885	0.03092782	0.02605220	0.45599838	0.12165180	0.10682866	0.11219481	0.11583316	0.02993224	0.02713604	0.03090092	0.02628554	0.45599791	0.99825959	-0.00792948	0.00212459	0.000000	0.00073420	-0.00009720	0.000000	0.00003696	0.000000	0.000000	
2	1	0.46500000	0.41500000	1.00000000	1.02047329	0.02502447	-0.00498688	0.000000	0.12182479	0.10478770	0.11167829	0.11507120	0.02988578	0.02648396	0.03096483	0.02586694	0.45390981	0.12188830	0.10564697	0.11182824	0.11515072	0.03003011	0.02680040	0.03092012	0.02602916	0.45390932	0.99832496	-0.00807095	0.00172695	0.000000	0.00078484	-0.00008611	0.000000	0.00002700	0.000000	0.000000	
2	1	0.47500000	0.41500000	1.00000000	1.01618640	0.02694421	-0.00432879	0.000000	0.12204516	0.10377683	0.11141249	0.11433396	0.02998914	0.02617183	0.03098950	0.02569481	0.45177267	0.12189348	0.10465047	0.11153001	0.11437437	0.03009295	0.02649329	0.03085826	0.02583642	0.45177298	0.99836453	-0.00818223	0.00132769	0.000000	0.00082785	-0.00007082	0.000000	0.00001737	0.000000	0.000000	
2	1	0.48500000	0.41500000	1.00000000	1.01179022	0.02822092	-0.00344736	0.000000	0.12203070	0.10297473	0.11121501	0.11351118	0.03004677	0.02589385	0.03094175	0.02559699	0.44957924	0.12185349	0.10367220	0.11130235	0.11349961	0.03016787	0.02617186	0.03076156	0.02566692	0.44958248	0.99839381	-0.00826767	0.00092855	0.000000	0.00086054	-0.00005136	0.000000	0.00000906	0.000000	0.000000	
2	1	0.49500000	0.41500000	1.00000000	1.00728655	0.02930876	-0.00236819	0.000000	0.12195796	0.10226111	0.11105621	0.11260971	0.03012175	0.02562499	0.03084823	0.02551952	0.44728706	0.12151106	0.10291196	0.11111455	0.11254054	0.03018528	0.02589200	0.03057139	0.02556512	0.44730110	0.99843128	-0.00832499	0.00052809	0.000000	0.00088075	-0.00002836	0.000000	0.00000309	0.000000	0.000000	
2	1	0.50500000	0.41500000	1.00000000	1.00269574	0.02955937	-0.00114491	0.000000	0.12157218	0.10179223	0.11093438	0.11164937	0.03013101	0.02541797	0.03066791	0.02552185	0.44500884	0.12103990	0.10224760	0.11097089	0.11152463	0.03018500	0.02562536	0.03033512	0.02549861	0.44498965	0.99846157	-0.00833270	0.00016282	0.000000	0.00088747	-0.00001072	0.000000	0.00000081	0.000000	0.000000	
2	1	0.24500000	0.42500000	1.00000000	1.03365333	0.02949556	-0.02033875	0.000000	0.12554880	0.10515421	0.10762513	0.12165330	0.02957675	0.02802748	0.03316967	0.02462536	0.45827265	0.12465359	0.10529312	0.10781631	0.12173599	0.02932944	0.02796924	0.03310287	0.02478283	0.45826050	1.02486864	0.01447590	-0.01468424	0.000000	0.00026360	-0.00019443	0.000000	0.00024952	0.000000	0.000000	
2	1	0.25500000	0.42500000	1.00000000	1.03210828	0.02663999	-0.02192204	0.000000	0.12441214	0.10600181	0.10691394	0.12199938	0.02920572	0.02843345	0.03301921	0.02470645	0.45741618	0.12407144	0.10539078	0.10712080	0.12206740	0.02905815	0.02812463	0.03309946	0.02469264	0.45740135	1.02540771	0.01382503	-0.01581658	0.000000	0.00024047	-0.00020254	0.000000	0.00028504	0.000000	0.000000	
2	1	0.26500000	0.42500000	1.00000000	1.03022134	0.02558791	-0.02369228	0.000000	0.12383243	0.10616191	0.10616759	0.12243899	0.02893331	0.02865641	0.03300598	0.02459218	0.45643255	0.12247096	0.10631059	0.10633633	0.12244131	0.02853321	0.02851937	0.03284410	0.02477776	0.45642062	1.02559480	0.01279417	-0.01742407	0.000000	0.00020484	-0.00020869	0.000000	0.00034057	0.000000	0.000000	
2	1	0.27500000	0.42500000	1.00000000	1.02801125	0.02124850	-0.02551937	0.000000	0.12216078	0.10752106	0.10524891	0.12268760	0.02840593	0.02920170	0.03274066	0.02474092	0.45530369	0.12161617	0.10652827	0.10551206	0.12278763	0.02818351	0.02873043	0.03278817	0.02469730	0.45529057	1.02584102	0.01160953	-0.01926174	0.000000	0.00016707	-0.00021175	0.000000	0.00041001	0.000000	0.000000	
2	1	0.28500000	0.42500000	1.00000000	1.02584709	0.01893319	-0.02653397	0.000000	0.12124844	0.10822871	0.10458465	0.12263405	0.02803955	0.02942333	0.03258926	0.02480264	0.45429648	0.11933483	0.10808632	0.10496937	0.12287867	0.02757247	0.02923767	0.03227120	0.02498175	0.45428606	1.02615671	0.01005440	-0.02122364	0.000000	0.00012424	-0.00020304	0.000000	0.00048744	0.000000	0.000000	
2	1	0.29500000	0.42500000	1.00000000	1.02375656	0.01169702	-0.02390098	0.000000	0.11876905	0.11091203	0.10496835	0.12117979	0.02746249	0.02953222	0.03181853	0.02563092	0.45348317	0.11790021	0.10901170	0.10565312	0.12164835	0.02746780	0.02924448	0.03162320	0.02540226	0.45347576	1.02652574	0.00762397	-0.02076650	0.000000	0.00007173	-0.00015009	0.000000	0.00045023	0.000000	0.000000	
2	1	0.30500000	0.42500000	1.00000000	1.02279120	0.00617541	-0.01220875	0.000000	0.11711813	0.11352770	0.10831589	0.11678085	0.02749094	0.02813909	0.03068946	0.02731557	0.45341357	0.11465665	0.11205442	0.10942200	0.11741502	0.02767118	0.02901888	0.02969237	0.02704355	0.45339228	1.02755272	0.00323356	-0.01086091	0.000000	0.00001502	-0.00003472	0.000000	0.00011895	0.000000	0.000000	
2	0	0.31500000	0.42500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11352770	0.11162582	0.11270358	0.11298660	0.02810182	0.02962870	0.02858737	0.02809403	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.32500000	0.42500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11110759	0.11823452	0.11302140	0.11879026	0.02854451	0.02959060	0.02806464	0.02952287	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.33500000	0.42500000	1.00000000	1.06482889	0.00230807	-0.00312928	0.000000	0.11823452	0.11695124	0.11757703	0.11981488	0.02965885	0.02961879	0.02991644	0.02878208	0.47427505	0.11929357	0.11784826	0.11744829	0.11969982	0.02954157	0.02974313	0.03010788	0.02918367	0.47427485	0.99346695	-0.00153798	0.00218748	0.000000	0.00001569	-0.00001478	0.000000	0.00002294	0.000000	0.000000	
2	1	0.34500000	0.42500000	1.00000000	1.06407153	0.00444069	-0.00389307	0.000000	0.11967976	0.11665118	0.11656082	0.11939561	0.02953559	0.02934113	0.03024073	0.02873856	0.47392814	0.11994034	0.11704123	0.11715083	0.11982813	0.02964822	0.02959277	0.03032573	0.02893163	0.47392767	0.99410278	-0.00366245	0.00457320	0.000000	0.00008764	-0.00005932	0.000000	0.00006837	0.000000	0.000000	
2	1	0.35500000	0.42500000	1.00000000	1.06200530	0.00505029	-0.00268372	0.000000	0.11985029	0.11624202	0.11681168	0.11868331	0.02955212	0.02916379	0.03001837	0.02865154	0.47303218	0.11974830	0.11678645	0.11738890	0.11913374	0.02971704	0.02941279	0.03015872	0.02898204	0.47303241	0.99480710	-0.00475677	0.00558449	0.000000	0.00015025	-0.00008420	0.000000	0.00008638	0.000000	0.000000	
2	1	0.36500000	0.42500000	1.00000000	1.05959917	0.00560324	-0.00192240	0.000000	0.11961303	0.11562990	0.11692090	0.11826157	0.02960388	0.02897500	0.02997127	0.02864610	0.47197754	0.11976614	0.11624886	0.11739163	0.11860026	0.02978859	0.02921143	0.03009525	0.02891377	0.47197758	0.99542307	-0.00522281	0.00564800	0.000000	0.00020524	-0.00009185	0.000000	0.00008744	0.000000	0.000000	
2	1	0.37500000	0.42500000	1.00000000	1.05675820	0.00719368	-0.00217260	0.000000	0.11975929	0.11468348	0.11655953	0.11812881	0.02972167	0.02882191	0.02999145	0.02836505	0.47072702	0.11982940	0.11557261	0.11697975	0.11838798	0.02977866	0.02906653	0.03013709	0.02872083	0.47072704	0.99601840	-0.00548651	0.00529888	0.000000	0.00026001	-0.00009348	0.000000	0.00008379	0.000000	0.000000	
2	1	0.38500000	0.42500000	1.00000000	1.05351975	0.00868543	-0.00284997	0.000000	0.11988668	0.11378618	0.11600727	0.11801563	0.02965548	0.02862767	0.03013010	0.02810814	0.46930260	0.12011423	0.11460191	0.11636777	0.11829152	0.02978343	0.02888628	0.03027566	0.02841664	0.46930281	0.99653512	-0.00579890	0.00485200	0.000000	0.00031923	-0.00009465	0.000000	0.00007928	0.000000	0.000000	
2	1	0.39500000	0.42500000	1.00000000	1.04995104	0.01074407	-0.00352833	0.000000	0.12019580	0.11267127	0.11537260	0.11787372	0.02969805	0.02842167	0.03024231	0.02776248	0.46771314	0.12026360	0.11368547	0.11573620	0.11813265	0.02975945	0.02871403	0.03037542	0.02813177	0.46771314	0.99698095	-0.00615132	0.00441748	0.000000	0.00038250	-0.00009612	0.000000	0.00007469	0.000000	0.000000	
2	1	0.40500000	0.42500000	1.00000000	1.04605059	0.01254692	-0.00413486	0.000000	0.12036432	0.11161251	0.11475201	0.11764832	0.02965535	0.02818338	0.03037453	0.02747360	0.46598657	0.12057618	0.11255523	0.11509458	0.11791588	0.02978138	0.02848147	0.03051098	0.02780042	0.46598677	0.99737208	-0.00648095	0.00400960	0.000000	0.00044653	-0.00009786	0.000000	0.00007040	0.000000	0.000000	
2	1	0.41500000	0.42500000	1.00000000	1.04195579	0.01483431	-0.00466604	0.000000	0.12069222	0.11038125	0.11410897	0.11738753	0.02970474	0.02792350	0.03049195	0.02712746	0.46413817	0.12078076	0.11147486	0.11444929	0.11764175	0.02978288	0.02825452	0.03061299	0.02748840	0.46413818	0.99770242	-0.00677850	0.00360791	0.000000	0.00051072	-0.00009939	0.000000	0.00006571	0.000000	0.000000	
2	1	0.42500000	0.42500000	1.00000000	1.03768994	0.01692504	-0.00506353	0.000000	0.12091841	0.10920380	0.11352244	0.11704584	0.02969693	0.02763825	0.03062027	0.02683062	0.46221339	0.12113252	0.11023123	0.11381411	0.11731921	0.02982766	0.02797861	0.03074525	0.02714365	0.46221350	0.99796811	-0.00704820	0.00321155	0.000000	0.00057483	-0.00010024	0.000000	0.00006024	0.000000	0.000000	
2	1	0.43500000	0.42500000	1.00000000	1.03339206	0.01937656	-0.00531902	0.000000	0.12128255	0.10792397	0.11295468	0.11665480	0.02976902	0.02733477	0.03073905	0.02650829	0.46022492	0.12140742	0.10903729	0.11321589	0.11692641	0.02986686	0.02770195	0.03084433	0.02682416	0.46022479	0.99817111	-0.00728315	0.00281935	0.000000	0.00063829	-0.00009981	0.000000	0.00005375	0.000000	0.000000	
2	1	0.44500000	0.42500000	1.00000000	1.02906781	0.02164751	-0.00540575	0.000000	0.12157393	0.10671356	0.11246301	0.11619150	0.02980847	0.02701748	0.03085783	0.02623245	0.45820958	0.12178198	0.10775193	0.11267852	0.11645722	0.02994814	0.02738531	0.03095063	0.02649844	0.45820922	0.99831294	-0.00748659	0.00242986	0.000000	0.00070021	-0.00009735	0.000000	0.00004610	0.000000	0.000000	
2	1	0.45500000	0.42500000	1.00000000	1.02481783	0.02408575	-0.00530208	0.000000	0.12195403	0.10548574	0.11202170	0.11566680	0.02990748	0.02669416	0.03096261	0.02596072	0.45616460	0.12207423	0.10653660	0.11221693	0.11589472	0.03003125	0.02706628	0.03101328	0.02620942	0.45616405	0.99839917	-0.00765681	0.00204368	0.000000	0.00075932	-0.00009204	0.000000	0.00003735	0.000000	0.000000	
2	1	0.46500000	0.42500000	1.00000000	1.02060653	0.02625892	-0.00497578	0.000000	0.12225120	0.10436928	0.11167126	0.11506128	0.02998521	0.02637031	0.03104933	0.02574612	0.45410253	0.12237064	0.10531983	0.11183894	0.11523732	0.03013917	0.02672606	0.03105250	0.02594021	0.45410171	0.99843889	-0.00779711	0.00165884	0.000000	0.00081354	-0.00008299	0.000000	0.00002785	0.000000	0.000000	
2	1	0.47500000	0.42500000	1.00000000	1.01644947	0.02831370	-0.00440142	0.000000	0.12253656	0.10333029	0.11139287	0.11437034	0.03009844	0.02606004	0.03109729	0.02556253	0.45200111	0.12251859	0.10422170	0.11153802	0.11448160	0.03023434	0.02639601	0.03102974	0.02571963	0.45200093	0.99844554	-0.00790888	0.00127380	0.000000	0.00086037	-0.00006953	0.000000	0.00001832	0.000000	0.000000	
