L0 R0 P7 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
7	1	0.87500000	0.90500000	1.00000000	0.98265711	0.05081506	0.00077141	0.000000	0.12678662	0.09349483	0.10899231	0.10845475	0.03172771	0.02329648	0.03168082	0.02347006	0.43475351	0.12646647	0.09341202	0.10892128	0.10845416	0.03168391	0.02330352	0.03154945	0.02340261	0.43474988	0.98939267	0.05193282	-0.00302527	0.000000	0.00270837	-0.00014610	0.000000	0.00002783	0.000000	0.000000	
7	1	0.88500000	0.90500000	1.00000000	0.98177469	0.05008628	0.00108782	0.000000	0.12640189	0.09361749	0.10901375	0.10827119	0.03166364	0.02330641	0.03155353	0.02352172	0.43442506	0.12608319	0.09355430	0.10894257	0.10826929	0.03161764	0.02331710	0.03142421	0.02346031	0.43442164	0.98956107	0.05177030	-0.00289801	0.000000	0.00269318	-0.00013902	0.000000	0.00002668	0.000000	0.000000	
7	1	0.89500000	0.90500000	1.00000000	0.98079868	0.04940456	0.00138699	0.000000	0.12602370	0.09371804	0.10901731	0.10808135	0.03159913	0.02331180	0.03142966	0.02356673	0.43405097	0.12570721	0.09367244	0.10894550	0.10808008	0.03155110	0.02332606	0.03130293	0.02351059	0.43404772	0.98974618	0.05163218	-0.00277190	0.000000	0.00268063	-0.00013214	0.000000	0.00002549	0.000000	0.000000	
7	1	0.90500000	0.90500000	1.00000000	0.97974801	0.04876258	0.00167043	0.000000	0.12565224	0.09380059	0.10900570	0.10788696	0.03153431	0.02331369	0.03130899	0.02360622	0.43363931	0.12533935	0.09376910	0.10893172	0.10788888	0.03148442	0.02333115	0.03118588	0.02355403	0.43363621	0.98994734	0.05151873	-0.00264717	0.000000	0.00267066	-0.00012543	0.000000	0.00002423	0.000000	0.000000	
7	1	0.91500000	0.90500000	1.00000000	0.97864435	0.04815651	0.00193773	0.000000	0.12528827	0.09386815	0.10898177	0.10769068	0.03146947	0.02331286	0.03119166	0.02364030	0.43320119	0.12498006	0.09384862	0.10890422	0.10769824	0.03141777	0.02333342	0.03107309	0.02359173	0.43319822	0.99016339	0.05143014	-0.00252400	0.000000	0.00266323	-0.00011890	0.000000	0.00002291	0.000000	0.000000	
7	1	0.92500000	0.90500000	1.00000000	0.97750998	0.04757971	0.00218802	0.000000	0.12493202	0.09392466	0.10894677	0.10749511	0.03140489	0.02331017	0.03107771	0.02367015	0.43274850	0.12463242	0.09391368	0.10886555	0.10751147	0.03135184	0.02333364	0.03096542	0.02362426	0.43274559	0.99039342	0.05136641	-0.00240208	0.000000	0.00265827	-0.00011252	0.000000	0.00002152	0.000000	0.000000	
7	1	0.93500000	0.90500000	1.00000000	0.97636932	0.04703297	0.00241937	0.000000	0.12458688	0.09397196	0.10890369	0.10730375	0.03134108	0.02330663	0.03096754	0.02369535	0.43229244	0.12429724	0.09396849	0.10881779	0.10733216	0.03128662	0.02333303	0.03086327	0.02365249	0.43228974	0.99063648	0.05132722	-0.00228131	0.000000	0.00265570	-0.00010628	0.000000	0.00002006	0.000000	0.000000	
7	1	0.94500000	0.90500000	1.00000000	0.97524190	0.04651347	0.00262754	0.000000	0.12425340	0.09401184	0.10885166	0.10712019	0.03127809	0.02330242	0.03086199	0.02371733	0.43184498	0.12397916	0.09401451	0.10876303	0.10716401	0.03122305	0.02333214	0.03076800	0.02367659	0.43184227	0.99089194	0.05131194	-0.00216144	0.000000	0.00265539	-0.00010017	0.000000	0.00001854	0.000000	0.000000	
7	1	0.95500000	0.90500000	1.00000000	0.97414973	0.04602517	0.00280857	0.000000	0.12393659	0.09404593	0.10879423	0.10694784	0.03121612	0.02329896	0.03076168	0.02373410	0.43141427	0.12368060	0.09405347	0.10870092	0.10701149	0.03116107	0.02333193	0.03068088	0.02369646	0.43141162	0.99115906	0.05131983	-0.00204237	0.000000	0.00265724	-0.00009420	0.000000	0.00001697	0.000000	0.000000	
7	1	0.96500000	0.90500000	1.00000000	0.97310855	0.04557353	0.00295461	0.000000	0.12363893	0.09407341	0.10872707	0.10679062	0.03115611	0.02329552	0.03066850	0.02374662	0.43101177	0.12340595	0.09408699	0.10863336	0.10687845	0.03110149	0.02333303	0.03060326	0.02371225	0.43100936	0.99143705	0.05135003	-0.00192355	0.000000	0.00266112	-0.00008834	0.000000	0.00001539	0.000000	0.000000	
7	1	0.97500000	0.90500000	1.00000000	0.97213917	0.04516357	0.00306441	0.000000	0.12336490	0.09409450	0.10865651	0.10665254	0.03109850	0.02329352	0.03058275	0.02375284	0.43064310	0.12315964	0.09411367	0.10856029	0.10676729	0.03104511	0.02333536	0.03053657	0.02372333	0.43064027	0.99172481	0.05140148	-0.00180706	0.000000	0.00266690	-0.00008270	0.000000	0.00001386	0.000000	0.000000	
7	1	0.98500000	0.90500000	1.00000000	0.97125253	0.04480298	0.00311825	0.000000	0.12311934	0.09411305	0.10857228	0.10654032	0.03104430	0.02329162	0.03050758	0.02375154	0.43031249	0.12294459	0.09413500	0.10847496	0.10668897	0.03099012	0.02334123	0.03048402	0.02372812	0.43031308	0.99202083	0.05147367	-0.00168150	0.000000	0.00267450	-0.00007672	0.000000	0.00001220	0.000000	0.000000	
7	8	0.99500000	0.90500000	1.00000000	0.97046111	0.04449492	0.00317078	0.000000	0.12290427	0.09411305	0.10850759	0.10643356	0.03098786	0.02329162	0.03044468	0.02375154	0.43002694	0.12276360	0.09414972	0.10840827	0.10661418	0.03094585	0.02334386	0.03043781	0.02373287	0.43002998	0.99232673	0.05156424	-0.00160465	0.000000	0.00268370	-0.00007320	0.000000	0.00001139	0.000000	0.000000	
7	7	0.00500000	0.90500000	1.00000000	1.00000000	0.05524000	0.00000000	0.000000	0.13836432	0.09971815	0.11694694	0.11793270	0.03432431	0.02536906	0.03491132	0.02456156	0.46928232	0.13054160	0.09371493	0.11060253	0.11060253	0.03263540	0.02342873	0.03263540	0.02342873	0.44241014	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.74500000	0.91500000	1.00000000	0.98714365	0.06388303	-0.00314515	0.000000	0.13220609	0.09014181	0.10788361	0.10992839	0.03268394	0.02271518	0.03336896	0.02234026	0.43587542	0.13192658	0.09001304	0.10793100	0.11001265	0.03267294	0.02271496	0.03329282	0.02229403	0.43586753	0.98929794	0.05609954	-0.00382262	0.000000	0.00315522	-0.00021005	0.000000	0.00003108	0.000000	0.000000	
7	1	0.75500000	0.91500000	1.00000000	0.98683430	0.06294440	-0.00294846	0.000000	0.13181869	0.09038608	0.10793847	0.10985155	0.03260687	0.02276361	0.03325758	0.02241776	0.43579369	0.13153360	0.09024779	0.10797305	0.10992889	0.03259396	0.02276147	0.03317502	0.02236461	0.43578643	0.98928615	0.05584489	-0.00384035	0.000000	0.00312645	-0.00020946	0.000000	0.00003140	0.000000	0.000000	
7	1	0.76500000	0.91500000	1.00000000	0.98655047	0.06198220	-0.00272319	0.000000	0.13142674	0.09064009	0.10800615	0.10976879	0.03253157	0.02281257	0.03314287	0.02249995	0.43572174	0.13113607	0.09049116	0.10802631	0.10983872	0.03251638	0.02280825	0.03305353	0.02243920	0.43571506	0.98914877	0.05545871	-0.00377549	0.000000	0.00308235	-0.00020359	0.000000	0.00003117	0.000000	0.000000	
7	1	0.77500000	0.91500000	1.00000000	0.98629471	0.06099636	-0.00246862	0.000000	0.13103031	0.09090392	0.10808714	0.10968016	0.03245815	0.02286203	0.03302464	0.02258676	0.43566159	0.13073395	0.09074410	0.10809165	0.10974228	0.03244027	0.02285546	0.03292826	0.02251814	0.43565543	0.98903718	0.05508691	-0.00370187	0.000000	0.00304041	-0.00019740	0.000000	0.00003082	0.000000	0.000000	
7	1	0.78500000	0.91500000	1.00000000	0.98606447	0.05998876	-0.00218544	0.000000	0.13062944	0.09117650	0.10818079	0.10958556	0.03238662	0.02291180	0.03290275	0.02267772	0.43561329	0.13032754	0.09100655	0.10816915	0.10963958	0.03236569	0.02290305	0.03279931	0.02260145	0.43560759	0.98895195	0.05473032	-0.00362044	0.000000	0.00300066	-0.00019095	0.000000	0.00003035	0.000000	0.000000	
7	1	0.79500000	0.91500000	1.00000000	0.98585109	0.05896478	-0.00187607	0.000000	0.13022452	0.09145505	0.10828521	0.10948478	0.03231688	0.02296135	0.03277724	0.02277175	0.43557430	0.12991714	0.09127732	0.10825769	0.10953050	0.03229256	0.02295081	0.03266693	0.02268877	0.43556898	0.98889368	0.05438958	-0.00353221	0.000000	0.00296315	-0.00018431	0.000000	0.00002979	0.000000	0.000000	
7	1	0.80500000	0.91500000	1.00000000	0.98563943	0.05793206	-0.00154478	0.000000	0.12981602	0.09173560	0.10839701	0.10937734	0.03224871	0.02300999	0.03264833	0.02286735	0.43553909	0.12950380	0.09155348	0.10835480	0.10941483	0.03222079	0.02299822	0.03253175	0.02277916	0.43553412	0.98886250	0.05406528	-0.00343809	0.000000	0.00292790	-0.00017753	0.000000	0.00002915	0.000000	0.000000	
7	1	0.81500000	0.91500000	1.00000000	0.98540918	0.05690189	-0.00119759	0.000000	0.12940515	0.09201262	0.10851158	0.10926275	0.03218180	0.02305672	0.03251658	0.02296255	0.43549944	0.12908855	0.09183091	0.10845678	0.10929221	0.03215013	0.02304457	0.03239455	0.02287128	0.43549478	0.98885841	0.05375807	-0.00333888	0.000000	0.00289497	-0.00017068	0.000000	0.00002845	0.000000	0.000000	
7	1	0.82500000	0.91500000	1.00000000	0.98513677	0.05588606	-0.00084182	0.000000	0.12899308	0.09228025	0.10862356	0.10914054	0.03211569	0.02310056	0.03238273	0.02305526	0.43544509	0.12867318	0.09210402	0.10855891	0.10916228	0.03208037	0.02308892	0.03225643	0.02296330	0.43544072	0.98888107	0.05346874	-0.00323557	0.000000	0.00286439	-0.00016381	0.000000	0.00002770	0.000000	0.000000	
7	1	0.83500000	0.91500000	1.00000000	0.98479873	0.05489746	-0.00048506	0.000000	0.12858165	0.09253248	0.10872747	0.10901030	0.03204999	0.02314053	0.03224788	0.02314355	0.43536486	0.12825918	0.09236696	0.10865615	0.10902454	0.03201122	0.02313027	0.03211844	0.02305329	0.43536076	0.98892985	0.05319812	-0.00312896	0.000000	0.00283622	-0.00015696	0.000000	0.00002691	0.000000	0.000000	
7	1	0.84500000	0.91500000	1.00000000	0.98437394	0.05394701	-0.00013421	0.000000	0.12817239	0.09276419	0.10881851	0.10887175	0.03198430	0.02317581	0.03211313	0.02322578	0.43524809	0.12784815	0.09261393	0.10874359	0.10887858	0.03194245	0.02316764	0.03198164	0.02313933	0.43524426	0.98900369	0.05294713	-0.00301993	0.000000	0.00281052	-0.00015019	0.000000	0.00002610	0.000000	0.000000	
7	1	0.85500000	0.91500000	1.00000000	0.98384598	0.05304319	0.00020568	0.000000	0.12776664	0.09297164	0.10889303	0.10872448	0.03191833	0.02320577	0.03197960	0.02330084	0.43508564	0.12744134	0.09283998	0.10881680	0.10872426	0.03187374	0.02320026	0.03184694	0.02321973	0.43508207	0.98910144	0.05271662	-0.00290919	0.000000	0.00278734	-0.00014352	0.000000	0.00002527	0.000000	0.000000	
7	1	0.86500000	0.91500000	1.00000000	0.98320408	0.05219161	0.00053177	0.000000	0.12736552	0.09315257	0.10894885	0.10856808	0.03185197	0.02322990	0.03184811	0.02336812	0.43487096	0.12703951	0.09304153	0.10887225	0.10856179	0.03180476	0.02322765	0.03171505	0.02329317	0.43486764	0.98922139	0.05250768	-0.00279763	0.000000	0.00276673	-0.00013699	0.000000	0.00002441	0.000000	0.000000	
7	1	0.87500000	0.91500000	1.00000000	0.98244388	0.05139407	0.00084230	0.000000	0.12696959	0.09330638	0.10898474	0.10840236	0.03178512	0.02324827	0.03171914	0.02342742	0.43460087	0.12664323	0.09321657	0.10890813	0.10839137	0.03173538	0.02324952	0.03158639	0.02335892	0.43459777	0.98936179	0.05232117	-0.00268583	0.000000	0.00274874	-0.00013061	0.000000	0.00002354	0.000000	0.000000	
7	1	0.88500000	0.91500000	1.00000000	0.98156883	0.05064878	0.00113695	0.000000	0.12657921	0.09343418	0.10900101	0.10822784	0.03171770	0.02326117	0.03159303	0.02347933	0.43427536	0.12625267	0.09336475	0.10892401	0.10821339	0.03166554	0.02326591	0.03146108	0.02341676	0.43427248	0.98952107	0.05215795	-0.00257438	0.000000	0.00273336	-0.00012440	0.000000	0.00002265	0.000000	0.000000	
7	1	0.89500000	0.91500000	1.00000000	0.98058962	0.04995139	0.00141651	0.000000	0.12619428	0.09353860	0.10899947	0.10804560	0.03164987	0.02326923	0.03146988	0.02352440	0.43389830	0.12586789	0.09348746	0.10892101	0.10802862	0.03159534	0.02327713	0.03133906	0.02346705	0.43389560	0.98969768	0.05201886	-0.00246359	0.000000	0.00272063	-0.00011836	0.000000	0.00002171	0.000000	0.000000	
7	1	0.90500000	0.91500000	1.00000000	0.97952183	0.04929566	0.00168237	0.000000	0.12581461	0.09362314	0.10898185	0.10785660	0.03158173	0.02327304	0.03134975	0.02356373	0.43347738	0.12548950	0.09358736	0.10890128	0.10783872	0.03152500	0.02328382	0.03122040	0.02351050	0.43347481	0.98989045	0.05190446	-0.00235351	0.000000	0.00271051	-0.00011245	0.000000	0.00002073	0.000000	0.000000	
7	1	0.91500000	0.91500000	1.00000000	0.97838633	0.04867500	0.00193610	0.000000	0.12544074	0.09369173	0.10895134	0.10766277	0.03151345	0.02327364	0.03123224	0.02359811	0.43302231	0.12511797	0.09366815	0.10886720	0.10764617	0.03145464	0.02328693	0.03110520	0.02354800	0.43301987	0.99009843	0.05181492	-0.00224444	0.000000	0.00270295	-0.00010668	0.000000	0.00001968	0.000000	0.000000	
7	1	0.92500000	0.91500000	1.00000000	0.97720524	0.04808381	0.00217739	0.000000	0.12507297	0.09374788	0.10891019	0.10746663	0.03144520	0.02327177	0.03111745	0.02362822	0.43254493	0.12475478	0.09373369	0.10882198	0.10745362	0.03138473	0.02328737	0.03099374	0.02358056	0.43254258	0.99032078	0.05175029	-0.00213609	0.000000	0.00269788	-0.00010103	0.000000	0.00001857	0.000000	0.000000	
7	1	0.93500000	0.91500000	1.00000000	0.97600183	0.04751840	0.00240587	0.000000	0.12471282	0.09379460	0.10886080	0.10727095	0.03137744	0.02326839	0.03100542	0.02365465	0.43205678	0.12440190	0.09378741	0.10876779	0.10726467	0.03131555	0.02328615	0.03088670	0.02360885	0.43205450	0.99055683	0.05171037	-0.00202822	0.000000	0.00269522	-0.00009547	0.000000	0.00001738	0.000000	0.000000	
7	1	0.94500000	0.91500000	1.00000000	0.97479747	0.04697863	0.00261852	0.000000	0.12436237	0.09383379	0.10880473	0.10707906	0.03131037	0.02326391	0.03089668	0.02367707	0.43156948	0.12406164	0.09383252	0.10870707	0.10708269	0.03124757	0.02328420	0.03078477	0.02363359	0.43156733	0.99080586	0.05169470	-0.00192058	0.000000	0.00269487	-0.00008999	0.000000	0.00001612	0.000000	0.000000	
7	1	0.95500000	0.91500000	1.00000000	0.97361186	0.04646364	0.00281109	0.000000	0.12402372	0.09386695	0.10874172	0.10689436	0.03124450	0.02325934	0.03079180	0.02369618	0.43109328	0.12373809	0.09387028	0.10864077	0.10691175	0.03118137	0.02328216	0.03068941	0.02365471	0.43109121	0.99106734	0.05170240	-0.00181305	0.000000	0.00269670	-0.00008459	0.000000	0.00001481	0.000000	0.000000	
7	1	0.96500000	0.91500000	1.00000000	0.97246317	0.04598059	0.00298070	0.000000	0.12370162	0.09389431	0.10867361	0.10671951	0.03117996	0.02325414	0.03069226	0.02371095	0.43063681	0.12343356	0.09390262	0.10856973	0.10675531	0.03111715	0.02328081	0.03060153	0.02367240	0.43063483	0.99134049	0.05173252	-0.00170492	0.000000	0.00270058	-0.00007925	0.000000	0.00001346	0.000000	0.000000	
7	1	0.97500000	0.91500000	1.00000000	0.97136578	0.04553143	0.00311956	0.000000	0.12339791	0.09391389	0.10859944	0.10655866	0.03111717	0.02325061	0.03059830	0.02372120	0.43020860	0.12315326	0.09392921	0.10849357	0.10661795	0.03105554	0.02328062	0.03052313	0.02368602	0.43020673	0.99162473	0.05178375	-0.00159877	0.000000	0.00270635	-0.00007410	0.000000	0.00001215	0.000000	0.000000	
7	1	0.98500000	0.91500000	1.00000000	0.97033688	0.04512541	0.00321712	0.000000	0.12311837	0.09393147	0.10851458	0.10641781	0.03105721	0.02324478	0.03051269	0.02372517	0.42981480	0.12290177	0.09394946	0.10841037	0.10650494	0.03099667	0.02328223	0.03045632	0.02369461	0.42981378	0.99191838	0.05185550	-0.00148354	0.000000	0.00271393	-0.00006857	0.000000	0.00001070	0.000000	0.000000	
7	8	0.99500000	0.91500000	1.00000000	0.96939224	0.04476939	0.00330473	0.000000	0.12286626	0.09393147	0.10844548	0.10628428	0.03099812	0.02324478	0.03043613	0.02372517	0.42946055	0.12267946	0.09396377	0.10833723	0.10640035	0.03094534	0.02328220	0.03039656	0.02370186	0.42945775	0.99222246	0.05194534	-0.00141230	0.000000	0.00272310	-0.00006532	0.000000	0.00000999	0.000000	0.000000	
7	7	0.00500000	0.91500000	1.00000000	1.00000000	0.05551500	0.00000000	0.000000	0.13902220	0.10008517	0.11742752	0.11844018	0.03447484	0.02548091	0.03510197	0.02462210	0.47120520	0.13064342	0.09363342	0.11059746	0.11059746	0.03266085	0.02340835	0.03266085	0.02340835	0.44238983	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.74500000	0.92500000	1.00000000	0.98706365	0.06430852	-0.00262873	0.000000	0.13234993	0.09000921	0.10803570	0.10974301	0.03277366	0.02264943	0.03335086	0.02233921	0.43581264	0.13207421	0.08988703	0.10808474	0.10982481	0.03276005	0.02264828	0.03327877	0.02229696	0.43580529	0.98939040	0.05640632	-0.00328888	0.000000	0.00318980	-0.00018129	0.000000	0.00002464	0.000000	0.000000	
7	1	0.75500000	0.92500000	1.00000000	0.98673205	0.06339589	-0.00246321	0.000000	0.13196874	0.09024345	0.10807709	0.10967354	0.03269519	0.02269749	0.03324362	0.02241185	0.43572107	0.13168742	0.09011285	0.10811452	0.10974875	0.03267959	0.02269451	0.03316564	0.02236344	0.43571435	0.98936905	0.05615890	-0.00331140	0.000000	0.00316171	-0.00018117	0.000000	0.00002495	0.000000	0.000000	
7	1	0.76500000	0.92500000	1.00000000	0.98642081	0.06246115	-0.00227267	0.000000	0.13158293	0.09048654	0.10812958	0.10959874	0.03261810	0.02274613	0.03313339	0.02248876	0.43563665	0.13129585	0.09034625	0.10815364	0.10966684	0.03260011	0.02274101	0.03304912	0.02243342	0.43563051	0.98922426	0.05578150	-0.00325890	0.000000	0.00311835	-0.00017634	0.000000	0.00002485	0.000000	0.000000	
7	1	0.77500000	0.92500000	1.00000000	0.98613366	0.06150320	-0.00205593	0.000000	0.13119240	0.09073904	0.10819396	0.10951865	0.03254254	0.02279540	0.03301995	0.02257007	0.43556166	0.13089936	0.09058838	0.10820317	0.10957918	0.03252172	0.02278798	0.03292904	0.02250729	0.43555605	0.98910470	0.05541761	-0.00319875	0.000000	0.00307704	-0.00017121	0.000000	0.00002464	0.000000	0.000000	
7	1	0.78500000	0.92500000	1.00000000	0.98587031	0.06052252	-0.00181290	0.000000	0.13079703	0.09100057	0.10827018	0.10943319	0.03246852	0.02284521	0.03290311	0.02265553	0.43549697	0.13049797	0.09083968	0.10826355	0.10948577	0.03244447	0.02283545	0.03280537	0.02258524	0.43549183	0.98901089	0.05506799	-0.00313183	0.000000	0.00303782	-0.00016585	0.000000	0.00002434	0.000000	0.000000	
7	1	0.79500000	0.92500000	1.00000000	0.98562513	0.05952259	-0.00154496	0.000000	0.13039696	0.09126926	0.10835701	0.10934217	0.03239601	0.02289518	0.03278279	0.02274437	0.43544137	0.13009182	0.09109965	0.10833433	0.10938651	0.03236832	0.02288332	0.03267822	0.02266714	0.43543663	0.98894325	0.05473338	-0.00305888	0.000000	0.00300075	-0.00016030	0.000000	0.00002395	0.000000	0.000000	
7	1	0.80500000	0.92500000	1.00000000	0.98538657	0.05850917	-0.00125547	0.000000	0.12999245	0.09154201	0.10845181	0.10924524	0.03232480	0.02294479	0.03265906	0.02283536	0.43539106	0.12968173	0.09136625	0.10841391	0.10928114	0.03229326	0.02293120	0.03254803	0.02275236	0.43538666	0.98890225	0.05441441	-0.00298062	0.000000	0.00296587	-0.00015462	0.000000	0.00002350	0.000000	0.000000	
7	1	0.81500000	0.92500000	1.00000000	0.98513767	0.05749212	-0.00094955	0.000000	0.12958452	0.09181392	0.10855074	0.10914209	0.03225463	0.02299314	0.03253233	0.02292676	0.43533952	0.12926854	0.09163622	0.10849944	0.10916930	0.03221913	0.02297851	0.03241540	0.02283986	0.43533543	0.98888803	0.05411180	-0.00289784	0.000000	0.00293321	-0.00014886	0.000000	0.00002299	0.000000	0.000000	
7	1	0.82500000	0.92500000	1.00000000	0.98485716	0.05648229	-0.00063348	0.000000	0.12917418	0.09207956	0.10864904	0.10903217	0.03218514	0.02303933	0.03240324	0.02301668	0.43527782	0.12885404	0.09190460	0.10858690	0.10905060	0.03214582	0.02302438	0.03228133	0.02292804	0.43527402	0.98890043	0.05382623	-0.00281116	0.000000	0.00290283	-0.00014305	0.000000	0.00002244	0.000000	0.000000	
7	1	0.83500000	0.92500000	1.00000000	0.98452220	0.05549276	-0.00031390	0.000000	0.12876325	0.09233282	0.10874165	0.10891490	0.03211605	0.02308223	0.03227275	0.02310315	0.43519539	0.12843961	0.09216590	0.10867143	0.10892465	0.03207302	0.02306789	0.03214682	0.02301509	0.43519186	0.98893895	0.05355844	-0.00272128	0.000000	0.00287477	-0.00013724	0.000000	0.00002186	0.000000	0.000000	
7	1	0.84500000	0.92500000	1.00000000	0.98411033	0.05453499	0.00000328	0.000000	0.12835318	0.09256831	0.10882392	0.10878944	0.03204703	0.02312086	0.03214184	0.02318443	0.43508132	0.12802706	0.09241413	0.10874794	0.10879109	0.03200049	0.02310805	0.03201304	0.02309902	0.43507806	0.98900277	0.05330938	-0.00262893	0.000000	0.00284909	-0.00013146	0.000000	0.00002125	0.000000	0.000000	
7	1	0.85500000	0.92500000	1.00000000	0.98360219	0.05361946	0.00031245	0.000000	0.12794569	0.09278135	0.10889153	0.10865520	0.03197788	0.02315444	0.03201153	0.02325909	0.43492548	0.12761761	0.09264396	0.10881186	0.10864943	0.03192796	0.02314395	0.03188086	0.02317805	0.43492247	0.98909059	0.05308010	-0.00253479	0.000000	0.00282586	-0.00012576	0.000000	0.00002062	0.000000	0.000000	
7	1	0.86500000	0.92500000	1.00000000	0.98298311	0.05275330	0.00060878	0.000000	0.12754192	0.09296864	0.10894116	0.10851201	0.03190833	0.02318253	0.03188272	0.02332619	0.43471962	0.12721224	0.09285097	0.10885970	0.10849902	0.03185528	0.02317479	0.03175092	0.02325077	0.43471685	0.98920103	0.05287173	-0.00243963	0.000000	0.00280516	-0.00012017	0.000000	0.00001997	0.000000	0.000000	
7	1	0.87500000	0.92500000	1.00000000	0.98224521	0.05193994	0.00088995	0.000000	0.12714259	0.09312892	0.10897121	0.10835964	0.03183817	0.02320484	0.03175621	0.02338546	0.43445816	0.12681158	0.09303212	0.10888909	0.10833941	0.03178233	0.02320005	0.03162363	0.02331618	0.43445561	0.98933243	0.05268532	-0.00234384	0.000000	0.00278704	-0.00011469	0.000000	0.00001931	0.000000	0.000000	
7	1	0.88500000	0.92500000	1.00000000	0.98138742	0.05117967	0.00115631	0.000000	0.12674809	0.09326246	0.10898153	0.10819760	0.03176748	0.02322132	0.03163240	0.02343710	0.43413943	0.12641574	0.09318635	0.10889886	0.10817090	0.03170896	0.02321962	0.03149922	0.02337386	0.43413707	0.98948320	0.05252190	-0.00224795	0.000000	0.00277154	-0.00010935	0.000000	0.00001863	0.000000	0.000000	
7	1	0.89500000	0.92500000	1.00000000	0.98041654	0.05046845	0.00140958	0.000000	0.12635831	0.09337136	0.10897348	0.10802601	0.03169625	0.02323243	0.03151121	0.02348188	0.43376561	0.12602506	0.09331415	0.10888918	0.10799437	0.03163515	0.02323372	0.03137784	0.02342381	0.43376342	0.98965178	0.05238230	-0.00215240	0.000000	0.00275867	-0.00010414	0.000000	0.00001792	0.000000	0.000000	
7	1	0.90500000	0.92500000	1.00000000	0.97934704	0.04980078	0.00165111	0.000000	0.12597337	0.09345880	0.10894928	0.10784614	0.03162474	0.02323896	0.03139254	0.02352063	0.43334258	0.12563957	0.09341782	0.10886223	0.10781057	0.03156115	0.02324279	0.03125928	0.02346675	0.43334052	0.98983681	0.05226733	-0.00205705	0.000000	0.00274844	-0.00009903	0.000000	0.00001717	0.000000	0.000000	
7	1	0.91500000	0.92500000	1.00000000	0.97819788	0.04916976	0.00188254	0.000000	0.12559312	0.09352871	0.10891147	0.10765953	0.03155310	0.02324165	0.03127637	0.02355448	0.43287946	0.12525977	0.09350074	0.10882082	0.10762124	0.03148723	0.02324758	0.03114348	0.02350362	0.43287750	0.99003722	0.05217746	-0.00196206	0.000000	0.00274081	-0.00009403	0.000000	0.00001637	0.000000	0.000000	
7	1	0.92500000	0.92500000	1.00000000	0.97699113	0.04856831	0.00210560	0.000000	0.12521783	0.09358526	0.10886324	0.10746806	0.03148152	0.02324142	0.03116240	0.02358426	0.43238714	0.12488645	0.09356690	0.10876793	0.10742884	0.03141368	0.02324902	0.03103058	0.02353546	0.43238527	0.99025232	0.05211281	-0.00186716	0.000000	0.00273572	-0.00008910	0.000000	0.00001551	0.000000	0.000000	
7	1	0.93500000	0.92500000	1.00000000	0.97574854	0.04799211	0.00231992	0.000000	0.12484827	0.09363125	0.10880663	0.10727424	0.03141034	0.02323910	0.03105059	0.02361062	0.43187750	0.12452092	0.09362033	0.10870657	0.10723626	0.03134085	0.02324813	0.03092086	0.02356328	0.43187567	0.99048139	0.05207318	-0.00177207	0.000000	0.00273308	-0.00008422	0.000000	0.00001457	0.000000	0.000000	
7	1	0.94500000	0.92500000	1.00000000	0.97449166	0.04743778	0.00252620	0.000000	0.12448586	0.09367007	0.10874435	0.10708007	0.03133969	0.02323499	0.03094115	0.02363393	0.43136156	0.12416541	0.09366407	0.10863915	0.10704661	0.03126921	0.02324574	0.03081496	0.02358776	0.43135980	0.99072387	0.05205799	-0.00167625	0.000000	0.00273278	-0.00007937	0.000000	0.00001357	0.000000	0.000000	
7	1	0.95500000	0.92500000	1.00000000	0.97323860	0.04690647	0.00271921	0.000000	0.12413261	0.09370144	0.10867662	0.10688964	0.03127011	0.02323038	0.03083403	0.02365375	0.43085001	0.12382221	0.09370094	0.10856704	0.10686384	0.03119896	0.02324284	0.03071382	0.02360930	0.43084833	0.99097920	0.05206631	-0.00157967	0.000000	0.00273466	-0.00007454	0.000000	0.00001251	0.000000	0.000000	
7	1	0.96500000	0.92500000	1.00000000	0.97200512	0.04640102	0.00290021	0.000000	0.12379136	0.09372785	0.10860478	0.10670348	0.03120174	0.02322362	0.03073102	0.02367062	0.43035065	0.12349552	0.09373109	0.10849186	0.10669019	0.03113108	0.02323956	0.03061856	0.02362787	0.43034908	0.99124672	0.05209714	-0.00148129	0.000000	0.00273861	-0.00006969	0.000000	0.00001140	0.000000	0.000000	
