L0 R0 P5 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
5	1	0.65500000	0.86500000	1.00000000	0.99023522	0.07032509	-0.00736651	0.000000	0.13503916	0.08858514	0.10664815	0.11150266	0.03297412	0.02260198	0.03446659	0.02165438	0.43676304	0.13477604	0.08847143	0.10677979	0.11164895	0.03296401	0.02260514	0.03443749	0.02164404	0.43674971	0.99100694	0.05939235	-0.00683234	0.000000	0.00356078	-0.00041644	0.000000	0.00006653	0.000000	0.000000	
5	1	0.66500000	0.86500000	1.00000000	0.98992683	0.06936723	-0.00739954	0.000000	0.13464003	0.08883212	0.10662796	0.11149847	0.03286735	0.02266431	0.03437421	0.02171668	0.43670570	0.13437043	0.08871417	0.10675636	0.11164384	0.03286164	0.02266945	0.03433715	0.02170121	0.43669178	0.99064697	0.05880399	-0.00696601	0.000000	0.00348766	-0.00041892	0.000000	0.00006998	0.000000	0.000000	
5	1	0.67500000	0.86500000	1.00000000	0.98961655	0.06839079	-0.00737961	0.000000	0.13423359	0.08908409	0.10662594	0.11147761	0.03276467	0.02272474	0.03427487	0.02178363	0.43664740	0.13395853	0.08896226	0.10674969	0.11162081	0.03276288	0.02273159	0.03422988	0.02176303	0.43663310	0.99031566	0.05821490	-0.00705767	0.000000	0.00341533	-0.00041865	0.000000	0.00007274	0.000000	0.000000	
5	1	0.68500000	0.86500000	1.00000000	0.98930579	0.06739957	-0.00730858	0.000000	0.13382168	0.08934032	0.10664136	0.11144077	0.03266642	0.02278321	0.03416929	0.02185506	0.43658768	0.13354196	0.08921456	0.10675901	0.11158048	0.03266787	0.02279139	0.03411633	0.02182911	0.43657322	0.99001271	0.05763000	-0.00710990	0.000000	0.00334438	-0.00041594	0.000000	0.00007483	0.000000	0.000000	
5	1	0.69500000	0.86500000	1.00000000	0.98899735	0.06639542	-0.00718833	0.000000	0.13340584	0.08960080	0.10667383	0.11138868	0.03257254	0.02283981	0.03405804	0.02193092	0.43652690	0.13312184	0.08947049	0.10678357	0.11152381	0.03257660	0.02284883	0.03399710	0.02189920	0.43651248	0.98973781	0.05705361	-0.00712565	0.000000	0.00327534	-0.00041107	0.000000	0.00007625	0.000000	0.000000	
5	1	0.70500000	0.86500000	1.00000000	0.98869606	0.06537819	-0.00702038	0.000000	0.13298699	0.08986632	0.10672321	0.11132231	0.03248307	0.02289478	0.03394158	0.02201138	0.43646642	0.13269885	0.08973023	0.10682308	0.11145183	0.03248903	0.02290406	0.03387259	0.02197325	0.43645226	0.98949050	0.05648943	-0.00710798	0.000000	0.00320861	-0.00040434	0.000000	0.00007705	0.000000	0.000000	
5	1	0.71500000	0.86500000	1.00000000	0.98840906	0.06434610	-0.00680594	0.000000	0.13256562	0.09013832	0.10678979	0.11124282	0.03239798	0.02294851	0.03382028	0.02209679	0.43640895	0.13227332	0.08999472	0.10687776	0.11136574	0.03240504	0.02295739	0.03374308	0.02205144	0.43639526	0.98927057	0.05594055	-0.00706012	0.000000	0.00314451	-0.00039603	0.000000	0.00007727	0.000000	0.000000	
5	1	0.72500000	0.86500000	1.00000000	0.98814508	0.06329613	-0.00654579	0.000000	0.13214192	0.09041862	0.10687421	0.11115143	0.03231717	0.02300143	0.03369433	0.02218763	0.43635835	0.13184539	0.09026550	0.10694821	0.11126692	0.03232456	0.02300926	0.03360876	0.02213411	0.43634529	0.98907806	0.05540927	-0.00698529	0.000000	0.00308325	-0.00038642	0.000000	0.00007696	0.000000	0.000000	
5	1	0.73500000	0.86500000	1.00000000	0.98791324	0.06222499	-0.00624035	0.000000	0.13171588	0.09070908	0.10697731	0.11104928	0.03224050	0.02305394	0.03356384	0.02228432	0.43631910	0.13141503	0.09054450	0.10703535	0.11115674	0.03224747	0.02306018	0.03346972	0.02222174	0.43630679	0.98891325	0.05489752	-0.00688651	0.000000	0.00302498	-0.00037574	0.000000	0.00007618	0.000000	0.000000	
5	1	0.74500000	0.86500000	1.00000000	0.98772129	0.06113014	-0.00589021	0.000000	0.13128737	0.09101101	0.10709973	0.11093744	0.03216786	0.02310635	0.03342878	0.02238711	0.43629563	0.13098233	0.09083355	0.10714016	0.11103648	0.03217373	0.02311062	0.03332608	0.02231481	0.43628408	0.98877662	0.05440672	-0.00676683	0.000000	0.00296980	-0.00036422	0.000000	0.00007500	0.000000	0.000000	
5	1	0.75500000	0.86500000	1.00000000	0.98757323	0.06001166	-0.00549664	0.000000	0.13085652	0.09132446	0.10724146	0.11081678	0.03209911	0.02315869	0.03328919	0.02249576	0.43629127	0.13054763	0.09113391	0.10726328	0.11090721	0.03210335	0.02316090	0.03317803	0.02241362	0.43628044	0.98856581	0.05404829	-0.00670870	0.000000	0.00293015	-0.00035751	0.000000	0.00007454	0.000000	0.000000	
5	1	0.49500000	0.87500000	1.00000000	0.99662494	0.07748248	-0.00048205	0.000000	0.13843635	0.08695701	0.10957261	0.10992799	0.03460312	0.02179483	0.03461354	0.02168020	0.43903928	0.13842659	0.08705634	0.10958254	0.10994411	0.03455101	0.02179884	0.03466236	0.02172941	0.43905271	1.00049881	0.06378689	0.00041320	0.000000	0.00413342	0.00002175	0.000000	0.00000151	0.000000	0.000000	
5	1	0.50500000	0.87500000	1.00000000	0.99604359	0.07767142	-0.00103147	0.000000	0.13844605	0.08686819	0.10930812	0.11002802	0.03454611	0.02180673	0.03466730	0.02162043	0.43875264	0.13841674	0.08694944	0.10933172	0.11005292	0.03449322	0.02180670	0.03471544	0.02166832	0.43876694	0.99984611	0.06398513	0.00000233	0.000000	0.00415982	-0.00000523	0.000000	0.00000109	0.000000	0.000000	
5	1	0.51500000	0.87500000	1.00000000	0.99549456	0.07776465	-0.00158688	0.000000	0.13842380	0.08680930	0.10904807	0.11013530	0.03447940	0.02182576	0.03471450	0.02156836	0.43849007	0.13837431	0.08687242	0.10908729	0.11016789	0.03442739	0.02182207	0.03476043	0.02161480	0.43850509	0.99912953	0.06405447	-0.00056091	0.000000	0.00416941	-0.00004257	0.000000	0.00000123	0.000000	0.000000	
5	1	0.52500000	0.87500000	1.00000000	0.99497769	0.07776159	-0.00213720	0.000000	0.13836877	0.08677996	0.10879666	0.11024655	0.03440419	0.02185136	0.03475404	0.02152464	0.43825153	0.13829911	0.08682525	0.10884989	0.11028826	0.03435371	0.02184484	0.03479701	0.02156895	0.43826693	0.99842315	0.06406125	-0.00112098	0.000000	0.00417043	-0.00007967	0.000000	0.00000226	0.000000	0.000000	
5	1	0.53500000	0.87500000	1.00000000	0.99449177	0.07766396	-0.00267401	0.000000	0.13828080	0.08677914	0.10855695	0.11035934	0.03432181	0.02188300	0.03478505	0.02148935	0.43803632	0.13819160	0.08680732	0.10862065	0.11041242	0.03427277	0.02187464	0.03482485	0.02153084	0.43805162	0.99773353	0.06400574	-0.00167296	0.000000	0.00416294	-0.00011609	0.000000	0.00000415	0.000000	0.000000	
5	1	0.54500000	0.87500000	1.00000000	0.99403537	0.07747381	-0.00319248	0.000000	0.13816059	0.08680666	0.10832956	0.11047175	0.03423346	0.02192020	0.03480695	0.02146244	0.43784377	0.13805266	0.08681782	0.10840187	0.11053767	0.03418556	0.02191080	0.03484335	0.02150069	0.43785842	0.99706194	0.06388923	-0.00221130	0.000000	0.00414713	-0.00015134	0.000000	0.00000683	0.000000	0.000000	
5	1	0.55500000	0.87500000	1.00000000	0.99360754	0.07719318	-0.00368787	0.000000	0.13800881	0.08686144	0.10811616	0.11058221	0.03413954	0.02196248	0.03481938	0.02144409	0.43767343	0.13788309	0.08685614	0.10819652	0.11066065	0.03409330	0.02195259	0.03485169	0.02147892	0.43768684	0.99641063	0.06371316	-0.00273050	0.000000	0.00412324	-0.00018494	0.000000	0.00001022	0.000000	0.000000	
5	1	0.56500000	0.87500000	1.00000000	0.99320437	0.07682691	-0.00415761	0.000000	0.13782663	0.08694127	0.10791757	0.11068980	0.03404044	0.02200928	0.03482221	0.02143392	0.43752325	0.13768428	0.08692069	0.10800558	0.11077920	0.03399681	0.02199931	0.03484969	0.02146539	0.43753472	0.99578043	0.06348071	-0.00322686	0.000000	0.00409178	-0.00021657	0.000000	0.00001421	0.000000	0.000000	
5	1	0.57500000	0.87500000	1.00000000	0.99282412	0.07637936	-0.00459810	0.000000	0.13761589	0.08704587	0.10773304	0.11079252	0.03393765	0.02205984	0.03481539	0.02143195	0.43739196	0.13745767	0.08701015	0.10782953	0.11089207	0.03389672	0.02205048	0.03483742	0.02145991	0.43740069	0.99517313	0.06319503	-0.00369653	0.000000	0.00405328	-0.00024589	0.000000	0.00001868	0.000000	0.000000	
5	1	0.58500000	0.87500000	1.00000000	0.99246715	0.07585415	-0.00500037	0.000000	0.13737771	0.08717318	0.10756644	0.11088791	0.03383196	0.02211347	0.03479843	0.02143870	0.43727934	0.13720472	0.08712368	0.10767057	0.11099677	0.03379413	0.02210542	0.03481451	0.02146269	0.43728452	0.99459148	0.06285941	-0.00413409	0.000000	0.00400828	-0.00027251	0.000000	0.00002348	0.000000	0.000000	
5	1	0.59500000	0.87500000	1.00000000	0.99212612	0.07525861	-0.00536309	0.000000	0.13711421	0.08731934	0.10741839	0.11097540	0.03372340	0.02216975	0.03477102	0.02145352	0.43718110	0.13692736	0.08725867	0.10752792	0.11109199	0.03368956	0.02216341	0.03478132	0.02147313	0.43718221	0.99403511	0.06247877	-0.00453798	0.000000	0.00395755	-0.00029631	0.000000	0.00002848	0.000000	0.000000	
5	1	0.60500000	0.87500000	1.00000000	0.99179550	0.07459923	-0.00568525	0.000000	0.13682765	0.08748398	0.10728587	0.11105257	0.03361416	0.02222836	0.03473366	0.02147595	0.43709331	0.13662747	0.08741277	0.10740133	0.11117617	0.03358368	0.02222372	0.03473813	0.02149075	0.43709034	0.99350415	0.06205815	-0.00490582	0.000000	0.00390191	-0.00031714	0.000000	0.00003354	0.000000	0.000000	
5	1	0.61500000	0.87500000	1.00000000	0.99147648	0.07388103	-0.00595975	0.000000	0.13651978	0.08766500	0.10717289	0.11111777	0.03350484	0.02228862	0.03468631	0.02150602	0.43701524	0.13630724	0.08758472	0.10729318	0.11124671	0.03347776	0.02228551	0.03468473	0.02151571	0.43700883	0.99300039	0.06160241	-0.00523411	0.000000	0.00384209	-0.00033482	0.000000	0.00003851	0.000000	0.000000	
5	1	0.62500000	0.87500000	1.00000000	0.99116206	0.07311156	-0.00618855	0.000000	0.13619330	0.08785983	0.10707910	0.11117049	0.03339438	0.02234965	0.03462979	0.02154259	0.43694293	0.13596871	0.08777194	0.10720180	0.11130336	0.03337206	0.02234826	0.03462185	0.02154726	0.43693394	0.99252344	0.06111715	-0.00552262	0.000000	0.00377896	-0.00034939	0.000000	0.00004328	0.000000	0.000000	
5	1	0.63500000	0.87500000	1.00000000	0.99084894	0.07229739	-0.00636841	0.000000	0.13584942	0.08806717	0.10700310	0.11120871	0.03328546	0.02241094	0.03456445	0.02158542	0.43687427	0.13561416	0.08797229	0.10712748	0.11134467	0.03326737	0.02241120	0.03454981	0.02158504	0.43686352	0.99207349	0.06060796	-0.00577047	0.000000	0.00371334	-0.00036087	0.000000	0.00004774	0.000000	0.000000	
5	1	0.64500000	0.87500000	1.00000000	0.99053874	0.07144556	-0.00649813	0.000000	0.13549068	0.08828481	0.10694588	0.11123258	0.03317876	0.02247187	0.03449086	0.02163402	0.43680927	0.13524649	0.08818397	0.10707037	0.11137034	0.03316444	0.02247381	0.03446931	0.02162868	0.43679740	0.99165171	0.06008044	-0.00597746	0.000000	0.00364604	-0.00036934	0.000000	0.00005179	0.000000	0.000000	
5	1	0.65500000	0.87500000	1.00000000	0.99022898	0.07056288	-0.00657946	0.000000	0.13512018	0.08851074	0.10690659	0.11124182	0.03307400	0.02253199	0.03440965	0.02168770	0.43674631	0.13486803	0.08840485	0.10702955	0.11138029	0.03306369	0.02253558	0.03438108	0.02167760	0.43673364	0.99125796	0.05954006	-0.00614454	0.000000	0.00357782	-0.00037497	0.000000	0.00005538	0.000000	0.000000	
5	1	0.66500000	0.87500000	1.00000000	0.98991742	0.06965497	-0.00661320	0.000000	0.13473964	0.08874338	0.10688401	0.11123632	0.03297206	0.02259096	0.03432140	0.02174609	0.43668357	0.13448062	0.08863308	0.10700438	0.11137421	0.03296549	0.02259606	0.03428567	0.02173133	0.43667037	0.99089204	0.05899193	-0.00627284	0.000000	0.00350939	-0.00037794	0.000000	0.00005846	0.000000	0.000000	
5	1	0.67500000	0.87500000	1.00000000	0.98960388	0.06872694	-0.00660032	0.000000	0.13435100	0.08898138	0.10687755	0.11121636	0.03287348	0.02264851	0.03422672	0.02180886	0.43662001	0.13408610	0.08886713	0.10699406	0.11135240	0.03287009	0.02265493	0.03418376	0.02178943	0.43660652	0.99055372	0.05844102	-0.00636402	0.000000	0.00344138	-0.00037847	0.000000	0.00006100	0.000000	0.000000	
5	1	0.68500000	0.87500000	1.00000000	0.98928853	0.06778246	-0.00654251	0.000000	0.13395613	0.08922392	0.10688653	0.11118230	0.03277832	0.02270455	0.03412618	0.02187575	0.43655485	0.13368593	0.08910578	0.10699768	0.11131536	0.03277760	0.02271199	0.03407596	0.02185151	0.43654127	0.99024285	0.05789188	-0.00642022	0.000000	0.00337438	-0.00037679	0.000000	0.00006299	0.000000	0.000000	
5	1	0.69500000	0.87500000	1.00000000	0.98897271	0.06682350	-0.00644142	0.000000	0.13355627	0.08947080	0.10691034	0.11113470	0.03268666	0.02275911	0.03402028	0.02194668	0.43648787	0.13328106	0.08934836	0.10701459	0.11126369	0.03268806	0.02276716	0.03396274	0.02191729	0.43647437	0.98995895	0.05734849	-0.00644379	0.000000	0.00330886	-0.00037315	0.000000	0.00006443	0.000000	0.000000	
5	1	0.70500000	0.87500000	1.00000000	0.98866005	0.06585028	-0.00629829	0.000000	0.13315223	0.08972256	0.10694884	0.11107430	0.03259859	0.02281236	0.03390945	0.02202181	0.43641990	0.13287219	0.08959484	0.10704445	0.11119817	0.03260144	0.02282053	0.03384448	0.02198671	0.43640670	0.98970181	0.05681440	-0.00643737	0.000000	0.00324524	-0.00036781	0.000000	0.00006537	0.000000	0.000000	
5	1	0.71500000	0.87500000	1.00000000	0.98835654	0.06486151	-0.00611385	0.000000	0.13274459	0.08998036	0.10700239	0.11100198	0.03251408	0.02286458	0.03379402	0.02210145	0.43635310	0.13245972	0.08984586	0.10708739	0.11111982	0.03251767	0.02287232	0.03372144	0.02205987	0.43634037	0.98947133	0.05629261	-0.00640362	0.000000	0.00318384	-0.00036100	0.000000	0.00006581	0.000000	0.000000	
5	1	0.72500000	0.87500000	1.00000000	0.98807002	0.06385459	-0.00588844	0.000000	0.13233358	0.09024585	0.10707167	0.11091869	0.03243309	0.02291614	0.03367417	0.02218605	0.43629078	0.13204384	0.09010272	0.10714404	0.11102970	0.03243674	0.02292287	0.03359378	0.02213708	0.43627869	0.98926755	0.05578564	-0.00634527	0.000000	0.00312490	-0.00035295	0.000000	0.00006581	0.000000	0.000000	
5	1	0.73500000	0.87500000	1.00000000	0.98780932	0.06282642	-0.00562203	0.000000	0.13191927	0.09052082	0.10715763	0.11082540	0.03235559	0.02296741	0.03354998	0.02227609	0.43623713	0.13162464	0.09036713	0.10721542	0.11092888	0.03235862	0.02297261	0.03346155	0.02221881	0.43622576	0.98909053	0.05529555	-0.00626505	0.000000	0.00306862	-0.00034389	0.000000	0.00006541	0.000000	0.000000	
5	1	0.74500000	0.87500000	1.00000000	0.98758275	0.06177426	-0.00531452	0.000000	0.13150166	0.09080678	0.10726120	0.11072299	0.03228150	0.02301871	0.03342144	0.02237191	0.43619656	0.13120220	0.09064093	0.10730274	0.11081840	0.03228335	0.02302195	0.03332479	0.02230556	0.43618592	0.98894073	0.05482366	-0.00616548	0.000000	0.00301509	-0.00033401	0.000000	0.00006465	0.000000	0.000000	
5	1	0.75500000	0.87500000	1.00000000	0.98739593	0.06069722	-0.00496618	0.000000	0.13108080	0.09110425	0.10738292	0.11061220	0.03221079	0.02307012	0.03328851	0.02247353	0.43617281	0.13077679	0.09092558	0.10740697	0.11069917	0.03221098	0.02307122	0.03318359	0.02239774	0.43616286	0.98872261	0.05447434	-0.00612177	0.000000	0.00297611	-0.00032842	0.000000	0.00006446	0.000000	0.000000	
5	1	0.49500000	0.88500000	1.00000000	0.99662629	0.07727077	-0.00050777	0.000000	0.13835785	0.08701835	0.10956931	0.10993712	0.03457252	0.02180635	0.03460207	0.02169765	0.43906507	0.13834658	0.08711550	0.10959252	0.10994553	0.03453235	0.02181283	0.03464101	0.02174499	0.43907553	1.00062077	0.06355758	0.00035923	0.000000	0.00410196	0.00001818	0.000000	0.00000144	0.000000	0.000000	
5	1	0.50500000	0.88500000	1.00000000	0.99605279	0.07745363	-0.00098399	0.000000	0.13836521	0.08693058	0.10933134	0.11001499	0.03452224	0.02181383	0.03464860	0.02164374	0.43878226	0.13833512	0.08701115	0.10936372	0.11003419	0.03448067	0.02181729	0.03468715	0.02168853	0.43879378	0.99998363	0.06375067	-0.00000956	0.000000	0.00412765	-0.00000589	0.000000	0.00000107	0.000000	0.000000	
5	1	0.51500000	0.88500000	1.00000000	0.99551022	0.07754662	-0.00145987	0.000000	0.13834199	0.08687078	0.10909992	0.11009818	0.03446410	0.02182801	0.03468818	0.02159703	0.43852204	0.13829314	0.08693476	0.10913934	0.11013005	0.03442098	0.02182906	0.03472615	0.02163887	0.43853434	0.99928256	0.06382030	-0.00050795	0.000000	0.00413725	-0.00003872	0.000000	0.00000112	0.000000	0.000000	
5	1	0.52500000	0.88500000	1.00000000	0.99499736	0.07754962	-0.00193352	0.000000	0.13828801	0.08683877	0.10887547	0.11018594	0.03439823	0.02184871	0.03472042	0.02155752	0.43828429	0.13822088	0.08688611	0.10892234	0.11023007	0.03435429	0.02184753	0.03475712	0.02159649	0.43829708	0.99859016	0.06383257	-0.00100354	0.000000	0.00413902	-0.00007135	0.000000	0.00000191	0.000000	0.000000	
5	1	0.53500000	0.88500000	1.00000000	0.99451302	0.07746374	-0.00240168	0.000000	0.13820372	0.08683424	0.10865873	0.11027697	0.03432489	0.02187542	0.03474514	0.02152539	0.43806853	0.13811842	0.08686496	0.10871480	0.11033188	0.03428134	0.02187224	0.03477935	0.02156172	0.43808153	0.99791338	0.06378714	-0.00149237	0.000000	0.00413290	-0.00010342	0.000000	0.00000340	0.000000	0.000000	
5	1	0.54500000	0.88500000	1.00000000	0.99405653	0.07729022	-0.00285717	0.000000	0.13808928	0.08685649	0.10845221	0.11036895	0.03424484	0.02190754	0.03476181	0.02150106	0.43787434	0.13798624	0.08687084	0.10851820	0.11043371	0.03420276	0.02190279	0.03479244	0.02153471	0.43788720	0.99725353	0.06368500	-0.00196914	0.000000	0.00411906	-0.00013448	0.000000	0.00000553	0.000000	0.000000	
5	1	0.55500000	0.88500000	1.00000000	0.99362621	0.07703237	-0.00329312	0.000000	0.13794531	0.08690391	0.10825843	0.11045984	0.03415910	0.02194447	0.03476991	0.02148457	0.43770066	0.13782523	0.08690277	0.10833316	0.11053422	0.03411910	0.02193875	0.03479626	0.02151538	0.43771283	0.99661198	0.06352816	-0.00242979	0.000000	0.00409781	-0.00016416	0.000000	0.00000826	0.000000	0.000000	
5	1	0.56500000	0.88500000	1.00000000	0.99322018	0.07669359	-0.00370532	0.000000	0.13777291	0.08697589	0.10807767	0.11054785	0.03406892	0.02198563	0.03476913	0.02147582	0.43754636	0.13763663	0.08695956	0.10816022	0.11063218	0.03403095	0.02197967	0.03479083	0.02150357	0.43755710	0.99599035	0.06331898	-0.00287081	0.000000	0.00406952	-0.00019217	0.000000	0.00001148	0.000000	0.000000	
5	1	0.57500000	0.88500000	1.00000000	0.99283835	0.07627662	-0.00408887	0.000000	0.13757302	0.08707136	0.10791143	0.11063139	0.03397509	0.02203056	0.03475917	0.02147500	0.43741134	0.13742155	0.08704051	0.10800109	0.11072559	0.03393916	0.02202503	0.03477582	0.02149944	0.43741972	0.99539087	0.06305984	-0.00328785	0.000000	0.00403460	-0.00021815	0.000000	0.00001511	0.000000	0.000000	
5	1	0.58500000	0.88500000	1.00000000	0.99247683	0.07578658	-0.00444079	0.000000	0.13734696	0.08718744	0.10776106	0.11070966	0.03387769	0.02207863	0.03473980	0.02148196	0.43729362	0.13718161	0.08714394	0.10785668	0.11081243	0.03384458	0.02207411	0.03475117	0.02150282	0.43729861	0.99481459	0.06275437	-0.00367789	0.000000	0.00399364	-0.00024187	0.000000	0.00001902	0.000000	0.000000	
5	1	0.59500000	0.88500000	1.00000000	0.99213059	0.07522965	-0.00476064	0.000000	0.13709706	0.08732273	0.10762457	0.11078137	0.03377807	0.02212961	0.03471108	0.02149624	0.43718987	0.13691852	0.08726776	0.10772651	0.11089163	0.03374773	0.02212632	0.03471721	0.02151324	0.43719084	0.99426226	0.06240668	-0.00403906	0.000000	0.00394728	-0.00026319	0.000000	0.00002312	0.000000	0.000000	
5	1	0.60500000	0.88500000	1.00000000	0.99179824	0.07461018	-0.00504196	0.000000	0.13682507	0.08747562	0.10750410	0.11084428	0.03367724	0.02218305	0.03467274	0.02151814	0.43709800	0.13663382	0.08741064	0.10761198	0.11096099	0.03364951	0.02218097	0.03467376	0.02153071	0.43709505	0.99373519	0.06202078	-0.00436814	0.000000	0.00389616	-0.00028192	0.000000	0.00002728	0.000000	0.000000	
5	1	0.61500000	0.88500000	1.00000000	0.99147430	0.07393480	-0.00528418	0.000000	0.13653296	0.08764355	0.10740107	0.11089770	0.03357450	0.02223823	0.03462544	0.02154666	0.43701419	0.13632941	0.08757024	0.10751243	0.11101947	0.03355044	0.02223741	0.03462124	0.02155469	0.43700798	0.99323293	0.06160148	-0.00466362	0.000000	0.00384103	-0.00029797	0.000000	0.00003141	0.000000	0.000000	
5	1	0.62500000	0.88500000	1.00000000	0.99115429	0.07320965	-0.00548653	0.000000	0.13622224	0.08782563	0.10731336	0.11093988	0.03347158	0.02229459	0.03456989	0.02158143	0.43693569	0.13600720	0.08774450	0.10742751	0.11106609	0.03345106	0.02229504	0.03456005	0.02158473	0.43692709	0.99275563	0.06115370	-0.00492459	0.000000	0.00378264	-0.00031134	0.000000	0.00003540	0.000000	0.000000	
5	1	0.63500000	0.88500000	1.00000000	0.99083939	0.07244068	-0.00564521	0.000000	0.13589479	0.08801995	0.10724257	0.11097019	0.03336972	0.02235154	0.03450610	0.02162205	0.43686246	0.13566966	0.08793195	0.10735850	0.11109940	0.03335238	0.02235318	0.03449039	0.02162074	0.43685225	0.99230467	0.06068235	-0.00514996	0.000000	0.00372172	-0.00032201	0.000000	0.00003916	0.000000	0.000000	
5	1	0.64500000	0.88500000	1.00000000	0.99052702	0.07163434	-0.00576183	0.000000	0.13555327	0.08822450	0.10718823	0.11098840	0.03326849	0.02240854	0.03443487	0.02166785	0.43679288	0.13531897	0.08813056	0.10730444	0.11111939	0.03325476	0.02241140	0.03441299	0.02166215	0.43678154	0.99188031	0.06019241	-0.00533997	0.000000	0.00365899	-0.00033009	0.000000	0.00004262	0.000000	0.000000	
5	1	0.65500000	0.88500000	1.00000000	0.99021453	0.07079637	-0.00583615	0.000000	0.13519944	0.08843763	0.10714933	0.11099393	0.03316884	0.02246516	0.03435661	0.02171850	0.43672510	0.13495697	0.08833849	0.10726472	0.11112565	0.03315860	0.02246921	0.03432835	0.02170850	0.43671300	0.99148263	0.05968874	-0.00549511	0.000000	0.00359515	-0.00033567	0.000000	0.00004573	0.000000	0.000000	
5	1	0.66500000	0.88500000	1.00000000	0.98990103	0.06993230	-0.00586838	0.000000	0.13483512	0.08865773	0.10712542	0.11098681	0.03307154	0.02252108	0.03427181	0.02177362	0.43665789	0.13458558	0.08855409	0.10723876	0.11111813	0.03306426	0.02252623	0.03423708	0.02175937	0.43664535	0.99111166	0.05917609	-0.00561621	0.000000	0.00353084	-0.00033891	0.000000	0.00004843	0.000000	0.000000	
5	1	0.67500000	0.88500000	1.00000000	0.98958523	0.06904680	-0.00586009	0.000000	0.13446234	0.08888350	0.10711573	0.11096717	0.03297666	0.02257604	0.03418102	0.02183278	0.43658999	0.13420642	0.08877584	0.10722572	0.11109697	0.03297197	0.02258214	0.03413976	0.02181430	0.43657721	0.99076743	0.05865899	-0.00570477	0.000000	0.00346667	-0.00033999	0.000000	0.00005071	0.000000	0.000000	
5	1	0.68500000	0.88500000	1.00000000	0.98926613	0.06814331	-0.00581275	0.000000	0.13408248	0.08911407	0.10711942	0.11093521	0.03288435	0.02262991	0.03408476	0.02189575	0.43652017	0.13382065	0.08900256	0.10722478	0.11106240	0.03288183	0.02263671	0.03403687	0.02187294	0.43650734	0.99044961	0.05814155	-0.00576239	0.000000	0.00340317	-0.00033910	0.000000	0.00005256	0.000000	0.000000	
5	1	0.69500000	0.88500000	1.00000000	0.98894431	0.06722398	-0.00572753	0.000000	0.13369665	0.08934908	0.10713597	0.11089132	0.03279483	0.02268265	0.03398345	0.02196243	0.43644794	0.13342924	0.08923348	0.10723526	0.11101487	0.03279389	0.02268985	0.03392886	0.02193502	0.43643524	0.99015796	0.05762759	-0.00579109	0.000000	0.00334081	-0.00033645	0.000000	0.00005397	0.000000	0.000000	
5	1	0.70500000	0.88500000	1.00000000	0.98862236	0.06628951	-0.00560553	0.000000	0.13330572	0.08958878	0.10716520	0.11083607	0.03270811	0.02273437	0.03387750	0.02203289	0.43637373	0.13303292	0.08946835	0.10725681	0.11095501	0.03270815	0.02274156	0.03381609	0.02200040	0.43636137	0.98989238	0.05712056	-0.00579303	0.000000	0.00327999	-0.00033225	0.000000	0.00005495	0.000000	0.000000	
5	1	0.71500000	0.88500000	1.00000000	0.98830503	0.06533908	-0.00544742	0.000000	0.13291029	0.08983408	0.10720731	0.11077012	0.03262420	0.02278528	0.03376721	0.02210739	0.43629915	0.13263217	0.08970756	0.10728953	0.11088352	0.03262464	0.02279198	0.03369880	0.02206915	0.43628728	0.98965266	0.05662337	-0.00577047	0.000000	0.00322106	-0.00032671	0.000000	0.00005554	0.000000	0.000000	
5	1	0.72500000	0.88500000	1.00000000	0.98799921	0.06437064	-0.00525315	0.000000	0.13251068	0.09008638	0.10726304	0.11069420	0.03254310	0.02283565	0.03365277	0.02218637	0.43622702	0.13222725	0.08995214	0.10733402	0.11080125	0.03254335	0.02284138	0.03357712	0.02214154	0.43621576	0.98943880	0.05613854	-0.00572574	0.000000	0.00316427	-0.00032002	0.000000	0.00005575	0.000000	0.000000	
5	1	0.73500000	0.88500000	1.00000000	0.98771326	0.06338139	-0.00502222	0.000000	0.13210707	0.09034736	0.10733346	0.11060907	0.03246484	0.02288583	0.03353424	0.02227033	0.43616106	0.13181836	0.09020356	0.10739128	0.11070906	0.03246434	0.02289009	0.03345111	0.02221797	0.43615051	0.98925102	0.05566796	-0.00566115	0.000000	0.00310980	-0.00031237	0.000000	0.00005562	0.000000	0.000000	
5	1	0.74500000	0.88500000	1.00000000	0.98745576	0.06236862	-0.00475389	0.000000	0.13169953	0.09061860	0.10741976	0.11051544	0.03238947	0.02293609	0.03341164	0.02235969	0.43610554	0.13140559	0.09046356	0.10746261	0.11060778	0.03238768	0.02293847	0.03332075	0.02229895	0.43609569	0.98908976	0.05521329	-0.00557877	0.000000	0.00305779	-0.00030394	0.000000	0.00005519	0.000000	0.000000	
