L0 R0 P6 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
6	1	0.77500000	0.39500000	1.00000000	1.00272677	0.01396421	0.01682669	0.000000	0.11607246	0.10676710	0.11713413	0.10590967	0.03066631	0.02549378	0.02751190	0.02798749	0.44518393	0.11588374	0.10688531	0.11707744	0.10579556	0.03047386	0.02540378	0.02753944	0.02811030	0.44517458	0.98230416	0.01564525	0.01427324	0.000000	0.00027864	0.00019745	0.000000	0.00023880	0.000000	0.000000	
6	1	0.78500000	0.39500000	1.00000000	1.00265059	0.01355595	0.01534816	0.000000	0.11591172	0.10687719	0.11663435	0.10639875	0.03048041	0.02562512	0.02760072	0.02789867	0.44522365	0.11606662	0.10673756	0.11657037	0.10627632	0.03038703	0.02548126	0.02770574	0.02794699	0.44521765	0.98281674	0.01584268	0.01307229	0.000000	0.00028797	0.00017959	0.000000	0.00020333	0.000000	0.000000	
6	1	0.79500000	0.39500000	1.00000000	1.00255388	0.01410402	0.01401908	0.000000	0.11609722	0.10669087	0.11616179	0.10680885	0.03038711	0.02566930	0.02777502	0.02775915	0.44520457	0.11595148	0.10683401	0.11609820	0.10669901	0.03023566	0.02560649	0.02778967	0.02786010	0.44519776	0.98332010	0.01607059	0.01198700	0.000000	0.00029816	0.00016395	0.000000	0.00017366	0.000000	0.000000	
6	1	0.80500000	0.39500000	1.00000000	1.00233077	0.01390666	0.01281291	0.000000	0.11599606	0.10672143	0.11573618	0.10719226	0.03024353	0.02576188	0.02785413	0.02767134	0.44515397	0.11612564	0.10665092	0.11566737	0.10707346	0.03017208	0.02565492	0.02793220	0.02771199	0.44515003	0.98381345	0.01631191	0.01100325	0.000000	0.00030873	0.00014999	0.000000	0.00014874	0.000000	0.000000	
6	1	0.81500000	0.39500000	1.00000000	1.00211782	0.01443890	0.01172400	0.000000	0.11616623	0.10653423	0.11532973	0.10750987	0.03017396	0.02579074	0.02800226	0.02754800	0.44506281	0.11605497	0.10667184	0.11526455	0.10740332	0.03005516	0.02574407	0.02800702	0.02762655	0.44505816	0.98429735	0.01656717	0.01010958	0.000000	0.00031971	0.00013751	0.000000	0.00012771	0.000000	0.000000	
6	1	0.82500000	0.39500000	1.00000000	1.00181512	0.01437564	0.01073119	0.000000	0.11610538	0.10651674	0.11496580	0.10781264	0.03006169	0.02585638	0.02807290	0.02746511	0.44495849	0.11619845	0.10649124	0.11489661	0.10769782	0.03000326	0.02577676	0.02812507	0.02749797	0.44495605	0.98477135	0.01682462	0.00929560	0.000000	0.00033077	0.00012618	0.000000	0.00010991	0.000000	0.000000	
6	1	0.83500000	0.39500000	1.00000000	1.00153661	0.01482947	0.00983009	0.000000	0.11624176	0.10635072	0.11461632	0.10806263	0.03000464	0.02587828	0.02819454	0.02735968	0.44482804	0.11615604	0.10646751	0.11455196	0.10795835	0.02991131	0.02584078	0.02819113	0.02741740	0.44482525	0.98523658	0.01708602	0.00855232	0.000000	0.00034199	0.00011588	0.000000	0.00009477	0.000000	0.000000	
6	1	0.84500000	0.39500000	1.00000000	1.00119609	0.01484330	0.00900485	0.000000	0.11620563	0.10630729	0.11430296	0.10830343	0.02991517	0.02592577	0.02825710	0.02728379	0.44469495	0.11626033	0.10630902	0.11423593	0.10819292	0.02986451	0.02586593	0.02828617	0.02730910	0.44469354	0.98569343	0.01734372	0.00787164	0.000000	0.00035313	0.00010642	0.000000	0.00008184	0.000000	0.000000	
6	1	0.85500000	0.39500000	1.00000000	1.00087989	0.01519698	0.00825069	0.000000	0.11630216	0.10616988	0.11400119	0.10850344	0.02986409	0.02594495	0.02835415	0.02719522	0.44454479	0.11623303	0.10626216	0.11393904	0.10840156	0.02979010	0.02591301	0.02834366	0.02723531	0.44454330	0.98614310	0.01759946	0.00724637	0.000000	0.00036429	0.00009772	0.000000	0.00007075	0.000000	0.000000	
6	1	0.86500000	0.39500000	1.00000000	1.00052078	0.01524689	0.00755622	0.000000	0.11627830	0.10611519	0.11372813	0.10869639	0.02979065	0.02598059	0.02840872	0.02712707	0.44439575	0.11629813	0.10613182	0.11366475	0.10859064	0.02974504	0.02593494	0.02841850	0.02714545	0.44439496	0.98658599	0.01784832	0.00667012	0.000000	0.00037532	0.00008963	0.000000	0.00006120	0.000000	0.000000	
6	1	0.87500000	0.39500000	1.00000000	1.00017922	0.01550194	0.00691670	0.000000	0.11633625	0.10600599	0.11346484	0.10885867	0.02974207	0.02599896	0.02848442	0.02705308	0.44423494	0.11627524	0.10607592	0.11340590	0.10875976	0.02968231	0.02597094	0.02846746	0.02707916	0.44423418	0.98702324	0.01809173	0.00613728	0.000000	0.00038628	0.00008212	0.000000	0.00005294	0.000000	0.000000	
6	1	0.88500000	0.39500000	1.00000000	0.99980774	0.01555789	0.00632389	0.000000	0.11631456	0.10594987	0.11322328	0.10901444	0.02967930	0.02602728	0.02853093	0.02699274	0.44407535	0.11630495	0.10597281	0.11316442	0.10891371	0.02963737	0.02599166	0.02852527	0.02700491	0.44407493	0.98745552	0.01832681	0.00564275	0.000000	0.00039709	0.00007509	0.000000	0.00004575	0.000000	0.000000	
6	1	0.89500000	0.39500000	1.00000000	0.99944586	0.01572484	0.00577346	0.000000	0.11633815	0.10586567	0.11299014	0.10914766	0.02963148	0.02604577	0.02858879	0.02693086	0.44390734	0.11627806	0.10591715	0.11293516	0.10905228	0.02958177	0.02602082	0.02856575	0.02694624	0.44390697	0.98788395	0.01855451	0.00518193	0.000000	0.00040782	0.00006850	0.000000	0.00003948	0.000000	0.000000	
6	1	0.90500000	0.39500000	1.00000000	0.99906305	0.01576507	0.00525918	0.000000	0.11631079	0.10581476	0.11277286	0.10927461	0.02957521	0.02607008	0.02862718	0.02687805	0.44373952	0.11627707	0.10583806	0.11271897	0.10917891	0.02953611	0.02604135	0.02860948	0.02688474	0.44373930	0.98830910	0.01877326	0.00475071	0.000000	0.00041843	0.00006230	0.000000	0.00003397	0.000000	0.000000	
6	1	0.91500000	0.39500000	1.00000000	0.99868353	0.01585555	0.00477722	0.000000	0.11630469	0.10575219	0.11256276	0.10938534	0.02952716	0.02608932	0.02867042	0.02682608	0.44356558	0.11624010	0.10578876	0.11251227	0.10929377	0.02948421	0.02606675	0.02864168	0.02683347	0.44356539	0.98873189	0.01898374	0.00434538	0.000000	0.00042896	0.00005645	0.000000	0.00002911	0.000000	0.000000	
6	1	0.92500000	0.39500000	1.00000000	0.99828921	0.01586511	0.00432265	0.000000	0.11626611	0.10571083	0.11236387	0.10949028	0.02947422	0.02611204	0.02870079	0.02678029	0.44339079	0.11621251	0.10573052	0.11231518	0.10939933	0.02943723	0.02608777	0.02867382	0.02678228	0.44339068	0.98915313	0.01918515	0.00396250	0.000000	0.00043940	0.00005092	0.000000	0.00002480	0.000000	0.000000	
6	1	0.93500000	0.39500000	1.00000000	0.99789388	0.01588858	0.00389205	0.000000	0.11623418	0.10566728	0.11217079	0.10958383	0.02942520	0.02613265	0.02873211	0.02673644	0.44321140	0.11616141	0.10569148	0.11212519	0.10949606	0.02938646	0.02611170	0.02869814	0.02673794	0.44321132	0.98957365	0.01937799	0.00359895	0.000000	0.00044979	0.00004568	0.000000	0.00002096	0.000000	0.000000	
6	1	0.94500000	0.39500000	1.00000000	0.99748746	0.01585796	0.00348141	0.000000	0.11618075	0.10563807	0.11198530	0.10967242	0.02937320	0.02615559	0.02875480	0.02669697	0.44303036	0.11611019	0.10565175	0.11194195	0.10958573	0.02933754	0.02613388	0.02872069	0.02669513	0.44303031	0.98999425	0.01956196	0.00325187	0.000000	0.00046011	0.00004071	0.000000	0.00001754	0.000000	0.000000	
6	1	0.95500000	0.39500000	1.00000000	0.99707715	0.01582100	0.00308704	0.000000	0.11612572	0.10561177	0.11180388	0.10975341	0.02932249	0.02617831	0.02877631	0.02665968	0.44284558	0.11604245	0.10562527	0.11176346	0.10966921	0.02928594	0.02615808	0.02873776	0.02665703	0.44284554	0.99041599	0.01973742	0.00291856	0.000000	0.00047030	0.00003599	0.000000	0.00001447	0.000000	0.000000	
6	1	0.96500000	0.39500000	1.00000000	0.99665764	0.01574467	0.00270533	0.000000	0.11605525	0.10559614	0.11162686	0.10983088	0.02926953	0.02620291	0.02879192	0.02662561	0.44265855	0.11596949	0.10560247	0.11158898	0.10974794	0.02923423	0.02618222	0.02875243	0.02662093	0.44265853	0.99084004	0.01990434	0.00259601	0.000000	0.00048022	0.00003149	0.000000	0.00001172	0.000000	0.000000	
6	1	0.97500000	0.39500000	1.00000000	0.99623240	0.01565164	0.00234748	0.000000	0.11597879	0.10558571	0.11145695	0.10989916	0.02921621	0.02622599	0.02880543	0.02659606	0.44246809	0.11588381	0.10558964	0.11142175	0.10981810	0.02918146	0.02620700	0.02876190	0.02658927	0.44246808	0.99126802	0.02006301	0.00228331	0.000000	0.00048962	0.00002723	0.000000	0.00000928	0.000000	0.000000	
6	1	0.98500000	0.39500000	1.00000000	0.99579850	0.01552944	0.00205782	0.000000	0.11589031	0.10558244	0.11131037	0.10994533	0.02916326	0.02624303	0.02881259	0.02657649	0.44227467	0.11579101	0.10558190	0.11127705	0.10986479	0.02913300	0.02622765	0.02876364	0.02656442	0.44227467	0.99170179	0.02021400	0.00199903	0.000000	0.00049815	0.00002336	0.000000	0.00000730	0.000000	0.000000	
6	8	0.99500000	0.39500000	1.00000000	0.99535730	0.01539184	0.00192867	0.000000	0.11579483	0.10558244	0.11121735	0.10993847	0.02911744	0.02624303	0.02881007	0.02657649	0.44207718	0.11568978	0.10557994	0.11118479	0.10985779	0.02909640	0.02623719	0.02874948	0.02655377	0.44207719	0.99214297	0.02036035	0.00185579	0.000000	0.00050555	0.00002132	0.000000	0.00000648	0.000000	0.000000	
6	7	0.00500000	0.39500000	1.00000000	1.00000000	0.03077000	0.00000000	0.000000	0.12560882	0.10418100	0.11440437	0.11438907	0.03135068	0.02607217	0.03141804	0.02599701	0.45787051	0.12168338	0.10117004	0.11095331	0.11095331	0.03042084	0.02529251	0.03042084	0.02529251	0.44381325	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.74500000	0.40500000	1.00000000	1.00254075	0.01251784	0.02192424	0.000000	0.11553544	0.10722372	0.11888325	0.10426861	0.03107196	0.02527035	0.02691708	0.02848076	0.44488957	0.11574003	0.10687420	0.11881891	0.10410498	0.03090825	0.02501332	0.02708330	0.02854533	0.44487544	0.98030239	0.01438205	0.01808091	0.000000	0.00023646	0.00023794	0.000000	0.00036767	0.000000	0.000000	
6	1	0.75500000	0.40500000	1.00000000	1.00282754	0.01304742	0.01993348	0.000000	0.11574758	0.10707009	0.11823224	0.10494112	0.03092492	0.02537215	0.02714717	0.02829312	0.44509915	0.11550007	0.10719776	0.11815811	0.10478638	0.03065896	0.02524045	0.02719142	0.02845878	0.44508620	0.98074604	0.01445493	0.01690325	0.000000	0.00023871	0.00022256	0.000000	0.00032399	0.000000	0.000000	
6	1	0.76500000	0.40500000	1.00000000	1.00292833	0.01241770	0.01806763	0.000000	0.11552880	0.10726754	0.11762343	0.10557154	0.03067525	0.02554453	0.02726541	0.02820333	0.44524849	0.11575538	0.10703474	0.11753573	0.10541351	0.03055466	0.02534395	0.02740548	0.02825587	0.44523889	0.98132399	0.01472912	0.01535623	0.000000	0.00025056	0.00020171	0.000000	0.00027105	0.000000	0.000000	
6	1	0.77500000	0.40500000	1.00000000	1.00299097	0.01314259	0.01639611	0.000000	0.11579260	0.10703656	0.11704898	0.10610994	0.03056937	0.02560338	0.02748302	0.02802315	0.44532397	0.11560007	0.10721515	0.11696278	0.10596604	0.03036026	0.02551485	0.02750762	0.02816057	0.44531488	0.98188777	0.01504107	0.01398573	0.000000	0.00026341	0.00018389	0.000000	0.00022806	0.000000	0.000000	
6	1	0.78500000	0.40500000	1.00000000	1.00288455	0.01280359	0.01489756	0.000000	0.11565448	0.10712191	0.11653942	0.10659892	0.03037761	0.02572362	0.02758490	0.02793093	0.44535276	0.11586418	0.10698593	0.11644553	0.10645182	0.03029305	0.02557506	0.02769507	0.02797393	0.44534644	0.98243795	0.01536582	0.01276168	0.000000	0.00027661	0.00016817	0.000000	0.00019274	0.000000	0.000000	
6	1	0.79500000	0.40500000	1.00000000	1.00277606	0.01356336	0.01355742	0.000000	0.11591601	0.10687036	0.11605322	0.10700781	0.03030875	0.02575625	0.02777257	0.02776971	0.44532137	0.11576935	0.10705836	0.11596756	0.10687538	0.03014649	0.02569570	0.02778457	0.02787986	0.44531481	0.98297536	0.01570666	0.01166302	0.000000	0.00029025	0.00015429	0.000000	0.00016352	0.000000	0.000000	
6	1	0.80500000	0.40500000	1.00000000	1.00253577	0.01342541	0.01235010	0.000000	0.11583435	0.10688015	0.11562654	0.10738700	0.03016251	0.02583895	0.02786153	0.02767984	0.44526491	0.11600593	0.10681408	0.11553431	0.10725009	0.03009900	0.02572998	0.02794248	0.02771557	0.44526071	0.98349892	0.01604657	0.01067372	0.000000	0.00030387	0.00014176	0.000000	0.00013921	0.000000	0.000000	
6	1	0.81500000	0.40500000	1.00000000	1.00232009	0.01411729	0.01126333	0.000000	0.11606294	0.10664472	0.11521374	0.10770133	0.03011295	0.02585851	0.02801868	0.02754129	0.44516592	0.11595339	0.10681486	0.11513174	0.10757714	0.02998744	0.02581416	0.02802129	0.02762531	0.44516147	0.98401009	0.01638906	0.00978020	0.000000	0.00031760	0.00013045	0.000000	0.00011888	0.000000	0.000000	
6	1	0.82500000	0.40500000	1.00000000	1.00200842	0.01410583	0.01027991	0.000000	0.11601953	0.10660983	0.11485309	0.10799740	0.03000035	0.02591568	0.02809679	0.02745699	0.44505877	0.11614402	0.10658908	0.11476568	0.10786920	0.02994841	0.02583556	0.02815030	0.02748568	0.44505613	0.98450889	0.01672303	0.00897050	0.000000	0.00033111	0.00012009	0.000000	0.00010181	0.000000	0.000000	
6	1	0.83500000	0.40500000	1.00000000	1.00173137	0.01467871	0.00938878	0.000000	0.11620003	0.10640832	0.11450201	0.10824289	0.02995909	0.02592993	0.02822445	0.02734120	0.44492345	0.11611756	0.10654856	0.11442459	0.10812497	0.02986184	0.02589469	0.02821922	0.02740188	0.44492081	0.98499675	0.01705230	0.00823452	0.000000	0.00034455	0.00011060	0.000000	0.00008739	0.000000	0.000000	
6	1	0.84500000	0.40500000	1.00000000	1.00138630	0.01473714	0.00857848	0.000000	0.11617921	0.10635038	0.11419392	0.10847583	0.02987086	0.02597035	0.02829247	0.02726425	0.44478903	0.11625720	0.10635681	0.11411279	0.10835544	0.02982530	0.02591087	0.02832192	0.02728616	0.44478748	0.98547406	0.01736962	0.00756330	0.000000	0.00035770	0.00010180	0.000000	0.00007516	0.000000	0.000000	
6	1	0.85500000	0.40500000	1.00000000	1.00107276	0.01517947	0.00783872	0.000000	0.11630887	0.10618675	0.11389352	0.10867053	0.02983195	0.02598307	0.02839354	0.02716878	0.44463574	0.11624359	0.10629604	0.11382114	0.10855829	0.02975596	0.02595336	0.02838140	0.02721023	0.44463434	0.98594237	0.01767827	0.00694918	0.000000	0.00037067	0.00009366	0.000000	0.00006473	0.000000	0.000000	
6	1	0.86500000	0.40500000	1.00000000	1.00071122	0.01526698	0.00716197	0.000000	0.11629807	0.10612010	0.11362651	0.10885526	0.02976072	0.02601288	0.02845186	0.02709984	0.44448599	0.11633514	0.10614112	0.11355230	0.10874229	0.02971911	0.02596810	0.02846147	0.02711547	0.44448513	0.98640248	0.01797369	0.00638529	0.000000	0.00038335	0.00008606	0.000000	0.00005580	0.000000	0.000000	
6	1	0.87500000	0.40500000	1.00000000	1.00037229	0.01558814	0.00653933	0.000000	0.11638085	0.10599145	0.11336644	0.10901160	0.02972147	0.02602574	0.02853022	0.02702140	0.44432311	0.11632370	0.10607384	0.11329947	0.10890517	0.02966098	0.02599994	0.02851174	0.02704785	0.44432239	0.98685574	0.01825832	0.00586553	0.000000	0.00039580	0.00007895	0.000000	0.00004811	0.000000	0.000000	
6	1	0.88500000	0.40500000	1.00000000	0.99999953	0.01567504	0.00596550	0.000000	0.11637002	0.10592568	0.11313114	0.10915926	0.02966142	0.02604926	0.02857907	0.02696053	0.44416314	0.11637322	0.10595250	0.11306401	0.10905353	0.02962265	0.02601485	0.02857301	0.02697045	0.44416268	0.98730278	0.01852954	0.00538462	0.000000	0.00040798	0.00007227	0.000000	0.00004146	0.000000	0.000000	
6	1	0.89500000	0.40500000	1.00000000	0.99964011	0.01589121	0.00543309	0.000000	0.11641220	0.10582711	0.11290235	0.10928618	0.02962076	0.02606307	0.02863865	0.02689593	0.44399385	0.11635572	0.10588772	0.11284109	0.10918573	0.02957115	0.02604031	0.02861423	0.02691107	0.44399349	0.98774488	0.01878910	0.00493778	0.000000	0.00041995	0.00006599	0.000000	0.00003567	0.000000	0.000000	
6	1	0.90500000	0.40500000	1.00000000	0.99925706	0.01595626	0.00493808	0.000000	0.11639370	0.10576864	0.11269130	0.10940544	0.02956738	0.02608343	0.02867827	0.02684287	0.44382601	0.11636951	0.10579521	0.11263120	0.10930658	0.02953086	0.02605613	0.02866012	0.02684770	0.44382578	0.98818289	0.01903564	0.00452070	0.000000	0.00043169	0.00006005	0.000000	0.00003062	0.000000	0.000000	
6	1	0.91500000	0.40500000	1.00000000	0.99888021	0.01608292	0.00447450	0.000000	0.11640142	0.10569569	0.11248622	0.10950976	0.02952486	0.02609876	0.02872252	0.02678945	0.44365154	0.11634007	0.10573882	0.11243096	0.10941521	0.02948256	0.02607831	0.02869260	0.02679623	0.44365136	0.98861782	0.01927039	0.00412955	0.000000	0.00044324	0.00005444	0.000000	0.00002617	0.000000	0.000000	
6	1	0.92500000	0.40500000	1.00000000	0.99848692	0.01611167	0.00403896	0.000000	0.11636990	0.10564871	0.11229349	0.10960755	0.02947475	0.02611825	0.02875332	0.02674373	0.44347722	0.11632333	0.10567098	0.11224027	0.10951502	0.02943994	0.02609554	0.02872591	0.02674414	0.44347711	0.98905045	0.01949274	0.00376086	0.000000	0.00045463	0.00004911	0.000000	0.00002224	0.000000	0.000000	
6	1	0.93500000	0.40500000	1.00000000	0.99809492	0.01616083	0.00362665	0.000000	0.11634805	0.10559807	0.11210582	0.10969479	0.02943004	0.02613565	0.02878505	0.02669937	0.44329809	0.11627807	0.10562675	0.11205674	0.10960580	0.02939229	0.02611673	0.02875013	0.02670003	0.44329800	0.98948183	0.01970352	0.00341141	0.000000	0.00046587	0.00004406	0.000000	0.00001876	0.000000	0.000000	
6	1	0.94500000	0.40500000	1.00000000	0.99769097	0.01614412	0.00323455	0.000000	0.11630003	0.10556509	0.11192641	0.10977678	0.02938065	0.02615598	0.02880757	0.02666034	0.44311813	0.11623451	0.10558058	0.11187993	0.10968992	0.02934689	0.02613590	0.02877307	0.02665709	0.44311807	0.98991282	0.01990260	0.00307830	0.000000	0.00047697	0.00003925	0.000000	0.00001565	0.000000	0.000000	
6	1	0.95500000	0.40500000	1.00000000	0.99728491	0.01612407	0.00285819	0.000000	0.11625199	0.10553451	0.11175065	0.10985167	0.02933329	0.02617616	0.02882896	0.02662328	0.44293438	0.11617097	0.10555074	0.11170790	0.10976777	0.02929795	0.02615786	0.02878966	0.02661964	0.44293434	0.99034455	0.02009056	0.00275882	0.000000	0.00048788	0.00003468	0.000000	0.00001288	0.000000	0.000000	
6	1	0.96500000	0.40500000	1.00000000	0.99686921	0.01605647	0.00249455	0.000000	0.11618532	0.10551692	0.11157967	0.10992300	0.02928262	0.02619869	0.02884392	0.02659005	0.44274902	0.11610292	0.10552424	0.11153985	0.10984116	0.02924902	0.02617968	0.02880407	0.02658407	0.44274900	0.99077836	0.02026747	0.00244997	0.000000	0.00049845	0.00003031	0.000000	0.00001040	0.000000	0.000000	
6	1	0.97500000	0.40500000	1.00000000	0.99644902	0.01597262	0.00215344	0.000000	0.11611320	0.10550473	0.11141525	0.10998574	0.02923187	0.02622001	0.02885678	0.02656120	0.44256023	0.11601976	0.10550984	0.11137876	0.10990625	0.02919836	0.02620275	0.02881275	0.02655340	0.44256022	0.99121596	0.02043380	0.00215070	0.000000	0.00050841	0.00002617	0.000000	0.00000820	0.000000	0.000000	
6	1	0.98500000	0.40500000	1.00000000	0.99601984	0.01585412	0.00187694	0.000000	0.11602685	0.10550122	0.11127324	0.11002764	0.02918068	0.02623604	0.02886301	0.02654225	0.44236893	0.11592940	0.10550082	0.11123897	0.10994925	0.02915163	0.02622206	0.02881401	0.02652929	0.44236893	0.99165940	0.02059020	0.00187854	0.000000	0.00051741	0.00002241	0.000000	0.00000643	0.000000	0.000000	
6	8	0.99500000	0.40500000	1.00000000	0.99558406	0.01571939	0.00175320	0.000000	0.11593331	0.10550122	0.11118229	0.11001931	0.02913621	0.02623604	0.02885995	0.02654225	0.44217348	0.11582925	0.10549875	0.11114910	0.10994094	0.02911580	0.02623113	0.02879965	0.02651907	0.44217348	0.99211042	0.02074025	0.00174130	0.000000	0.00052515	0.00002041	0.000000	0.00000568	0.000000	0.000000	
6	7	0.00500000	0.40500000	1.00000000	1.00000000	0.03145000	0.00000000	0.000000	0.12585819	0.10396134	0.11439625	0.11438294	0.03141689	0.02601255	0.03147631	0.02594652	0.45784346	0.12192415	0.10095748	0.11094626	0.11094626	0.03048104	0.02523937	0.03048104	0.02523937	0.44378504	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.74500000	0.41500000	1.00000000	1.00293998	0.01091202	0.02134511	0.000000	0.11496673	0.10773056	0.11881040	0.10456576	0.03088082	0.02544525	0.02685516	0.02858281	0.44510250	0.11520642	0.10747193	0.11866964	0.10433563	0.03071322	0.02519610	0.02700529	0.02865517	0.44508812	0.97987601	0.01324656	0.01770789	0.000000	0.00020802	0.00021132	0.000000	0.00035119	0.000000	0.000000	
6	1	0.75500000	0.41500000	1.00000000	1.00317064	0.01167882	0.01934981	0.000000	0.11527064	0.10751001	0.11812868	0.10521922	0.03076785	0.02553939	0.02708927	0.02836251	0.44528306	0.11509744	0.10766222	0.11799970	0.10501431	0.03049900	0.02539385	0.02714432	0.02853186	0.44527120	0.98026319	0.01346889	0.01649893	0.000000	0.00021387	0.00019965	0.000000	0.00030730	0.000000	0.000000	
6	1	0.76500000	0.41500000	1.00000000	1.00322772	0.01136958	0.01746688	0.000000	0.11516844	0.10760654	0.11749805	0.10583736	0.03053054	0.02567707	0.02724488	0.02825398	0.44541086	0.11540061	0.10744208	0.11736556	0.10564331	0.03040630	0.02548610	0.02737108	0.02831201	0.44540115	0.98088495	0.01393629	0.01493309	0.000000	0.00023098	0.00018312	0.000000	0.00025516	0.000000	0.000000	
6	1	0.77500000	0.41500000	1.00000000	1.00325051	0.01220511	0.01578880	0.000000	0.11547053	0.10734110	0.11690782	0.10637150	0.03044462	0.02573504	0.02745978	0.02805400	0.44546610	0.11533958	0.10752638	0.11678729	0.10619350	0.03023702	0.02563527	0.02749572	0.02819087	0.44545801	0.98149024	0.01440759	0.01355068	0.000000	0.00024821	0.00016848	0.000000	0.00021311	0.000000	0.000000	
6	1	0.78500000	0.41500000	1.00000000	1.00312145	0.01212010	0.01429599	0.000000	0.11542159	0.10734466	0.11639342	0.10684765	0.03026385	0.02582593	0.02759269	0.02794961	0.44548204	0.11562811	0.10726646	0.11626793	0.10667619	0.03017678	0.02568843	0.02768888	0.02799640	0.44547541	0.98207824	0.01487195	0.01232264	0.000000	0.00026532	0.00015530	0.000000	0.00017887	0.000000	0.000000	
6	1	0.79500000	0.41500000	1.00000000	1.00298988	0.01294085	0.01296382	0.000000	0.11570408	0.10707381	0.11590211	0.10725279	0.03021070	0.02585944	0.02777340	0.02777540	0.44543816	0.11561186	0.10726083	0.11579181	0.10709414	0.03005214	0.02578996	0.02779623	0.02788289	0.44543240	0.98264864	0.01533231	0.01122714	0.000000	0.00028239	0.00014340	0.000000	0.00015082	0.000000	0.000000	
6	1	0.80500000	0.41500000	1.00000000	1.00274082	0.01301211	0.01177320	0.000000	0.11569702	0.10701766	0.11547711	0.10761715	0.03007465	0.02591768	0.02788845	0.02767699	0.44537412	0.11586200	0.10699905	0.11536120	0.10746355	0.03000948	0.02581933	0.02795652	0.02771520	0.44536953	0.98320186	0.01577659	0.01024626	0.000000	0.00029910	0.00013247	0.000000	0.00012768	0.000000	0.000000	
6	1	0.81500000	0.41500000	1.00000000	1.00251259	0.01373915	0.01070247	0.000000	0.11593759	0.10677091	0.11506517	0.10792796	0.03003763	0.02593806	0.02803736	0.02752994	0.44526796	0.11587398	0.10693737	0.11496462	0.10778322	0.02991666	0.02588716	0.02804927	0.02761047	0.44526413	0.98373957	0.01620954	0.00936457	0.000000	0.00031557	0.00012245	0.000000	0.00010849	0.000000	0.000000	
6	1	0.82500000	0.41500000	1.00000000	1.00220018	0.01389546	0.00974164	0.000000	0.11595504	0.10668453	0.11470947	0.10820833	0.02993439	0.02597566	0.02813657	0.02743977	0.44515643	0.11607301	0.10670093	0.11460412	0.10806850	0.02988158	0.02590465	0.02817890	0.02746979	0.44515342	0.98426214	0.01662336	0.00856935	0.000000	0.00033159	0.00011315	0.000000	0.00009248	0.000000	0.000000	
6	1	0.83500000	0.41500000	1.00000000	1.00191624	0.01449170	0.00887097	0.000000	0.11614343	0.10647521	0.11436259	0.10845007	0.02990323	0.02598988	0.02825630	0.02731840	0.44501715	0.11609744	0.10661212	0.11427098	0.10831614	0.02981039	0.02595035	0.02825824	0.02737562	0.44501493	0.98477160	0.01702209	0.00784955	0.000000	0.00034727	0.00010454	0.000000	0.00007905	0.000000	0.000000	
6	1	0.84500000	0.41500000	1.00000000	1.00157356	0.01467964	0.00808556	0.000000	0.11617018	0.10637841	0.11406093	0.10866773	0.02982318	0.02601516	0.02834050	0.02723755	0.44487991	0.11624362	0.10641258	0.11396613	0.10853909	0.02977753	0.02596301	0.02836083	0.02725983	0.44487809	0.98526870	0.01740094	0.00719563	0.000000	0.00036247	0.00009648	0.000000	0.00006772	0.000000	0.000000	
6	1	0.85500000	0.41500000	1.00000000	1.00125591	0.01514163	0.00736848	0.000000	0.11630646	0.10620803	0.11376642	0.10885800	0.02979255	0.02602679	0.02843487	0.02713842	0.44472437	0.11626851	0.10631573	0.11368304	0.10873361	0.02972037	0.02599482	0.02842765	0.02717681	0.44472319	0.98575505	0.01776310	0.00659944	0.000000	0.00037728	0.00008896	0.000000	0.00005813	0.000000	0.000000	
6	1	0.86500000	0.41500000	1.00000000	1.00089710	0.01532536	0.00671723	0.000000	0.11633132	0.10611304	0.11350646	0.10902852	0.02972824	0.02604517	0.02850480	0.02706705	0.44457251	0.11636639	0.10615385	0.11342176	0.10890976	0.02968722	0.02600609	0.02850742	0.02708228	0.44457149	0.98623161	0.01810594	0.00605387	0.000000	0.00039164	0.00008188	0.000000	0.00004994	0.000000	0.000000	
6	1	0.87500000	0.41500000	1.00000000	1.00055554	0.01566577	0.00611803	0.000000	0.11642066	0.10597781	0.11325302	0.10917961	0.02969589	0.02605606	0.02857803	0.02698623	0.44440822	0.11638297	0.10606050	0.11317752	0.10906434	0.02963852	0.02602961	0.02856248	0.02701015	0.44440761	0.98669994	0.01843189	0.00555257	0.000000	0.00040562	0.00007523	0.000000	0.00004294	0.000000	0.000000	
