L0 R0 P4 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
4	1	0.65500000	0.40500000	1.00000000	0.93890127	0.00675367	0.00676960	0.000000	0.10624860	0.10209888	0.10691405	0.10250461	0.02725984	0.02519092	0.02613317	0.02601078	0.41654042	0.10593117	0.10236827	0.10621806	0.10209177	0.02701251	0.02509021	0.02596329	0.02610414	0.41653793	1.00817762	-0.00383404	-0.00386761	0.000000	0.00009316	0.00008006	0.000000	0.00008029	0.000000	0.000000	
4	1	0.66500000	0.40500000	1.00000000	0.93723845	0.00306610	0.00252999	0.000000	0.10616806	0.10428604	0.10391900	0.10254834	0.02663716	0.02564107	0.02608429	0.02608873	0.41586575	0.10506489	0.10287788	0.10479634	0.10314151	0.02647607	0.02551562	0.02605802	0.02592497	0.41586253	1.00937837	-0.00160500	-0.00117038	0.000000	0.00001788	0.00001230	0.000000	0.00001004	0.000000	0.000000	
4	0	0.67500000	0.40500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.10428604	0.11082435	0.11100651	0.10383012	0.02775684	0.02752439	0.02604556	0.02766355	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.68500000	0.40500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11107867	0.11103775	0.11111273	0.10941148	0.02753359	0.02774054	0.02606009	0.02788458	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.69500000	0.40500000	1.00000000	0.99951918	0.00310986	0.00619314	0.000000	0.11103775	0.10892976	0.11429411	0.11008015	0.02834452	0.02685623	0.02783855	0.02832646	0.44381163	0.11180419	0.11010501	0.11304388	0.10889755	0.02847815	0.02701677	0.02743363	0.02804542	0.44380539	0.97629276	0.00469270	0.00988353	0.000000	0.00002512	0.00004733	0.000000	0.00010039	0.000000	0.000000	
4	1	0.70500000	0.40500000	1.00000000	1.00052546	0.00813459	0.01606319	0.000000	0.11273658	0.10750284	0.11773867	0.10690326	0.02974861	0.02567795	0.02748553	0.02865108	0.44408094	0.11405684	0.10805933	0.11656312	0.10573594	0.02993713	0.02573095	0.02715726	0.02836467	0.44407043	0.97798012	0.01165823	0.01961243	0.000000	0.00014340	0.00022528	0.000000	0.00039837	0.000000	0.000000	
4	1	0.71500000	0.40500000	1.00000000	1.00121333	0.01236292	0.02259518	0.000000	0.11493302	0.10673232	0.11946315	0.10433730	0.03086316	0.02502617	0.02701444	0.02867420	0.44416957	0.11507278	0.10714923	0.11890628	0.10369495	0.03080244	0.02501872	0.02686406	0.02868601	0.44416159	0.97843871	0.01393546	0.02301003	0.000000	0.00020622	0.00031601	0.000000	0.00056237	0.000000	0.000000	
4	1	0.72500000	0.40500000	1.00000000	1.00169050	0.01275191	0.02451192	0.000000	0.11542747	0.10695589	0.11982609	0.10346751	0.03123463	0.02498630	0.02675496	0.02870140	0.44433625	0.11570832	0.10664110	0.11962522	0.10314958	0.03114676	0.02476105	0.02685995	0.02871205	0.44432922	0.97891631	0.01409995	0.02228190	0.000000	0.00021602	0.00030622	0.000000	0.00053939	0.000000	0.000000	
4	1	0.73500000	0.40500000	1.00000000	1.00219620	0.01343361	0.02373604	0.000000	0.11580036	0.10687911	0.11948582	0.10366205	0.03130445	0.02505132	0.02684037	0.02855164	0.44462107	0.11552259	0.10694581	0.11940464	0.10346903	0.03102068	0.02489259	0.02688325	0.02872295	0.44460627	0.97954120	0.01411589	0.02052233	0.000000	0.00022080	0.00027623	0.000000	0.00046484	0.000000	0.000000	
4	1	0.74500000	0.40500000	1.00000000	1.00254075	0.01251784	0.02192424	0.000000	0.11553544	0.10722372	0.11888325	0.10426861	0.03107196	0.02527035	0.02691708	0.02848076	0.44488957	0.11574003	0.10687420	0.11881891	0.10410498	0.03090825	0.02501332	0.02708330	0.02854533	0.44487544	0.98015378	0.01423497	0.01864653	0.000000	0.00022835	0.00024723	0.000000	0.00038906	0.000000	0.000000	
4	1	0.75500000	0.40500000	1.00000000	1.00282754	0.01304742	0.01993348	0.000000	0.11574758	0.10707009	0.11823224	0.10494112	0.03092492	0.02537215	0.02714717	0.02829312	0.44509915	0.11550007	0.10719776	0.11815811	0.10478638	0.03065896	0.02524045	0.02719142	0.02845878	0.44508620	0.98073539	0.01446487	0.01728927	0.000000	0.00023841	0.00022884	0.000000	0.00033877	0.000000	0.000000	
4	1	0.49500000	0.41500000	1.00000000	1.00728655	0.02930876	-0.00236819	0.000000	0.12195796	0.10226111	0.11105621	0.11260971	0.03012175	0.02562499	0.03084823	0.02551952	0.44728706	0.12151106	0.10291196	0.11111455	0.11254054	0.03018528	0.02589200	0.03057139	0.02556512	0.44730110	0.99841475	-0.00834045	0.00052405	0.000000	0.00088772	-0.00002115	0.000000	0.00000192	0.000000	0.000000	
4	1	0.50500000	0.41500000	1.00000000	1.00269574	0.02955937	-0.00114491	0.000000	0.12157218	0.10179223	0.11093438	0.11164937	0.03013101	0.02541797	0.03066791	0.02552185	0.44500884	0.12103990	0.10224760	0.11097089	0.11152463	0.03018500	0.02562536	0.03033512	0.02549861	0.44498965	0.99848615	-0.00835781	0.00012290	0.000000	0.00088655	-0.00000333	0.000000	0.00000032	0.000000	0.000000	
4	1	0.51500000	0.41500000	1.00000000	0.99781293	0.02946810	0.00018774	0.000000	0.12104967	0.10141912	0.11082035	0.11063119	0.03012638	0.02524074	0.03042055	0.02553309	0.44257185	0.12020730	0.10183466	0.11080824	0.11047212	0.03009736	0.02542017	0.03000636	0.02549723	0.44256020	0.99859214	-0.00836244	-0.00026566	0.000000	0.00087756	0.00002162	0.000000	0.00000112	0.000000	0.000000	
4	1	0.52500000	0.41500000	1.00000000	0.99267218	0.02845119	0.00148392	0.000000	0.12016407	0.10130856	0.11066036	0.10961082	0.03002938	0.02512403	0.03009515	0.02561331	0.44006651	0.11923374	0.10150884	0.11061164	0.10942100	0.02996964	0.02524076	0.02964803	0.02551447	0.44005885	0.99876418	-0.00833887	-0.00066596	0.000000	0.00085437	0.00004505	0.000000	0.00000533	0.000000	0.000000	
4	1	0.53500000	0.41500000	1.00000000	0.98734195	0.02714954	0.00268951	0.000000	0.11914371	0.10124880	0.11045495	0.10861703	0.02991051	0.02504625	0.02971862	0.02567191	0.43753017	0.11794219	0.10144214	0.11035615	0.10841513	0.02974753	0.02513726	0.02922571	0.02558595	0.43752534	0.99901466	-0.00828124	-0.00106897	0.000000	0.00081893	0.00006528	0.000000	0.00001225	0.000000	0.000000	
4	1	0.54500000	0.41500000	1.00000000	0.98185967	0.02501468	0.00368158	0.000000	0.11780849	0.10141649	0.11015950	0.10769253	0.02968540	0.02502704	0.02929416	0.02578362	0.43499245	0.11661575	0.10141017	0.11003553	0.10747438	0.02949833	0.02505665	0.02881331	0.02565221	0.43498968	0.99935086	-0.00818927	-0.00147340	0.000000	0.00077362	0.00008140	0.000000	0.00002090	0.000000	0.000000	
4	1	0.55500000	0.41500000	1.00000000	0.97635703	0.02287748	0.00442814	0.000000	0.11645433	0.10155088	0.10979204	0.10685925	0.02945132	0.02503942	0.02886168	0.02584045	0.43250766	0.11507711	0.10159591	0.10963624	0.10663764	0.02917005	0.02505010	0.02837370	0.02575305	0.43250620	0.99977872	-0.00805663	-0.00188123	0.000000	0.00072130	0.00009329	0.000000	0.00003026	0.000000	0.000000	
4	1	0.56500000	0.41500000	1.00000000	0.97091874	0.02014290	0.00487339	0.000000	0.11489767	0.10185405	0.10933368	0.10614249	0.02911849	0.02509150	0.02842876	0.02594225	0.43010985	0.11365354	0.10173144	0.10916808	0.10591126	0.02884612	0.02505139	0.02798681	0.02582049	0.43010937	1.00030025	-0.00788606	-0.00229200	0.000000	0.00066417	0.00010134	0.000000	0.00003949	0.000000	0.000000	
4	1	0.57500000	0.41500000	1.00000000	0.96569011	0.01775150	0.00506286	0.000000	0.11347297	0.10204344	0.10882479	0.10553466	0.02881617	0.02516019	0.02802446	0.02596751	0.42784591	0.11213387	0.10202765	0.10863337	0.10531526	0.02847103	0.02511495	0.02760233	0.02590531	0.42784580	1.00091423	-0.00767427	-0.00270315	0.000000	0.00060425	0.00010624	0.000000	0.00004807	0.000000	0.000000	
4	1	0.58500000	0.41500000	1.00000000	0.96073943	0.01500078	0.00499138	0.000000	0.11196027	0.10235659	0.10826370	0.10504759	0.02843827	0.02524454	0.02765350	0.02603907	0.42573590	0.11084236	0.10220103	0.10805773	0.10483471	0.02813287	0.02516678	0.02729441	0.02593983	0.42573610	1.00161616	-0.00742562	-0.00311280	0.000000	0.00054251	0.00010868	0.000000	0.00005570	0.000000	0.000000	
4	1	0.59500000	0.41500000	1.00000000	0.95616931	0.01282435	0.00473492	0.000000	0.11068478	0.10251476	0.10768966	0.10465536	0.02812976	0.02533710	0.02732662	0.02602705	0.42380422	0.10952497	0.10249383	0.10745126	0.10447186	0.02776864	0.02526601	0.02699908	0.02598615	0.42380436	1.00239810	-0.00713344	-0.00352436	0.000000	0.00047959	0.00010941	0.000000	0.00006243	0.000000	0.000000	
4	1	0.60500000	0.41500000	1.00000000	0.95200573	0.01042673	0.00429085	0.000000	0.10938773	0.10277808	0.10710324	0.10437099	0.02776406	0.02542939	0.02704842	0.02606642	0.42205739	0.10847873	0.10263106	0.10684316	0.10420215	0.02746102	0.02533885	0.02678248	0.02598081	0.42205758	1.00325091	-0.00680437	-0.00394442	0.000000	0.00041589	0.00010908	0.000000	0.00006854	0.000000	0.000000	
4	1	0.61500000	0.41500000	1.00000000	0.94830077	0.00865295	0.00371232	0.000000	0.10836243	0.10290403	0.10651993	0.10416262	0.02748738	0.02553224	0.02680995	0.02601789	0.42050429	0.10742473	0.10287665	0.10623966	0.10402421	0.02714056	0.02544968	0.02657472	0.02599156	0.42050440	1.00416668	-0.00644562	-0.00439046	0.000000	0.00035217	0.00010826	0.000000	0.00007454	0.000000	0.000000	
4	1	0.62500000	0.41500000	1.00000000	0.94507132	0.00666995	0.00313138	0.000000	0.10732616	0.10314318	0.10599622	0.10401956	0.02715652	0.02560486	0.02662002	0.02605108	0.41915372	0.10662375	0.10298474	0.10570048	0.10388429	0.02688789	0.02552409	0.02642596	0.02597025	0.41915380	1.00512920	-0.00608661	-0.00487507	0.000000	0.00028964	0.00010772	0.000000	0.00008151	0.000000	0.000000	
4	1	0.63500000	0.41500000	1.00000000	0.94233603	0.00549184	0.00301039	0.000000	0.10654304	0.10307978	0.10575786	0.10385370	0.02695830	0.02563604	0.02644779	0.02605816	0.41800136	0.10588318	0.10313556	0.10534704	0.10366045	0.02668524	0.02557669	0.02625805	0.02599279	0.41800136	1.00612922	-0.00576726	-0.00531128	0.000000	0.00023270	0.00010795	0.000000	0.00009004	0.000000	0.000000	
4	1	0.64500000	0.41500000	1.00000000	0.93992299	0.00501231	0.00386834	0.000000	0.10589080	0.10266992	0.10601263	0.10353940	0.02684888	0.02552238	0.02631598	0.02615219	0.41697081	0.10563165	0.10287215	0.10533755	0.10315937	0.02668521	0.02545079	0.02613346	0.02598813	0.41697109	1.00719934	-0.00544145	-0.00540238	0.000000	0.00018571	0.00010703	0.000000	0.00009647	0.000000	0.000000	
4	1	0.65500000	0.41500000	1.00000000	0.93787292	0.00564137	0.00479812	0.000000	0.10583931	0.10244153	0.10598013	0.10295753	0.02706923	0.02538396	0.02616301	0.02595517	0.41608306	0.10554295	0.10251984	0.10540381	0.10265517	0.02673658	0.02529364	0.02603943	0.02597082	0.41608164	1.00828341	-0.00461337	-0.00464146	0.000000	0.00013137	0.00008727	0.000000	0.00008086	0.000000	0.000000	
4	1	0.66500000	0.41500000	1.00000000	0.93669388	0.00461130	0.00493390	0.000000	0.10569331	0.10287756	0.10557500	0.10248050	0.02696444	0.02544910	0.02603385	0.02604556	0.41557457	0.10527947	0.10252597	0.10534320	0.10246394	0.02668704	0.02527885	0.02595768	0.02598912	0.41557438	1.00922675	-0.00283260	-0.00301738	0.000000	0.00005619	0.00004492	0.000000	0.00004756	0.000000	0.000000	
4	1	0.67500000	0.41500000	1.00000000	0.93530260	0.00178317	0.00143096	0.000000	0.10519504	0.10377021	0.10383012	0.10305873	0.02644452	0.02603954	0.02589808	0.02606009	0.41500626	0.10419886	0.10330588	0.10410223	0.10340176	0.02613780	0.02573943	0.02596193	0.02591380	0.41500563	1.01046682	-0.00086227	-0.00058660	0.000000	0.00000847	0.00000346	0.000000	0.00000319	0.000000	0.000000	
4	0	0.68500000	0.41500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.10377021	0.11132889	0.11139787	0.11148567	0.02743857	0.02748697	0.02593142	0.02783855	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.69500000	0.41500000	1.00000000	1.00039880	0.00081565	0.00152634	0.000000	0.11132889	0.11031529	0.11210992	0.11128295	0.02774054	0.02748936	0.02773856	0.02818736	0.44420591	0.11114519	0.11095746	0.11165413	0.11045170	0.02793714	0.02758960	0.02763627	0.02788995	0.44420516	0.97596541	0.00175610	0.00306735	0.000000	0.00000723	0.00000611	0.000000	0.00001010	0.000000	0.000000	
4	1	0.70500000	0.41500000	1.00000000	1.00103042	0.00415389	0.00988305	0.000000	0.11151570	0.10889627	0.11568680	0.10886743	0.02868330	0.02637701	0.02790547	0.02867303	0.44442541	0.11275724	0.10947548	0.11457098	0.10774242	0.02906860	0.02654102	0.02733625	0.02822295	0.44441699	0.97678753	0.00787467	0.01447074	0.000000	0.00006844	0.00011370	0.000000	0.00021489	0.000000	0.000000	
4	1	0.71500000	0.41500000	1.00000000	1.00178129	0.00877941	0.01908119	0.000000	0.11360055	0.10780275	0.11854887	0.10564942	0.03011219	0.02550570	0.02719493	0.02880416	0.44456273	0.11395177	0.10839028	0.11780385	0.10484611	0.03019534	0.02556553	0.02687491	0.02872397	0.44454505	0.97762605	0.01110192	0.02176731	0.000000	0.00013361	0.00023569	0.000000	0.00049725	0.000000	0.000000	
4	1	0.72500000	0.41500000	1.00000000	1.00222087	0.01010505	0.02299666	0.000000	0.11446081	0.10775193	0.11953140	0.10413123	0.03081468	0.02528159	0.02674396	0.02885844	0.44464685	0.11484278	0.10759551	0.11918367	0.10367688	0.03077970	0.02509119	0.02677676	0.02884163	0.44464057	0.97823492	0.01208665	0.02203859	0.000000	0.00016316	0.00025627	0.000000	0.00052450	0.000000	0.000000	
4	1	0.73500000	0.41500000	1.00000000	1.00264753	0.01133249	0.02298947	0.000000	0.11505080	0.10753315	0.11939014	0.10404167	0.03105332	0.02527997	0.02675243	0.02868094	0.44486510	0.11487788	0.10766539	0.11920959	0.10375335	0.03078115	0.02511397	0.02679192	0.02885285	0.44485289	0.97892693	0.01252958	0.02025625	0.000000	0.00017984	0.00023880	0.000000	0.00045120	0.000000	0.000000	
4	1	0.74500000	0.41500000	1.00000000	1.00293998	0.01091202	0.02134511	0.000000	0.11496673	0.10773056	0.11881040	0.10456576	0.03088082	0.02544525	0.02685516	0.02858281	0.44510250	0.11520642	0.10747193	0.11866964	0.10433563	0.03071322	0.02519610	0.02700529	0.02865517	0.44508812	0.97961472	0.01298608	0.01828191	0.000000	0.00019647	0.00021807	0.000000	0.00037245	0.000000	0.000000	
4	1	0.75500000	0.41500000	1.00000000	1.00317064	0.01167882	0.01934981	0.000000	0.11527064	0.10751001	0.11812868	0.10521922	0.03076785	0.02553939	0.02708927	0.02836251	0.44528306	0.11509744	0.10766222	0.11799970	0.10501431	0.03049900	0.02539385	0.02714432	0.02853186	0.44527120	0.98031300	0.01341634	0.01689446	0.000000	0.00021185	0.00020445	0.000000	0.00032204	0.000000	0.000000	
4	1	0.49500000	0.42500000	1.00000000	1.00790762	0.03108092	-0.00251786	0.000000	0.12264883	0.10174180	0.11105431	0.11270962	0.03027316	0.02550456	0.03102484	0.02537377	0.44757672	0.12230481	0.10237492	0.11112199	0.11267688	0.03036523	0.02577148	0.03078852	0.02541733	0.44758696	0.99840830	-0.00807656	0.00050453	0.000000	0.00092706	-0.00002220	0.000000	0.00000218	0.000000	0.000000	
4	1	0.50500000	0.42500000	1.00000000	1.00346798	0.03157854	-0.00131098	0.000000	0.12237479	0.10122098	0.11095009	0.11177564	0.03030977	0.02528763	0.03088013	0.02536802	0.44530093	0.12182344	0.10172370	0.11098026	0.11166187	0.03036311	0.02550857	0.03054887	0.02535353	0.44528216	0.99844823	-0.00808807	0.00011625	0.000000	0.00092646	-0.00000467	0.000000	0.00000037	0.000000	0.000000	
4	1	0.51500000	0.42500000	1.00000000	0.99867871	0.03137489	0.00002418	0.000000	0.12183538	0.10091299	0.11084725	0.11076268	0.03030940	0.02513409	0.03063421	0.02539848	0.44284422	0.12103757	0.10126041	0.11082262	0.11059339	0.03029062	0.02528902	0.03022820	0.02534122	0.44283179	0.99851659	-0.00809638	-0.00025570	0.000000	0.00091663	0.00002002	0.000000	0.00000101	0.000000	0.000000	
4	1	0.52500000	0.42500000	1.00000000	0.99357425	0.03046763	0.00131760	0.000000	0.12099717	0.10078394	0.11069917	0.10975415	0.03022455	0.02501318	0.03032469	0.02547744	0.44029996	0.11995131	0.10100882	0.11063269	0.10951633	0.03013972	0.02512501	0.02983664	0.02538011	0.44029237	0.99865829	-0.00807494	-0.00063925	0.000000	0.00089095	0.00004307	0.000000	0.00000520	0.000000	0.000000	
4	1	0.53500000	0.42500000	1.00000000	0.98818822	0.02880423	0.00252774	0.000000	0.11985516	0.10085145	0.11048839	0.10875027	0.03008415	0.02497412	0.02992038	0.02557011	0.43769418	0.11864006	0.10092109	0.11037190	0.10848089	0.02991653	0.02501403	0.02940554	0.02544855	0.43768925	0.99888462	-0.00802150	-0.00102699	0.000000	0.00085176	0.00006254	0.000000	0.00001213	0.000000	0.000000	
4	1	0.54500000	0.42500000	1.00000000	0.98259308	0.02667569	0.00353027	0.000000	0.11850278	0.10100758	0.11019614	0.10782116	0.02985502	0.02495003	0.02949445	0.02568330	0.43508260	0.11710985	0.10102435	0.11003439	0.10752017	0.02961677	0.02496684	0.02894178	0.02554896	0.43508010	0.99920453	-0.00793160	-0.00141691	0.000000	0.00080244	0.00007747	0.000000	0.00002065	0.000000	0.000000	
4	1	0.55500000	0.42500000	1.00000000	0.97691593	0.02397437	0.00429609	0.000000	0.11693692	0.10131032	0.10981527	0.10696196	0.02957982	0.02501084	0.02900844	0.02578308	0.43250929	0.11553683	0.10119254	0.10959918	0.10667459	0.02927648	0.02495926	0.02849687	0.02564195	0.43250800	0.99962421	-0.00780393	-0.00181050	0.000000	0.00074627	0.00008786	0.000000	0.00002964	0.000000	0.000000	
4	1	0.56500000	0.42500000	1.00000000	0.97129407	0.02126538	0.00474144	0.000000	0.11535186	0.10157754	0.10934851	0.10623872	0.02923946	0.02505139	0.02856909	0.02587655	0.43004095	0.11387321	0.10150279	0.10909326	0.10595007	0.02888666	0.02500826	0.02805568	0.02574887	0.43004073	1.00014563	-0.00763539	-0.00220675	0.000000	0.00068610	0.00009431	0.000000	0.00003825	0.000000	0.000000	
4	1	0.57500000	0.42500000	1.00000000	0.96586720	0.01821859	0.00490574	0.000000	0.11368074	0.10195332	0.10880694	0.10561528	0.02888342	0.02517545	0.02810344	0.02594210	0.42770651	0.11236258	0.10175371	0.10851810	0.10535849	0.02850810	0.02506598	0.02767903	0.02581671	0.42770651	1.00076614	-0.00742747	-0.00260436	0.000000	0.00062370	0.00009771	0.000000	0.00004601	0.000000	0.000000	
4	1	0.58500000	0.42500000	1.00000000	0.96074514	0.01563432	0.00476775	0.000000	0.11218641	0.10218136	0.10821537	0.10514272	0.02849976	0.02523802	0.02774155	0.02598774	0.42555221	0.11083825	0.10211669	0.10791367	0.10488414	0.02810646	0.02516870	0.02731805	0.02589504	0.42555250	1.00147933	-0.00717617	-0.00300393	0.000000	0.00056027	0.00009897	0.000000	0.00005275	0.000000	0.000000	
4	1	0.59500000	0.42500000	1.00000000	0.95601246	0.01280366	0.00441763	0.000000	0.11067487	0.10252727	0.10758854	0.10475626	0.02813065	0.02538871	0.02735991	0.02600900	0.42357724	0.10960052	0.10231350	0.10728349	0.10452319	0.02775929	0.02524746	0.02704547	0.02591379	0.42357738	1.00227723	-0.00688754	-0.00340729	0.000000	0.00049627	0.00009887	0.000000	0.00005859	0.000000	0.000000	
4	1	0.60500000	0.42500000	1.00000000	0.95171534	0.01075935	0.00387795	0.000000	0.10946838	0.10265486	0.10695951	0.10449279	0.02776708	0.02544193	0.02711201	0.02601084	0.42180794	0.10833831	0.10264266	0.10666223	0.10425556	0.02739525	0.02536967	0.02677734	0.02595509	0.42180813	1.00315002	-0.00656092	-0.00381605	0.000000	0.00043214	0.00009803	0.000000	0.00006376	0.000000	0.000000	
4	1	0.61500000	0.42500000	1.00000000	0.94789430	0.00833899	0.00324963	0.000000	0.10822292	0.10296904	0.10633826	0.10427861	0.02743288	0.02559725	0.02682118	0.02600620	0.42022797	0.10742137	0.10274469	0.10605055	0.10407278	0.02710923	0.02544562	0.02660378	0.02592906	0.42022804	1.00408542	-0.00621314	-0.00423617	0.000000	0.00036816	0.00009684	0.000000	0.00006866	0.000000	0.000000	
4	1	0.62500000	0.42500000	1.00000000	0.94455332	0.00687190	0.00258064	0.000000	0.10733154	0.10301384	0.10578121	0.10415420	0.02712131	0.02562945	0.02667443	0.02599312	0.41885422	0.10641213	0.10304212	0.10548634	0.10394646	0.02679932	0.02557185	0.02640816	0.02595063	0.41885429	1.00507741	-0.00587234	-0.00465880	0.000000	0.00030620	0.00009554	0.000000	0.00007368	0.000000	0.000000	
4	1	0.63500000	0.42500000	1.00000000	0.94167224	0.00495294	0.00202969	0.000000	0.10633905	0.10323043	0.10533942	0.10405047	0.02685196	0.02576307	0.02645438	0.02598784	0.41765561	0.10581119	0.10303507	0.10499861	0.10383246	0.02660091	0.02561535	0.02630550	0.02590301	0.41765562	1.00612453	-0.00555862	-0.00503207	0.000000	0.00024829	0.00009365	0.000000	0.00007794	0.000000	0.000000	
4	1	0.64500000	0.42500000	1.00000000	0.93922409	0.00442672	0.00198633	0.000000	0.10578996	0.10300191	0.10512999	0.10389378	0.02668492	0.02568540	0.02638594	0.02601583	0.41663636	0.10515114	0.10317642	0.10472789	0.10359340	0.02643133	0.02565402	0.02614502	0.02593496	0.41663640	1.00719937	-0.00515448	-0.00526403	0.000000	0.00019264	0.00008964	0.000000	0.00008083	0.000000	0.000000	
4	1	0.65500000	0.42500000	1.00000000	0.93723571	0.00370151	0.00286388	0.000000	0.10520516	0.10289036	0.10525320	0.10349558	0.02668556	0.02564511	0.02619095	0.02607701	0.41579277	0.10505527	0.10285286	0.10479680	0.10310653	0.02647820	0.02550503	0.02605115	0.02592312	0.41579293	1.00828015	-0.00450218	-0.00511487	0.000000	0.00013690	0.00007922	0.000000	0.00007994	0.000000	0.000000	
4	1	0.66500000	0.42500000	1.00000000	0.93560224	0.00406915	0.00399518	0.000000	0.10520431	0.10277863	0.10542758	0.10287574	0.02669124	0.02540750	0.02610942	0.02601174	0.41509608	0.10474555	0.10281122	0.10500229	0.10255984	0.02649633	0.02540214	0.02588003	0.02600706	0.41509551	1.00941897	-0.00336499	-0.00411601	0.000000	0.00007849	0.00005439	0.000000	0.00006383	0.000000	0.000000	
4	1	0.67500000	0.42500000	1.00000000	0.93502726	0.00167528	0.00303523	0.000000	0.10482479	0.10405646	0.10453072	0.10263853	0.02659910	0.02572713	0.02585755	0.02593142	0.41486157	0.10435603	0.10307843	0.10468019	0.10275923	0.02633172	0.02553208	0.02584852	0.02600936	0.41486105	1.01033843	-0.00142343	-0.00198913	0.000000	0.00001430	0.00001365	0.000000	0.00002193	0.000000	0.000000	
4	0	0.68500000	0.42500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.10405646	0.11089010	0.10941148	0.10353890	0.02603954	0.02740342	0.02597076	0.02773856	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.69500000	0.42500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11073656	0.11118250	0.11128295	0.10974595	0.02752439	0.02783159	0.02591858	0.02790547	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.70500000	0.42500000	1.00000000	1.00163766	0.00122992	0.00537727	0.000000	0.11118250	0.11026742	0.11372663	0.11016193	0.02808835	0.02701924	0.02785696	0.02860922	0.44472542	0.11168266	0.11068056	0.11302126	0.10936968	0.02838292	0.02721950	0.02746591	0.02812828	0.44472193	0.97532744	0.00297449	0.00946080	0.000000	0.00001168	0.00002881	0.000000	0.00009292	0.000000	0.000000	
4	1	0.71500000	0.42500000	1.00000000	1.00229317	0.00473982	0.01501469	0.000000	0.11218398	0.10910784	0.11728770	0.10711032	0.02938465	0.02611150	0.02730732	0.02890591	0.44489395	0.11278703	0.10967742	0.11643619	0.10624012	0.02951827	0.02619186	0.02693364	0.02870525	0.44488545	0.97680251	0.00730363	0.01929700	0.000000	0.00006445	0.00013366	0.000000	0.00038969	0.000000	0.000000	
4	1	0.72500000	0.42500000	1.00000000	1.00279577	0.00724546	0.02063659	0.000000	0.11337899	0.10859467	0.11897375	0.10512350	0.03030989	0.02564718	0.02679757	0.02897888	0.44499135	0.11379865	0.10874992	0.11843594	0.10449202	0.03028675	0.02553859	0.02672173	0.02894553	0.44498266	0.97762188	0.00956433	0.02101920	0.000000	0.00010955	0.00018851	0.000000	0.00047479	0.000000	0.000000	
4	1	0.73500000	0.42500000	1.00000000	1.00313959	0.00889593	0.02162886	0.000000	0.11415800	0.10827147	0.11911886	0.10467062	0.03071458	0.02557165	0.02669211	0.02879771	0.44514460	0.11424264	0.10840126	0.11880446	0.10423906	0.03048860	0.02538691	0.02675176	0.02893277	0.44513461	0.97838377	0.01080937	0.01951532	0.000000	0.00014136	0.00019460	0.000000	0.00041752	0.000000	0.000000	
4	1	0.74500000	0.42500000	1.00000000	1.00336728	0.00940902	0.02035451	0.000000	0.11443787	0.10820140	0.11860430	0.10500896	0.03065204	0.02563607	0.02684186	0.02865360	0.44533117	0.11460615	0.10814610	0.11838192	0.10469692	0.03046428	0.02542802	0.02694385	0.02875009	0.44531721	0.97911350	0.01170385	0.01760477	0.000000	0.00016719	0.00018597	0.000000	0.00034414	0.000000	0.000000	
4	1	0.75500000	0.42500000	1.00000000	1.00351310	0.01013329	0.01847312	0.000000	0.11473440	0.10800642	0.11792788	0.10559867	0.03056611	0.02574124	0.02704033	0.02842428	0.44547377	0.11474155	0.10808967	0.11774250	0.10533482	0.03032581	0.02556092	0.02713131	0.02857026	0.44546391	0.97991515	0.01232948	0.01626864	0.000000	0.00018687	0.00017778	0.000000	0.00029747	0.000000	0.000000	
