L0 R0 P3 -- INITIALISATION
T = 0.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
3	1	0.34500000	0.70500000	1.00000000	1.00000000	0.04812000	0.00000000	0.000000	0.12792296	0.09584296	0.11072519	0.11072519	0.03198074	0.02396074	0.03198074	0.02396074	0.44290075	0.12792296	0.09584296	0.11072519	0.11072519	0.03198074	0.02396074	0.03198074	0.02396074	0.44290075	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.35500000	0.70500000	1.00000000	1.00000000	0.04812000	0.00000000	0.000000	0.12792296	0.09584296	0.11072519	0.11072519	0.03198074	0.02396074	0.03198074	0.02396074	0.44290075	0.12792296	0.09584296	0.11072519	0.11072519	0.03198074	0.02396074	0.03198074	0.02396074	0.44290075	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.36500000	0.70500000	1.00000000	1.00000000	0.04812000	0.00000000	0.000000	0.12792296	0.09584296	0.11072519	0.11072519	0.03198074	0.02396074	0.03198074	0.02396074	0.44290075	0.12792296	0.09584296	0.11072519	0.11072519	0.03198074	0.02396074	0.03198074	0.02396074	0.44290075	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.37500000	0.70500000	1.00000000	1.00000000	0.04812000	0.00000000	0.000000	0.12792296	0.09584296	0.11072519	0.11072519	0.03198074	0.02396074	0.03198074	0.02396074	0.44290075	0.12792296	0.09584296	0.11072519	0.11072519	0.03198074	0.02396074	0.03198074	0.02396074	0.44290075	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.38500000	0.70500000	1.00000000	1.00000000	0.04812000	0.00000000	0.000000	0.12792296	0.09584296	0.11072519	0.11072519	0.03198074	0.02396074	0.03198074	0.02396074	0.44290075	0.12792296	0.09584296	0.11072519	0.11072519	0.03198074	0.02396074	0.03198074	0.02396074	0.44290075	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.39500000	0.70500000	1.00000000	1.00000000	0.04812000	0.00000000	0.000000	0.12792296	0.09584296	0.11072519	0.11072519	0.03198074	0.02396074	0.03198074	0.02396074	0.44290075	0.12792296	0.09584296	0.11072519	0.11072519	0.03198074	0.02396074	0.03198074	0.02396074	0.44290075	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.40500000	0.70500000	1.00000000	1.00000000	0.04812000	0.00000000	0.000000	0.12792296	0.09584296	0.11072519	0.11072519	0.03198074	0.02396074	0.03198074	0.02396074	0.44290075	0.12792296	0.09584296	0.11072519	0.11072519	0.03198074	0.02396074	0.03198074	0.02396074	0.44290075	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.41500000	0.70500000	1.00000000	1.00000000	0.04812000	0.00000000	0.000000	0.12792296	0.09584296	0.11072519	0.11072519	0.03198074	0.02396074	0.03198074	0.02396074	0.44290075	0.12792296	0.09584296	0.11072519	0.11072519	0.03198074	0.02396074	0.03198074	0.02396074	0.44290075	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.42500000	0.70500000	1.00000000	1.00000000	0.04812000	0.00000000	0.000000	0.12792296	0.09584296	0.11072519	0.11072519	0.03198074	0.02396074	0.03198074	0.02396074	0.44290075	0.12792296	0.09584296	0.11072519	0.11072519	0.03198074	0.02396074	0.03198074	0.02396074	0.44290075	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.43500000	0.70500000	1.00000000	1.00000000	0.04812000	0.00000000	0.000000	0.12792296	0.09584296	0.11072519	0.11072519	0.03198074	0.02396074	0.03198074	0.02396074	0.44290075	0.12792296	0.09584296	0.11072519	0.11072519	0.03198074	0.02396074	0.03198074	0.02396074	0.44290075	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.44500000	0.70500000	1.00000000	1.00000000	0.04812000	0.00000000	0.000000	0.12792296	0.09584296	0.11072519	0.11072519	0.03198074	0.02396074	0.03198074	0.02396074	0.44290075	0.12792296	0.09584296	0.11072519	0.11072519	0.03198074	0.02396074	0.03198074	0.02396074	0.44290075	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.45500000	0.70500000	1.00000000	1.00000000	0.04812000	0.00000000	0.000000	0.12792296	0.09584296	0.11072519	0.11072519	0.03198074	0.02396074	0.03198074	0.02396074	0.44290075	0.12792296	0.09584296	0.11072519	0.11072519	0.03198074	0.02396074	0.03198074	0.02396074	0.44290075	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.46500000	0.70500000	1.00000000	1.00000000	0.04812000	0.00000000	0.000000	0.12792296	0.09584296	0.11072519	0.11072519	0.03198074	0.02396074	0.03198074	0.02396074	0.44290075	0.12792296	0.09584296	0.11072519	0.11072519	0.03198074	0.02396074	0.03198074	0.02396074	0.44290075	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.47500000	0.70500000	1.00000000	1.00000000	0.04812000	0.00000000	0.000000	0.12792296	0.09584296	0.11072519	0.11072519	0.03198074	0.02396074	0.03198074	0.02396074	0.44290075	0.12792296	0.09584296	0.11072519	0.11072519	0.03198074	0.02396074	0.03198074	0.02396074	0.44290075	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.48500000	0.70500000	1.00000000	1.00000000	0.04812000	0.00000000	0.000000	0.12792296	0.09584296	0.11072519	0.11072519	0.03198074	0.02396074	0.03198074	0.02396074	0.44290075	0.12792296	0.09584296	0.11072519	0.11072519	0.03198074	0.02396074	0.03198074	0.02396074	0.44290075	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.49500000	0.70500000	1.00000000	1.00000000	0.04812000	0.00000000	0.000000	0.12792296	0.09584296	0.11072519	0.11072519	0.03198074	0.02396074	0.03198074	0.02396074	0.44290075	0.12792296	0.09584296	0.11072519	0.11072519	0.03198074	0.02396074	0.03198074	0.02396074	0.44290075	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.50500000	0.70500000	1.00000000	1.00000000	0.04812000	0.00000000	0.000000	0.12792296	0.09584296	0.11072519	0.11072519	0.03198074	0.02396074	0.03198074	0.02396074	0.44290075	0.12792296	0.09584296	0.11072519	0.11072519	0.03198074	0.02396074	0.03198074	0.02396074	0.44290075	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.24500000	0.71500000	1.00000000	1.00000000	0.04855500	0.00000000	0.000000	0.12808197	0.09571197	0.11071818	0.11071818	0.03202049	0.02392799	0.03202049	0.02392799	0.44287272	0.12808197	0.09571197	0.11071818	0.11071818	0.03202049	0.02392799	0.03202049	0.02392799	0.44287272	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.25500000	0.71500000	1.00000000	1.00000000	0.04855500	0.00000000	0.000000	0.12808197	0.09571197	0.11071818	0.11071818	0.03202049	0.02392799	0.03202049	0.02392799	0.44287272	0.12808197	0.09571197	0.11071818	0.11071818	0.03202049	0.02392799	0.03202049	0.02392799	0.44287272	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.26500000	0.71500000	1.00000000	1.00000000	0.04855500	0.00000000	0.000000	0.12808197	0.09571197	0.11071818	0.11071818	0.03202049	0.02392799	0.03202049	0.02392799	0.44287272	0.12808197	0.09571197	0.11071818	0.11071818	0.03202049	0.02392799	0.03202049	0.02392799	0.44287272	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.27500000	0.71500000	1.00000000	1.00000000	0.04855500	0.00000000	0.000000	0.12808197	0.09571197	0.11071818	0.11071818	0.03202049	0.02392799	0.03202049	0.02392799	0.44287272	0.12808197	0.09571197	0.11071818	0.11071818	0.03202049	0.02392799	0.03202049	0.02392799	0.44287272	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.28500000	0.71500000	1.00000000	1.00000000	0.04855500	0.00000000	0.000000	0.12808197	0.09571197	0.11071818	0.11071818	0.03202049	0.02392799	0.03202049	0.02392799	0.44287272	0.12808197	0.09571197	0.11071818	0.11071818	0.03202049	0.02392799	0.03202049	0.02392799	0.44287272	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.29500000	0.71500000	1.00000000	1.00000000	0.04855500	0.00000000	0.000000	0.12808197	0.09571197	0.11071818	0.11071818	0.03202049	0.02392799	0.03202049	0.02392799	0.44287272	0.12808197	0.09571197	0.11071818	0.11071818	0.03202049	0.02392799	0.03202049	0.02392799	0.44287272	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.30500000	0.71500000	1.00000000	1.00000000	0.04855500	0.00000000	0.000000	0.12808197	0.09571197	0.11071818	0.11071818	0.03202049	0.02392799	0.03202049	0.02392799	0.44287272	0.12808197	0.09571197	0.11071818	0.11071818	0.03202049	0.02392799	0.03202049	0.02392799	0.44287272	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.31500000	0.71500000	1.00000000	1.00000000	0.04855500	0.00000000	0.000000	0.12808197	0.09571197	0.11071818	0.11071818	0.03202049	0.02392799	0.03202049	0.02392799	0.44287272	0.12808197	0.09571197	0.11071818	0.11071818	0.03202049	0.02392799	0.03202049	0.02392799	0.44287272	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.32500000	0.71500000	1.00000000	1.00000000	0.04855500	0.00000000	0.000000	0.12808197	0.09571197	0.11071818	0.11071818	0.03202049	0.02392799	0.03202049	0.02392799	0.44287272	0.12808197	0.09571197	0.11071818	0.11071818	0.03202049	0.02392799	0.03202049	0.02392799	0.44287272	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.33500000	0.71500000	1.00000000	1.00000000	0.04855500	0.00000000	0.000000	0.12808197	0.09571197	0.11071818	0.11071818	0.03202049	0.02392799	0.03202049	0.02392799	0.44287272	0.12808197	0.09571197	0.11071818	0.11071818	0.03202049	0.02392799	0.03202049	0.02392799	0.44287272	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.34500000	0.71500000	1.00000000	1.00000000	0.04855500	0.00000000	0.000000	0.12808197	0.09571197	0.11071818	0.11071818	0.03202049	0.02392799	0.03202049	0.02392799	0.44287272	0.12808197	0.09571197	0.11071818	0.11071818	0.03202049	0.02392799	0.03202049	0.02392799	0.44287272	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.35500000	0.71500000	1.00000000	1.00000000	0.04855500	0.00000000	0.000000	0.12808197	0.09571197	0.11071818	0.11071818	0.03202049	0.02392799	0.03202049	0.02392799	0.44287272	0.12808197	0.09571197	0.11071818	0.11071818	0.03202049	0.02392799	0.03202049	0.02392799	0.44287272	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.36500000	0.71500000	1.00000000	1.00000000	0.04855500	0.00000000	0.000000	0.12808197	0.09571197	0.11071818	0.11071818	0.03202049	0.02392799	0.03202049	0.02392799	0.44287272	0.12808197	0.09571197	0.11071818	0.11071818	0.03202049	0.02392799	0.03202049	0.02392799	0.44287272	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.37500000	0.71500000	1.00000000	1.00000000	0.04855500	0.00000000	0.000000	0.12808197	0.09571197	0.11071818	0.11071818	0.03202049	0.02392799	0.03202049	0.02392799	0.44287272	0.12808197	0.09571197	0.11071818	0.11071818	0.03202049	0.02392799	0.03202049	0.02392799	0.44287272	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.38500000	0.71500000	1.00000000	1.00000000	0.04855500	0.00000000	0.000000	0.12808197	0.09571197	0.11071818	0.11071818	0.03202049	0.02392799	0.03202049	0.02392799	0.44287272	0.12808197	0.09571197	0.11071818	0.11071818	0.03202049	0.02392799	0.03202049	0.02392799	0.44287272	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.39500000	0.71500000	1.00000000	1.00000000	0.04855500	0.00000000	0.000000	0.12808197	0.09571197	0.11071818	0.11071818	0.03202049	0.02392799	0.03202049	0.02392799	0.44287272	0.12808197	0.09571197	0.11071818	0.11071818	0.03202049	0.02392799	0.03202049	0.02392799	0.44287272	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.40500000	0.71500000	1.00000000	1.00000000	0.04855500	0.00000000	0.000000	0.12808197	0.09571197	0.11071818	0.11071818	0.03202049	0.02392799	0.03202049	0.02392799	0.44287272	0.12808197	0.09571197	0.11071818	0.11071818	0.03202049	0.02392799	0.03202049	0.02392799	0.44287272	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.41500000	0.71500000	1.00000000	1.00000000	0.04855500	0.00000000	0.000000	0.12808197	0.09571197	0.11071818	0.11071818	0.03202049	0.02392799	0.03202049	0.02392799	0.44287272	0.12808197	0.09571197	0.11071818	0.11071818	0.03202049	0.02392799	0.03202049	0.02392799	0.44287272	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.42500000	0.71500000	1.00000000	1.00000000	0.04855500	0.00000000	0.000000	0.12808197	0.09571197	0.11071818	0.11071818	0.03202049	0.02392799	0.03202049	0.02392799	0.44287272	0.12808197	0.09571197	0.11071818	0.11071818	0.03202049	0.02392799	0.03202049	0.02392799	0.44287272	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.43500000	0.71500000	1.00000000	1.00000000	0.04855500	0.00000000	0.000000	0.12808197	0.09571197	0.11071818	0.11071818	0.03202049	0.02392799	0.03202049	0.02392799	0.44287272	0.12808197	0.09571197	0.11071818	0.11071818	0.03202049	0.02392799	0.03202049	0.02392799	0.44287272	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.44500000	0.71500000	1.00000000	1.00000000	0.04855500	0.00000000	0.000000	0.12808197	0.09571197	0.11071818	0.11071818	0.03202049	0.02392799	0.03202049	0.02392799	0.44287272	0.12808197	0.09571197	0.11071818	0.11071818	0.03202049	0.02392799	0.03202049	0.02392799	0.44287272	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.45500000	0.71500000	1.00000000	1.00000000	0.04855500	0.00000000	0.000000	0.12808197	0.09571197	0.11071818	0.11071818	0.03202049	0.02392799	0.03202049	0.02392799	0.44287272	0.12808197	0.09571197	0.11071818	0.11071818	0.03202049	0.02392799	0.03202049	0.02392799	0.44287272	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.46500000	0.71500000	1.00000000	1.00000000	0.04855500	0.00000000	0.000000	0.12808197	0.09571197	0.11071818	0.11071818	0.03202049	0.02392799	0.03202049	0.02392799	0.44287272	0.12808197	0.09571197	0.11071818	0.11071818	0.03202049	0.02392799	0.03202049	0.02392799	0.44287272	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.47500000	0.71500000	1.00000000	1.00000000	0.04855500	0.00000000	0.000000	0.12808197	0.09571197	0.11071818	0.11071818	0.03202049	0.02392799	0.03202049	0.02392799	0.44287272	0.12808197	0.09571197	0.11071818	0.11071818	0.03202049	0.02392799	0.03202049	0.02392799	0.44287272	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.48500000	0.71500000	1.00000000	1.00000000	0.04855500	0.00000000	0.000000	0.12808197	0.09571197	0.11071818	0.11071818	0.03202049	0.02392799	0.03202049	0.02392799	0.44287272	0.12808197	0.09571197	0.11071818	0.11071818	0.03202049	0.02392799	0.03202049	0.02392799	0.44287272	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.49500000	0.71500000	1.00000000	1.00000000	0.04855500	0.00000000	0.000000	0.12808197	0.09571197	0.11071818	0.11071818	0.03202049	0.02392799	0.03202049	0.02392799	0.44287272	0.12808197	0.09571197	0.11071818	0.11071818	0.03202049	0.02392799	0.03202049	0.02392799	0.44287272	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.50500000	0.71500000	1.00000000	1.00000000	0.04855500	0.00000000	0.000000	0.12808197	0.09571197	0.11071818	0.11071818	0.03202049	0.02392799	0.03202049	0.02392799	0.44287272	0.12808197	0.09571197	0.11071818	0.11071818	0.03202049	0.02392799	0.03202049	0.02392799	0.44287272	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.24500000	0.72500000	1.00000000	1.00000000	0.04897500	0.00000000	0.000000	0.12823563	0.09558563	0.11071135	0.11071135	0.03205891	0.02389641	0.03205891	0.02389641	0.44284541	0.12823563	0.09558563	0.11071135	0.11071135	0.03205891	0.02389641	0.03205891	0.02389641	0.44284541	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.25500000	0.72500000	1.00000000	1.00000000	0.04897500	0.00000000	0.000000	0.12823563	0.09558563	0.11071135	0.11071135	0.03205891	0.02389641	0.03205891	0.02389641	0.44284541	0.12823563	0.09558563	0.11071135	0.11071135	0.03205891	0.02389641	0.03205891	0.02389641	0.44284541	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.26500000	0.72500000	1.00000000	1.00000000	0.04897500	0.00000000	0.000000	0.12823563	0.09558563	0.11071135	0.11071135	0.03205891	0.02389641	0.03205891	0.02389641	0.44284541	0.12823563	0.09558563	0.11071135	0.11071135	0.03205891	0.02389641	0.03205891	0.02389641	0.44284541	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.27500000	0.72500000	1.00000000	1.00000000	0.04897500	0.00000000	0.000000	0.12823563	0.09558563	0.11071135	0.11071135	0.03205891	0.02389641	0.03205891	0.02389641	0.44284541	0.12823563	0.09558563	0.11071135	0.11071135	0.03205891	0.02389641	0.03205891	0.02389641	0.44284541	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.28500000	0.72500000	1.00000000	1.00000000	0.04897500	0.00000000	0.000000	0.12823563	0.09558563	0.11071135	0.11071135	0.03205891	0.02389641	0.03205891	0.02389641	0.44284541	0.12823563	0.09558563	0.11071135	0.11071135	0.03205891	0.02389641	0.03205891	0.02389641	0.44284541	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.29500000	0.72500000	1.00000000	1.00000000	0.04897500	0.00000000	0.000000	0.12823563	0.09558563	0.11071135	0.11071135	0.03205891	0.02389641	0.03205891	0.02389641	0.44284541	0.12823563	0.09558563	0.11071135	0.11071135	0.03205891	0.02389641	0.03205891	0.02389641	0.44284541	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.30500000	0.72500000	1.00000000	1.00000000	0.04897500	0.00000000	0.000000	0.12823563	0.09558563	0.11071135	0.11071135	0.03205891	0.02389641	0.03205891	0.02389641	0.44284541	0.12823563	0.09558563	0.11071135	0.11071135	0.03205891	0.02389641	0.03205891	0.02389641	0.44284541	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.31500000	0.72500000	1.00000000	1.00000000	0.04897500	0.00000000	0.000000	0.12823563	0.09558563	0.11071135	0.11071135	0.03205891	0.02389641	0.03205891	0.02389641	0.44284541	0.12823563	0.09558563	0.11071135	0.11071135	0.03205891	0.02389641	0.03205891	0.02389641	0.44284541	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.32500000	0.72500000	1.00000000	1.00000000	0.04897500	0.00000000	0.000000	0.12823563	0.09558563	0.11071135	0.11071135	0.03205891	0.02389641	0.03205891	0.02389641	0.44284541	0.12823563	0.09558563	0.11071135	0.11071135	0.03205891	0.02389641	0.03205891	0.02389641	0.44284541	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.33500000	0.72500000	1.00000000	1.00000000	0.04897500	0.00000000	0.000000	0.12823563	0.09558563	0.11071135	0.11071135	0.03205891	0.02389641	0.03205891	0.02389641	0.44284541	0.12823563	0.09558563	0.11071135	0.11071135	0.03205891	0.02389641	0.03205891	0.02389641	0.44284541	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.34500000	0.72500000	1.00000000	1.00000000	0.04897500	0.00000000	0.000000	0.12823563	0.09558563	0.11071135	0.11071135	0.03205891	0.02389641	0.03205891	0.02389641	0.44284541	0.12823563	0.09558563	0.11071135	0.11071135	0.03205891	0.02389641	0.03205891	0.02389641	0.44284541	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.35500000	0.72500000	1.00000000	1.00000000	0.04897500	0.00000000	0.000000	0.12823563	0.09558563	0.11071135	0.11071135	0.03205891	0.02389641	0.03205891	0.02389641	0.44284541	0.12823563	0.09558563	0.11071135	0.11071135	0.03205891	0.02389641	0.03205891	0.02389641	0.44284541	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.36500000	0.72500000	1.00000000	1.00000000	0.04897500	0.00000000	0.000000	0.12823563	0.09558563	0.11071135	0.11071135	0.03205891	0.02389641	0.03205891	0.02389641	0.44284541	0.12823563	0.09558563	0.11071135	0.11071135	0.03205891	0.02389641	0.03205891	0.02389641	0.44284541	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.37500000	0.72500000	1.00000000	1.00000000	0.04897500	0.00000000	0.000000	0.12823563	0.09558563	0.11071135	0.11071135	0.03205891	0.02389641	0.03205891	0.02389641	0.44284541	0.12823563	0.09558563	0.11071135	0.11071135	0.03205891	0.02389641	0.03205891	0.02389641	0.44284541	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.38500000	0.72500000	1.00000000	1.00000000	0.04897500	0.00000000	0.000000	0.12823563	0.09558563	0.11071135	0.11071135	0.03205891	0.02389641	0.03205891	0.02389641	0.44284541	0.12823563	0.09558563	0.11071135	0.11071135	0.03205891	0.02389641	0.03205891	0.02389641	0.44284541	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.39500000	0.72500000	1.00000000	1.00000000	0.04897500	0.00000000	0.000000	0.12823563	0.09558563	0.11071135	0.11071135	0.03205891	0.02389641	0.03205891	0.02389641	0.44284541	0.12823563	0.09558563	0.11071135	0.11071135	0.03205891	0.02389641	0.03205891	0.02389641	0.44284541	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.40500000	0.72500000	1.00000000	1.00000000	0.04897500	0.00000000	0.000000	0.12823563	0.09558563	0.11071135	0.11071135	0.03205891	0.02389641	0.03205891	0.02389641	0.44284541	0.12823563	0.09558563	0.11071135	0.11071135	0.03205891	0.02389641	0.03205891	0.02389641	0.44284541	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.41500000	0.72500000	1.00000000	1.00000000	0.04897500	0.00000000	0.000000	0.12823563	0.09558563	0.11071135	0.11071135	0.03205891	0.02389641	0.03205891	0.02389641	0.44284541	0.12823563	0.09558563	0.11071135	0.11071135	0.03205891	0.02389641	0.03205891	0.02389641	0.44284541	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.42500000	0.72500000	1.00000000	1.00000000	0.04897500	0.00000000	0.000000	0.12823563	0.09558563	0.11071135	0.11071135	0.03205891	0.02389641	0.03205891	0.02389641	0.44284541	0.12823563	0.09558563	0.11071135	0.11071135	0.03205891	0.02389641	0.03205891	0.02389641	0.44284541	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.43500000	0.72500000	1.00000000	1.00000000	0.04897500	0.00000000	0.000000	0.12823563	0.09558563	0.11071135	0.11071135	0.03205891	0.02389641	0.03205891	0.02389641	0.44284541	0.12823563	0.09558563	0.11071135	0.11071135	0.03205891	0.02389641	0.03205891	0.02389641	0.44284541	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.44500000	0.72500000	1.00000000	1.00000000	0.04897500	0.00000000	0.000000	0.12823563	0.09558563	0.11071135	0.11071135	0.03205891	0.02389641	0.03205891	0.02389641	0.44284541	0.12823563	0.09558563	0.11071135	0.11071135	0.03205891	0.02389641	0.03205891	0.02389641	0.44284541	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
