L0 R0 P0 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
0	1	0.45500000	0.43500000	1.00000000	0.99132355	0.06118066	-0.00962566	0.000000	0.13164310	0.09119649	0.10630071	0.11271513	0.03208539	0.02354764	0.03372432	0.02205885	0.43805193	0.13148024	0.09122606	0.10639693	0.11272221	0.03194627	0.02346404	0.03381655	0.02217169	0.43805666	0.99323667	0.04887200	-0.00550999	0.000000	0.00244012	-0.00029155	0.000000	0.00004159	0.000000	0.000000	
0	1	0.46500000	0.43500000	1.00000000	0.99057139	0.06085922	-0.01087168	0.000000	0.13143306	0.09122691	0.10580895	0.11304109	0.03191465	0.02364354	0.03378698	0.02197883	0.43773738	0.13127062	0.09124253	0.10592694	0.11306246	0.03177798	0.02355484	0.03388624	0.02209534	0.43774750	0.99262048	0.04871886	-0.00624902	0.000000	0.00242339	-0.00032890	0.000000	0.00005316	0.000000	0.000000	
0	1	0.47500000	0.43500000	1.00000000	0.98988042	0.06046747	-0.01216479	0.000000	0.13121100	0.09128537	0.10530960	0.11338955	0.03173294	0.02374884	0.03384998	0.02190414	0.43744900	0.13103750	0.09128538	0.10544909	0.11342663	0.03160006	0.02365642	0.03395485	0.02202244	0.43746213	0.99201980	0.04849564	-0.00701498	0.000000	0.00239958	-0.00036672	0.000000	0.00006665	0.000000	0.000000	
0	1	0.48500000	0.43500000	1.00000000	0.98924605	0.05996128	-0.01347535	0.000000	0.13096059	0.09139360	0.10480211	0.11374398	0.03154492	0.02386447	0.03390781	0.02183880	0.43718976	0.13076603	0.09136661	0.10497408	0.11380535	0.03141193	0.02376989	0.03401543	0.02195776	0.43720410	0.99144531	0.04818359	-0.00778678	0.000000	0.00236687	-0.00040352	0.000000	0.00008181	0.000000	0.000000	
0	1	0.49500000	0.43500000	1.00000000	0.98866945	0.05931058	-0.01476471	0.000000	0.13066627	0.09154598	0.10431656	0.11410088	0.03134248	0.02398990	0.03395485	0.02178917	0.43696336	0.13044687	0.09149497	0.10451550	0.11418633	0.03121515	0.02389489	0.03406149	0.02190581	0.43697800	0.99090496	0.04777407	-0.00854170	0.000000	0.00232456	-0.00043776	0.000000	0.00009819	0.000000	0.000000	
0	1	0.50500000	0.43500000	1.00000000	0.98811119	0.05852790	-0.01603892	0.000000	0.13032305	0.09173357	0.10385040	0.11446094	0.03112591	0.02412346	0.03399119	0.02175105	0.43675163	0.13008038	0.09166324	0.10406700	0.11456709	0.03100934	0.02403008	0.03409361	0.02186431	0.43676610	0.99039091	0.04727183	-0.00927199	0.000000	0.00227349	-0.00046894	0.000000	0.00011559	0.000000	0.000000	
0	1	0.51500000	0.43500000	1.00000000	0.98758183	0.05759958	-0.01726598	0.000000	0.12993471	0.09197737	0.10339142	0.11480317	0.03090782	0.02426425	0.03401258	0.02172920	0.43656130	0.12966402	0.09187657	0.10364016	0.11493817	0.03079695	0.02417459	0.03410776	0.02183640	0.43657507	0.98991368	0.04667511	-0.00995145	0.000000	0.00221378	-0.00049552	0.000000	0.00013328	0.000000	0.000000	
0	1	0.52500000	0.43500000	1.00000000	0.98711267	0.05651966	-0.01837060	0.000000	0.12949316	0.09226467	0.10298988	0.11511943	0.03068744	0.02440820	0.03401264	0.02172911	0.43640815	0.12920103	0.09214011	0.10326211	0.11527742	0.03058573	0.02432433	0.03409705	0.02182799	0.43642094	0.98948861	0.04598877	-0.01054632	0.000000	0.00214627	-0.00051572	0.000000	0.00015004	0.000000	0.000000	
0	1	0.53500000	0.43500000	1.00000000	0.98665998	0.05531869	-0.01937503	0.000000	0.12901092	0.09258197	0.10263921	0.11541197	0.03045497	0.02455098	0.03399366	0.02174587	0.43627043	0.12869741	0.09244115	0.10292052	0.11558627	0.03037507	0.02447744	0.03406509	0.02183459	0.43628194	0.98910178	0.04523446	-0.01105394	0.000000	0.00207348	-0.00052976	0.000000	0.00016552	0.000000	0.000000	
0	1	0.54500000	0.43500000	1.00000000	0.98621787	0.05401947	-0.02024882	0.000000	0.12848919	0.09293263	0.10232698	0.11566171	0.03023528	0.02469359	0.03395551	0.02177880	0.43614418	0.12816147	0.09277301	0.10262335	0.11585336	0.03016950	0.02462989	0.03401107	0.02185645	0.43615476	0.98875362	0.04443218	-0.01145876	0.000000	0.00199762	-0.00053727	0.000000	0.00017893	0.000000	0.000000	
0	1	0.55500000	0.43500000	1.00000000	0.98582434	0.05265270	-0.02095313	0.000000	0.12793957	0.09330164	0.10208087	0.11586891	0.03003159	0.02483143	0.03389672	0.02182850	0.43604512	0.12760998	0.09313075	0.10238531	0.11606954	0.02997618	0.02477743	0.03393566	0.02189479	0.43605492	0.98845752	0.04360359	-0.01174719	0.000000	0.00192097	-0.00053810	0.000000	0.00018944	0.000000	0.000000	
0	1	0.56500000	0.43500000	1.00000000	0.98545974	0.05124852	-0.02150634	0.000000	0.12738405	0.09368102	0.10189528	0.11603296	0.02983207	0.02495988	0.03381988	0.02189174	0.43596287	0.12705129	0.09350390	0.10219788	0.11623781	0.02979524	0.02491838	0.03384292	0.02194609	0.43597126	0.98820555	0.04277009	-0.01192732	0.000000	0.00184559	-0.00053325	0.000000	0.00019704	0.000000	0.000000	
0	1	0.57500000	0.43500000	1.00000000	0.98510402	0.04982294	-0.02190566	0.000000	0.12682177	0.09406748	0.10176020	0.11614744	0.02964724	0.02508005	0.03372591	0.02196662	0.43588732	0.12648890	0.09388596	0.10205976	0.11635397	0.02962768	0.02505049	0.03373344	0.02200916	0.43589410	0.98799130	0.04194929	-0.01200248	0.000000	0.00177305	-0.00052342	0.000000	0.00020158	0.000000	0.000000	
0	1	0.58500000	0.43500000	1.00000000	0.98477092	0.04841199	-0.02215370	0.000000	0.12625882	0.09444792	0.10167823	0.11621928	0.02948522	0.02519095	0.03361922	0.02204968	0.43582159	0.12593749	0.09426779	0.10197070	0.11642001	0.02947645	0.02517136	0.03361155	0.02208180	0.43582736	0.98781812	0.04116043	-0.01198083	0.000000	0.00170497	-0.00050958	0.000000	0.00020316	0.000000	0.000000	
0	1	0.59500000	0.43500000	1.00000000	0.98446031	0.04704049	-0.02227037	0.000000	0.12571440	0.09481778	0.10164155	0.11625059	0.02933938	0.02529058	0.03350262	0.02213855	0.43576485	0.12540581	0.09464196	0.10192384	0.11644265	0.02934161	0.02528035	0.03348174	0.02216107	0.43576941	0.98768378	0.04041570	-0.01187671	0.000000	0.00164221	-0.00049281	0.000000	0.00020216	0.000000	0.000000	
0	1	0.60500000	0.43500000	1.00000000	0.98416385	0.04571683	-0.02226895	0.000000	0.12519159	0.09517530	0.10164344	0.11624326	0.02920908	0.02537903	0.03337791	0.02223140	0.43571284	0.12489565	0.09500511	0.10191408	0.11642549	0.02922225	0.02537747	0.03334593	0.02224545	0.43571627	0.98758395	0.03972140	-0.01170245	0.000000	0.00158506	-0.00047395	0.000000	0.00019895	0.000000	0.000000	
0	1	0.61500000	0.43500000	1.00000000	0.98387982	0.04445066	-0.02216603	0.000000	0.12469070	0.09551655	0.10167804	0.11620360	0.02909554	0.02545714	0.03324796	0.02232640	0.43566388	0.12440986	0.09535403	0.10193602	0.11637387	0.02911748	0.02546299	0.03320663	0.02233321	0.43566636	0.98751652	0.03908252	-0.01147045	0.000000	0.00153368	-0.00045374	0.000000	0.00019393	0.000000	0.000000	
0	1	0.62500000	0.43500000	1.00000000	0.98360887	0.04325192	-0.02197888	0.000000	0.12421599	0.09583927	0.10173904	0.11613651	0.02899809	0.02552553	0.03311543	0.02242172	0.43561729	0.12395145	0.09568560	0.10198412	0.11629367	0.02902641	0.02553733	0.03306642	0.02242257	0.43561878	0.98747976	0.03850181	-0.01119266	0.000000	0.00148802	-0.00043282	0.000000	0.00018751	0.000000	0.000000	
0	1	0.63500000	0.43500000	1.00000000	0.98334856	0.04212288	-0.02172235	0.000000	0.12376965	0.09614306	0.10182136	0.11604565	0.02891404	0.02558477	0.03298204	0.02251641	0.43557157	0.12352042	0.09599867	0.10205344	0.11618975	0.02894767	0.02560131	0.03292685	0.02251234	0.43557186	0.98747134	0.03797883	-0.01087963	0.000000	0.00144782	-0.00041169	0.000000	0.00018006	0.000000	0.000000	
0	1	0.64500000	0.43500000	1.00000000	0.98309416	0.04106212	-0.02141096	0.000000	0.12335041	0.09642793	0.10192011	0.11593546	0.02884164	0.02563574	0.03284904	0.02260949	0.43552433	0.12311534	0.09629298	0.10213906	0.11606660	0.02887964	0.02565593	0.03278903	0.02260155	0.43552339	0.98748897	0.03751171	-0.01054039	0.000000	0.00141269	-0.00039069	0.000000	0.00017191	0.000000	0.000000	
0	1	0.65500000	0.43500000	1.00000000	0.98284249	0.04006793	-0.02105750	0.000000	0.12295664	0.09669408	0.10203048	0.11580998	0.02877975	0.02567915	0.03271769	0.02270039	0.43547434	0.12273547	0.09656842	0.10223711	0.11592836	0.02882106	0.02570211	0.03265396	0.02268939	0.43547267	0.98753079	0.03709812	-0.01018254	0.000000	0.00138225	-0.00037009	0.000000	0.00016330	0.000000	0.000000	
0	1	0.66500000	0.43500000	1.00000000	0.98259487	0.03913886	-0.02067092	0.000000	0.12258771	0.09694218	0.10214933	0.11567234	0.02872737	0.02571538	0.03258886	0.02278875	0.43542294	0.12238073	0.09682545	0.10234557	0.11577832	0.02877122	0.02574058	0.03252245	0.02277544	0.43542138	0.98759525	0.03673508	-0.00981225	0.000000	0.00135611	-0.00035007	0.000000	0.00015447	0.000000	0.000000	
0	1	0.67500000	0.43500000	1.00000000	0.98235515	0.03827249	-0.02025782	0.000000	0.12224352	0.09717320	0.10227538	0.11552513	0.02868300	0.02574488	0.03246327	0.02287454	0.43537223	0.12205053	0.09706501	0.10246272	0.11561940	0.02872937	0.02577216	0.03239501	0.02285946	0.43537129	0.98768075	0.03641912	-0.00943463	0.000000	0.00133386	-0.00033074	0.000000	0.00014558	0.000000	0.000000	
0	1	0.68500000	0.43500000	1.00000000	0.98212503	0.03746547	-0.01982484	0.000000	0.12192309	0.09738824	0.10240714	0.11537063	0.02864589	0.02576891	0.03234141	0.02295745	0.43532228	0.12174261	0.09728814	0.10258601	0.11545403	0.02869434	0.02579772	0.03227181	0.02294119	0.43532136	0.98778574	0.03614678	-0.00905383	0.000000	0.00131511	-0.00031218	0.000000	0.00013677	0.000000	0.000000	
0	1	0.69500000	0.43500000	1.00000000	0.98190033	0.03671239	-0.01937843	0.000000	0.12162401	0.09758854	0.10254217	0.11521044	0.02861535	0.02578884	0.03222334	0.02303741	0.43527023	0.12145318	0.09749606	0.10271232	0.11528387	0.02866458	0.02581819	0.03215255	0.02302038	0.43526804	0.98790885	0.03591473	-0.00867311	0.000000	0.00129953	-0.00029443	0.000000	0.00012812	0.000000	0.000000	
0	1	0.70500000	0.43500000	1.00000000	0.98167213	0.03600529	-0.01892468	0.000000	0.12134239	0.09777575	0.10267783	0.11504570	0.02858997	0.02580558	0.03210874	0.02311438	0.43521179	0.12117797	0.09769016	0.10283868	0.11511012	0.02863855	0.02583445	0.03203673	0.02309692	0.43520726	0.98804898	0.03571977	-0.00829500	0.000000	0.00128678	-0.00027749	0.000000	0.00011973	0.000000	0.000000	
0	1	0.71500000	0.43500000	1.00000000	0.98143054	0.03533574	-0.01846957	0.000000	0.12107400	0.09795145	0.10281165	0.11487772	0.02856780	0.02581955	0.03199722	0.02318845	0.43514270	0.12091312	0.09787194	0.10296261	0.11493383	0.02861485	0.02584736	0.03192385	0.02317075	0.43513575	0.98820522	0.03555893	-0.00792147	0.000000	0.00127660	-0.00026137	0.000000	0.00011163	0.000000	0.000000	
0	1	0.72500000	0.43500000	1.00000000	0.98116893	0.03469682	-0.01801721	0.000000	0.12081514	0.09811688	0.10294175	0.11470761	0.02854759	0.02583103	0.03188842	0.02325979	0.43506072	0.12065620	0.09804263	0.10308273	0.11475584	0.02859263	0.02585751	0.03181360	0.02324193	0.43505215	0.98837686	0.03542955	-0.00755398	0.000000	0.00126872	-0.00024605	0.000000	0.00010385	0.000000	0.000000	
0	1	0.73500000	0.43500000	1.00000000	0.98088610	0.03408427	-0.01756995	0.000000	0.12056374	0.09827293	0.10306712	0.11453631	0.02852873	0.02584020	0.03178205	0.02332860	0.43496641	0.12040624	0.09820327	0.10319868	0.11457693	0.02857152	0.02586534	0.03170585	0.02331055	0.43495721	0.98856339	0.03532923	-0.00719363	0.000000	0.00126294	-0.00023149	0.000000	0.00009643	0.000000	0.000000	
0	1	0.74500000	0.43500000	1.00000000	0.98058465	0.03349581	-0.01712873	0.000000	0.12031902	0.09842024	0.10318771	0.11436454	0.02851091	0.02584723	0.03167801	0.02339499	0.43486201	0.12016325	0.09835464	0.10331067	0.11439787	0.02855145	0.02587110	0.03160069	0.02337674	0.43485289	0.98876435	0.03525580	-0.00684120	0.000000	0.00125906	-0.00021769	0.000000	0.00008936	0.000000	0.000000	
0	1	0.75500000	0.43500000	1.00000000	0.98026937	0.03293064	-0.01669391	0.000000	0.12008104	0.09855921	0.10330395	0.11419301	0.02849400	0.02585221	0.03157629	0.02345903	0.43475065	0.11992795	0.09849730	0.10341925	0.11421948	0.02853260	0.02587499	0.03149832	0.02344060	0.43474193	0.98897929	0.03520728	-0.00649726	0.000000	0.00125690	-0.00020459	0.000000	0.00008265	0.000000	0.000000	
0	1	0.76500000	0.43500000	1.00000000	0.97994734	0.03238942	-0.01626540	0.000000	0.11985063	0.09869009	0.10341662	0.11402252	0.02847818	0.02585515	0.03147712	0.02352076	0.43463627	0.11970189	0.09863159	0.10352538	0.11404264	0.02851535	0.02587709	0.03139910	0.02350221	0.43462802	0.98920774	0.03518180	-0.00616223	0.000000	0.00125632	-0.00019217	0.000000	0.00007630	0.000000	0.000000	
0	1	0.77500000	0.43500000	1.00000000	0.97962809	0.03187412	-0.01584256	0.000000	0.11962943	0.09881299	0.10352702	0.11385395	0.02846381	0.02585608	0.03138089	0.02358027	0.43452366	0.11948732	0.09875769	0.10363034	0.11386833	0.02850030	0.02587739	0.03130355	0.02356165	0.43451581	0.98944915	0.03517766	-0.00583638	0.000000	0.00125717	-0.00018039	0.000000	0.00007029	0.000000	0.000000	
0	1	0.78500000	0.43500000	1.00000000	0.97932333	0.03138742	-0.01542436	0.000000	0.11941978	0.09892818	0.10363678	0.11368836	0.02845149	0.02585500	0.03128811	0.02363776	0.43441787	0.11928675	0.09887569	0.10373559	0.11369760	0.02848814	0.02587587	0.03121225	0.02361898	0.43441032	0.98970291	0.03519318	-0.00551987	0.000000	0.00125931	-0.00016922	0.000000	0.00006463	0.000000	0.000000	
0	1	0.79500000	0.43500000	1.00000000	0.97904597	0.03093176	-0.01500974	0.000000	0.11922423	0.09903630	0.10374765	0.11352681	0.02844189	0.02585208	0.03119939	0.02369352	0.43432411	0.11910259	0.09898592	0.10384268	0.11353146	0.02847953	0.02587255	0.03112571	0.02367435	0.43431676	0.98996831	0.03522673	-0.00521281	0.000000	0.00126263	-0.00015862	0.000000	0.00005930	0.000000	0.000000	
0	1	0.80500000	0.43500000	1.00000000	0.97881003	0.03050812	-0.01459698	0.000000	0.11904513	0.09913876	0.10386187	0.11337031	0.02843573	0.02584770	0.03111526	0.02374800	0.43424727	0.11893646	0.09908919	0.10395315	0.11337081	0.02847497	0.02586756	0.03104424	0.02372800	0.43424012	0.99024460	0.03527669	-0.00491522	0.000000	0.00126701	-0.00014857	0.000000	0.00005430	0.000000	0.000000	
0	1	0.81500000	0.43500000	1.00000000	0.97862879	0.03011470	-0.01418451	0.000000	0.11888394	0.09923795	0.10398139	0.11321976	0.02843357	0.02584251	0.03103607	0.02380200	0.43419160	0.11878863	0.09918716	0.10406827	0.11321650	0.02847460	0.02586129	0.03096782	0.02378040	0.43418466	0.99053107	0.03534139	-0.00462709	0.000000	0.00127231	-0.00013901	0.000000	0.00004960	0.000000	0.000000	
0	1	0.82500000	0.43500000	1.00000000	0.97851342	0.02974656	-0.01377076	0.000000	0.11874061	0.09933697	0.10410816	0.11307581	0.02843559	0.02583731	0.03096181	0.02385631	0.43416085	0.11865788	0.09928247	0.10418928	0.11306910	0.02847825	0.02585435	0.03089603	0.02383222	0.43415411	0.99082712	0.03541914	-0.00434831	0.000000	0.00127844	-0.00012993	0.000000	0.00004520	0.000000	0.000000	
0	1	0.83500000	0.43500000	1.00000000	0.97847147	0.02939582	-0.01335433	0.000000	0.11861369	0.09943951	0.10424343	0.11293883	0.02844165	0.02583297	0.03089206	0.02391194	0.43415739	0.11854155	0.09937846	0.10431713	0.11292891	0.02848535	0.02584753	0.03082806	0.02388434	0.43415097	0.99113231	0.03550820	-0.00407871	0.000000	0.00128527	-0.00012127	0.000000	0.00004108	0.000000	0.000000	
0	1	0.84500000	0.43500000	1.00000000	0.97850703	0.02905201	-0.01293384	0.000000	0.11850031	0.09954953	0.10438798	0.11280889	0.02845124	0.02583030	0.03082598	0.02397010	0.43418272	0.11843603	0.09947890	0.10445275	0.11279580	0.02849520	0.02584169	0.03076283	0.02393778	0.43417695	0.99144642	0.03560688	-0.00381802	0.000000	0.00129269	-0.00011301	0.000000	0.00003722	0.000000	0.000000	
0	1	0.85500000	0.43500000	1.00000000	0.97862258	0.02870410	-0.01250751	0.000000	0.11839677	0.09967066	0.10454258	0.11268583	0.02846366	0.02582992	0.03076246	0.02403183	0.43423887	0.11833762	0.09958779	0.10459733	0.11266950	0.02850710	0.02583769	0.03069916	0.02399366	0.43423398	0.99176956	0.03571353	-0.00356591	0.000000	0.00130061	-0.00010510	0.000000	0.00003361	0.000000	0.000000	
0	1	0.86500000	0.43500000	1.00000000	0.97881841	0.02834311	-0.01207310	0.000000	0.11829943	0.09980529	0.10470812	0.11256914	0.02847824	0.02583211	0.03070025	0.02409776	0.43432807	0.11824325	0.09970860	0.10475227	0.11254953	0.02852056	0.02583621	0.03063601	0.02405303	0.43432403	0.99210216	0.03582657	-0.00332197	0.000000	0.00130893	-0.00009752	0.000000	0.00003024	0.000000	0.000000	
0	1	0.87500000	0.43500000	1.00000000	0.97908975	0.02796480	-0.01162846	0.000000	0.11820536	0.09995347	0.10488505	0.11245770	0.02849440	0.02583665	0.03063830	0.02416789	0.43445093	0.11815087	0.09984331	0.10491864	0.11243498	0.02853533	0.02583753	0.03057257	0.02411659	0.43444753	0.99244488	0.03594453	-0.00308575	0.000000	0.00131757	-0.00009023	0.000000	0.00002708	0.000000	0.000000	
0	1	0.88500000	0.43500000	1.00000000	0.97942556	0.02757059	-0.01117204	0.000000	0.11811289	0.10011285	0.10507289	0.11234983	0.02851181	0.02584278	0.03057586	0.02424159	0.43460507	0.11805967	0.09999153	0.10509658	0.11232451	0.02855141	0.02584136	0.03050844	0.02418442	0.43460209	0.99279835	0.03606615	-0.00285676	0.000000	0.00132644	-0.00008321	0.000000	0.00002411	0.000000	0.000000	
0	1	0.89500000	0.43500000	1.00000000	0.97980866	0.02716750	-0.01070351	0.000000	0.11802166	0.10027879	0.10527003	0.11224350	0.02853039	0.02584931	0.03051257	0.02431757	0.43478486	0.11796996	0.10015048	0.10528520	0.11221620	0.02856898	0.02584686	0.03044358	0.02425596	0.43478210	0.99316311	0.03619040	-0.00263450	0.000000	0.00133549	-0.00007642	0.000000	0.00002133	0.000000	0.000000	
0	1	0.90500000	0.43500000	1.00000000	0.98021733	0.02676663	-0.01022354	0.000000	0.11793239	0.10044507	0.10547387	0.11213646	0.02855024	0.02585468	0.03044846	0.02439420	0.43498196	0.11788310	0.10031520	0.10548258	0.11210785	0.02858840	0.02585274	0.03037834	0.02433005	0.43497930	0.99353932	0.03631654	-0.00241847	0.000000	0.00134468	-0.00006986	0.000000	0.00001873	0.000000	0.000000	
0	1	0.91500000	0.43500000	1.00000000	0.98062851	0.02638143	-0.00973360	0.000000	0.11784677	0.10060499	0.10568131	0.11202642	0.02857163	0.02585729	0.03038389	0.02446962	0.43518660	0.11780128	0.10047932	0.10568619	0.11199715	0.02861015	0.02585740	0.03031334	0.02440511	0.43518387	0.99392675	0.03644413	-0.00220827	0.000000	0.00135399	-0.00006350	0.000000	0.00001629	0.000000	0.000000	
0	1	0.92500000	0.43500000	1.00000000	0.98102207	0.02602527	-0.00923536	0.000000	0.11776713	0.10075229	0.10588936	0.11191160	0.02859486	0.02585552	0.03031957	0.02454238	0.43538936	0.11772731	0.10063606	0.10589336	0.11188214	0.02863481	0.02585919	0.03024941	0.02447941	0.43538644	0.99432481	0.03657303	-0.00200355	0.000000	0.00136339	-0.00005735	0.000000	0.00001400	0.000000	0.000000	
0	1	0.93500000	0.43500000	1.00000000	0.98138504	0.02570981	-0.00872973	0.000000	0.11769637	0.10088240	0.10609626	0.11179031	0.02862051	0.02584848	0.03025636	0.02461114	0.43558321	0.11766431	0.10077943	0.10610232	0.11176104	0.02866314	0.02585660	0.03018737	0.02455147	0.43557987	0.99473249	0.03670330	-0.00180400	0.000000	0.00137288	-0.00005140	0.000000	0.00001188	0.000000	0.000000	
0	1	0.94500000	0.43500000	1.00000000	0.98171161	0.02544511	-0.00821724	0.000000	0.11763738	0.10099149	0.10630080	0.11166205	0.02864913	0.02583505	0.03019511	0.02467532	0.43576529	0.11761589	0.10090491	0.10631233	0.11163321	0.02869602	0.02584849	0.03012815	0.02462019	0.43576129	0.99514846	0.03683515	-0.00160948	0.000000	0.00138244	-0.00004565	0.000000	0.00000991	0.000000	0.000000	
0	1	0.95500000	0.43500000	1.00000000	0.98200715	0.02523886	-0.00769715	0.000000	0.11759374	0.10107910	0.10650366	0.11152714	0.02868161	0.02581414	0.03013664	0.02473400	0.43593711	0.11758583	0.10100959	0.10652380	0.11149869	0.02873444	0.02583411	0.03007265	0.02468487	0.43593154	0.99557100	0.03696886	-0.00141998	0.000000	0.00139205	-0.00004010	0.000000	0.00000811	0.000000	0.000000	
0	1	0.96500000	0.43500000	1.00000000	0.98227632	0.02509686	-0.00717206	0.000000	0.11756863	0.10113876	0.10670394	0.11138796	0.02871890	0.02578827	0.03008180	0.02479025	0.43609781	0.11757741	0.10109098	0.10673555	0.11135918	0.02877887	0.02581317	0.03002208	0.02474457	0.43609153	0.99599827	0.03710465	-0.00123497	0.000000	0.00140168	-0.00003474	0.000000	0.00000648	0.000000	0.000000	
0	1	0.97500000	0.43500000	1.00000000	0.98252505	0.02501420	-0.00663260	0.000000	0.11756687	0.10118489	0.10690792	0.11124127	0.02876214	0.02575626	0.03003063	0.02484140	0.43623367	0.11758836	0.10114740	0.10694757	0.11121080	0.02882926	0.02578483	0.02997532	0.02479928	0.43623349	0.99642862	0.03724271	-0.00105714	0.000000	0.00141128	-0.00002964	0.000000	0.00000506	0.000000	0.000000	
0	1	0.98500000	0.43500000	1.00000000	0.98279290	0.02500257	-0.00604644	0.000000	0.11758251	0.10120922	0.10713123	0.11107799	0.02881244	0.02571074	0.02998823	0.02489088	0.43638965	0.11763325	0.10118455	0.10718299	0.11104967	0.02889286	0.02574735	0.02993233	0.02485348	0.43639686	0.99686154	0.03738317	-0.00087154	0.000000	0.00142080	-0.00002433	0.000000	0.00000373	0.000000	0.000000	
0	8	0.99500000	0.43500000	1.00000000	0.98313884	0.02506871	-0.00571843	0.000000	0.11763522	0.10120922	0.10727535	0.11100921	0.02887667	0.02571074	0.02994497	0.02489088	0.43658658	0.11771705	0.10120160	0.10734040	0.11098450	0.02894312	0.02572528	0.02992300	0.02488311	0.43658903	0.99729525	0.03752505	-0.00075846	0.000000	0.00143015	-0.00002116	0.000000	0.00000305	0.000000	0.000000	
0	7	0.00500000	0.44500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.01500000	0.44500000	1.00000000	1.02437065	0.03177397	0.00482123	0.000000	0.12497778	0.10325152	0.11540096	0.11200137	0.03124444	0.02506385	0.03124444	0.02660298	0.45458330	0.12501006	0.10332157	0.11530795	0.11201437	0.03170641	0.02546090	0.03080457	0.02620585	0.45459699	1.01401708	0.03515694	0.00319266	0.000000	0.00125113	0.00010246	0.000000	0.00001665	0.000000	0.000000	
0	1	0.02500000	0.44500000	1.00000000	1.02429559	0.03224767	0.01368269	0.000000	0.12503837	0.10298133	0.11854171	0.10908068	0.03214569	0.02438159	0.03046217	0.02725216	0.45441190	0.12514431	0.10313080	0.11837237	0.10903001	0.03259077	0.02475180	0.03002931	0.02686152	0.45442134	1.01423365	0.03520834	0.00764792	0.000000	0.00125339	0.00024611	0.000000	0.00009857	0.000000	0.000000	
0	1	0.03500000	0.44500000	1.00000000	1.02419399	0.03304030	0.02104202	0.000000	0.12523621	0.10262245	0.12117331	0.10669427	0.03304669	0.02389770	0.02972426	0.02764734	0.45415177	0.12537528	0.10282068	0.12092126	0.10660726	0.03336664	0.02414949	0.02943352	0.02737338	0.45415683	1.01443158	0.03544940	0.00993432	0.000000	0.00126817	0.00032520	0.000000	0.00017148	0.000000	0.000000	
0	1	0.04500000	0.44500000	1.00000000	1.02406446	0.03408826	0.02532342	0.000000	0.12550339	0.10221796	0.12269664	0.10533640	0.03373963	0.02364177	0.02927441	0.02774912	0.45390514	0.12570576	0.10243732	0.12237155	0.10522771	0.03386926	0.02376619	0.02914506	0.02761391	0.45390698	1.01458779	0.03579532	0.01088222	0.000000	0.00129041	0.00036489	0.000000	0.00020707	0.000000	0.000000	
0	1	0.05500000	0.44500000	1.00000000	1.02391798	0.03530167	0.02697466	0.000000	0.12588432	0.10179237	0.12326392	0.10481494	0.03411521	0.02350276	0.02913422	0.02769262	0.45371763	0.12611236	0.10202052	0.12289262	0.10469267	0.03413496	0.02356202	0.02910319	0.02763022	0.45371475	1.01470080	0.03619642	0.01128209	0.000000	0.00131720	0.00038822	0.000000	0.00021984	0.000000	0.000000	
0	1	0.06500000	0.44500000	1.00000000	1.02373412	0.03659970	0.02745205	0.000000	0.12631334	0.10135025	0.12340307	0.10464435	0.03431501	0.02338994	0.02917287	0.02759268	0.45355262	0.12655448	0.10158819	0.12301040	0.10451418	0.03429839	0.02343276	0.02916684	0.02754932	0.45354525	1.01476858	0.03663470	0.01154872	0.000000	0.00134751	0.00040784	0.000000	0.00022611	0.000000	0.000000	
0	1	0.07500000	0.44500000	1.00000000	1.02349459	0.03795110	0.02766562	0.000000	0.12676977	0.10089012	0.12344195	0.10454425	0.03446456	0.02327406	0.02925605	0.02748345	0.45337038	0.12701171	0.10114045	0.12303910	0.10440493	0.03444259	0.02331624	0.02925411	0.02744484	0.45336128	1.01479130	0.03710941	0.01179550	0.000000	0.00138140	0.00042746	0.000000	0.00023147	0.000000	0.000000	
0	1	0.08500000	0.44500000	1.00000000	1.02318474	0.03935630	0.02785010	0.000000	0.12723352	0.10040638	0.12346224	0.10444402	0.03461607	0.02315647	0.02934742	0.02736540	0.45315321	0.12748096	0.10067200	0.12305117	0.10429486	0.03458795	0.02319663	0.02934595	0.02733279	0.45314472	1.01476669	0.03762504	0.01202944	0.000000	0.00141933	0.00044739	0.000000	0.00023641	0.000000	0.000000	
